Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,149156,2025072203010714,SADBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,374,493.9,184718.6,2025-07-22 11:43:36.964849
2025-07-22,148721,2025072203010905,SADBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,75,492.0,36900.0,2025-07-22 11:44:07.714249
2025-07-22,148691,2025072203010921,SADBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,493.5,74025.0,2025-07-22 11:44:10.682613
2025-07-22,148551,2025072203010939,SADBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,493.5,172725.0,2025-07-22 11:44:18.523619
2025-07-22,148550,2025072203010940,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,493.9,123475.0,2025-07-22 11:44:18.523850
2025-07-22,148427,2025072203010992,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,376,493.9,185706.4,2025-07-22 11:44:26.586632
2025-07-22,148426,2025072203010993,SADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,124,494.0,61256.0,2025-07-22 11:44:26.586852
2025-07-22,147222,2025072203011477,SADBL,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,60,492.1,29526.0,2025-07-22 11:45:44.778286
2025-07-22,145743,2025072203011890,SADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,207,493.0,102051.0,2025-07-22 11:47:22.196355
2025-07-22,144863,2025072203012253,SADBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,200,493.0,98600.0,2025-07-22 11:48:17.166893
2025-07-22,144797,2025072203012275,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,493.8,24690.0,2025-07-22 11:48:21.785467
2025-07-22,144710,2025072203012332,SADBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,272,493.0,134096.0,2025-07-22 11:48:27.889934
2025-07-22,144631,2025072203012358,SADBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,493.0,98600.0,2025-07-22 11:48:32.787502
2025-07-22,144170,2025072203012513,SADBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,121,493.0,59653.0,2025-07-22 11:48:57.427790
2025-07-22,143814,2025072203012657,SADBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,397,493.0,195721.0,2025-07-22 11:49:22.433031
2025-07-22,143813,2025072203012658,SADBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,100,493.9,49390.0,2025-07-22 11:49:22.433289
2025-07-22,143812,2025072203012659,SADBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,131,494.0,64714.0,2025-07-22 11:49:22.433407
2025-07-22,143811,2025072203012660,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,120,494.0,59280.0,2025-07-22 11:49:22.433516
2025-07-22,143810,2025072203012661,SADBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,52,494.0,25688.0,2025-07-22 11:49:22.433623
2025-07-22,143624,2025072203012730,SADBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,100,493.0,49300.0,2025-07-22 11:49:39.286544
2025-07-22,143109,2025072203012872,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,900,494.0,444600.0,2025-07-22 11:50:12.090876
2025-07-22,142944,2025072203012904,SADBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,26,493.1,12820.6,2025-07-22 11:50:21.333265
2025-07-22,142893,2025072203012910,SADBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,493.0,123250.0,2025-07-22 11:50:23.465944
2025-07-22,142439,2025072203013018,SADBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,493.0,49300.0,2025-07-22 11:50:55.801010
2025-07-22,142291,2025072203013043,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,475,493.0,234175.0,2025-07-22 11:51:05.542244
2025-07-22,142290,2025072203013044,SADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,619,493.0,305167.0,2025-07-22 11:51:05.542764
2025-07-22,142158,2025072203013068,SADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,979,493.0,482647.0,2025-07-22 11:51:16.755065
2025-07-22,142157,2025072203013069,SADBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,21,493.0,10353.0,2025-07-22 11:51:16.755346
2025-07-22,141991,2025072203013127,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,340,492.1,167314.0,2025-07-22 11:51:28.043424
2025-07-22,141990,2025072203013128,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,492.1,98420.0,2025-07-22 11:51:28.043474
2025-07-22,141989,2025072203013129,SADBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,492.1,98420.0,2025-07-22 11:51:28.043505
2025-07-22,141988,2025072203013130,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,260,492.0,127920.0,2025-07-22 11:51:28.043540
2025-07-22,141768,2025072203013173,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,492.0,24600.0,2025-07-22 11:51:40.960843
2025-07-22,141560,2025072203013233,SADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,170,493.0,83810.0,2025-07-22 11:52:00.872692
2025-07-22,140990,2025072203013388,SADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,493,493.0,243049.0,2025-07-22 11:52:44.712730
2025-07-22,140258,2025072203013598,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,492.0,93480.0,2025-07-22 11:53:43.904864
2025-07-22,140257,2025072203013599,SADBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,492.0,246000.0,2025-07-22 11:53:43.905149
2025-07-22,139805,2025072203013737,SADBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,15,490.0,7350.0,2025-07-22 11:54:16.762070
2025-07-22,139125,2025072203013943,SADBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,491.9,4919.0,2025-07-22 11:54:58.882917
2025-07-22,138840,2025072203013986,SADBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,491.0,98200.0,2025-07-22 11:55:12.884803
2025-07-22,138507,2025072203014064,SADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,35,490.0,17150.0,2025-07-22 11:55:33.479344
2025-07-22,138506,2025072203014065,SADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,490.0,245000.0,2025-07-22 11:55:33.479628
2025-07-22,138505,2025072203014066,SADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,165,490.0,80850.0,2025-07-22 11:55:33.479778
2025-07-22,137814,2025072203014330,SADBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,35,490.0,17150.0,2025-07-22 11:56:24.199476
2025-07-22,136082,2025072203014845,SADBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,489.9,24495.0,2025-07-22 11:58:37.886208
2025-07-22,136081,2025072203014846,SADBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,490.0,220500.0,2025-07-22 11:58:37.886567
2025-07-22,135744,2025072203014923,SADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,490.0,24500.0,2025-07-22 11:58:58.484875
2025-07-22,135743,2025072203014924,SADBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,259,490.0,126910.0,2025-07-22 11:58:58.485183
2025-07-22,135742,2025072203014925,SADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,492.0,44772.0,2025-07-22 11:58:58.485314
2025-07-22,135629,2025072203014948,SADBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,200,489.1,97820.0,2025-07-22 11:59:07.014388
2025-07-22,135628,2025072203014949,SADBL,Capital Max Securities Ltd,Infinity Securities Limited,336,489.0,164304.0,2025-07-22 11:59:07.014970
2025-07-22,135588,2025072203014966,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,489.2,17122.0,2025-07-22 11:59:10.199156
2025-07-22,135587,2025072203014967,SADBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,434,489.0,212226.0,2025-07-22 11:59:10.199197
2025-07-22,135586,2025072203014968,SADBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,489.0,4890.0,2025-07-22 11:59:10.199230
2025-07-22,135585,2025072203014969,SADBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,489.0,9780.0,2025-07-22 11:59:10.199259
2025-07-22,135584,2025072203014970,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,489.0,48900.0,2025-07-22 11:59:10.199293
2025-07-22,135583,2025072203014971,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,488.0,97600.0,2025-07-22 11:59:10.199338
2025-07-22,135582,2025072203014972,SADBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,301,487.0,146587.0,2025-07-22 11:59:10.199362
2025-07-22,133458,2025072203015534,SADBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,250,489.0,122250.0,2025-07-22 12:02:03.992243
2025-07-22,132877,2025072203015709,SADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,199,487.0,96913.0,2025-07-22 12:02:50.991991
2025-07-22,132876,2025072203015710,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,487.0,48700.0,2025-07-22 12:02:50.992043
2025-07-22,132875,2025072203015711,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,487.0,48700.0,2025-07-22 12:02:50.992064
2025-07-22,132874,2025072203015712,SADBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,42,486.1,20416.2,2025-07-22 12:02:50.992087
2025-07-22,132435,2025072203015885,SADBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,258,486.1,125413.8,2025-07-22 12:03:21.226086
2025-07-22,132434,2025072203015886,SADBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,50,486.0,24300.0,2025-07-22 12:03:21.226423
2025-07-22,132433,2025072203015887,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,486.0,48600.0,2025-07-22 12:03:21.226557
2025-07-22,132432,2025072203015888,SADBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,486.0,48600.0,2025-07-22 12:03:21.226685
2025-07-22,132422,2025072203015891,SADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,300,486.0,145800.0,2025-07-22 12:03:21.897635
2025-07-22,132228,2025072203015966,SADBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,192,486.0,93312.0,2025-07-22 12:03:36.604922
2025-07-22,132218,2025072203015974,SADBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,308,487.0,149996.0,2025-07-22 12:03:37.106772
2025-07-22,132217,2025072203015975,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,485.3,160149.0,2025-07-22 12:03:37.107094
2025-07-22,132216,2025072203015976,SADBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,485.1,970200.0,2025-07-22 12:03:37.107244
2025-07-22,132215,2025072203015977,SADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4362,485.1,2116006.2,2025-07-22 12:03:37.107408
2025-07-22,131915,2025072203016051,SADBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,638,485.1,309493.8,2025-07-22 12:03:54.259855
2025-07-22,131914,2025072203016052,SADBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,362,485.0,175570.0,2025-07-22 12:03:54.260156
2025-07-22,131452,2025072203016184,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,150,485.1,72765.0,2025-07-22 12:04:23.125781
2025-07-22,131451,2025072203016185,SADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,119,485.1,57726.9,2025-07-22 12:04:23.126124
2025-07-22,131450,2025072203016186,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,267,485.0,129495.0,2025-07-22 12:04:23.126272
2025-07-22,130995,2025072203016329,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,29,485.1,14067.9,2025-07-22 12:04:51.523723
2025-07-22,130953,2025072203016337,SADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,71,485.1,34442.1,2025-07-22 12:04:54.441099
2025-07-22,130952,2025072203016338,SADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,129,485.0,62565.0,2025-07-22 12:04:54.441423
2025-07-22,130313,2025072203016501,SADBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,485.1,24255.0,2025-07-22 12:05:38.234599
2025-07-22,130131,2025072203016561,SADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,485.1,24255.0,2025-07-22 12:05:48.373427
2025-07-22,129684,2025072203016706,SADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,486.0,145800.0,2025-07-22 12:06:21.613663
2025-07-22,129498,2025072203016761,SADBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,111,488.9,54267.9,2025-07-22 12:06:38.981151
2025-07-22,128600,2025072203016960,SADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,20,486.0,9720.0,2025-07-22 12:07:49.489275
2025-07-22,128438,2025072203016998,SADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,51,488.0,24888.0,2025-07-22 12:08:05.248559
2025-07-22,128437,2025072203016999,SADBL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,10,488.0,4880.0,2025-07-22 12:08:05.248927
2025-07-22,128298,2025072203017047,SADBL,ABC Securities Private Limited,Elite Stock House Limited,100,488.0,48800.0,2025-07-22 12:08:17.039890
2025-07-22,128172,2025072203017074,SADBL,ABC Securities Private Limited,Elite Stock House Limited,100,488.0,48800.0,2025-07-22 12:08:29.071215
2025-07-22,128066,2025072203017099,SADBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,139,488.0,67832.0,2025-07-22 12:08:37.188958
2025-07-22,128000,2025072203017114,SADBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,80,488.0,39040.0,2025-07-22 12:08:41.684860
2025-07-22,127440,2025072203017259,SADBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,487.9,48790.0,2025-07-22 12:09:37.147162
2025-07-22,127439,2025072203017260,SADBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,104,488.8,50835.2,2025-07-22 12:09:37.147497
2025-07-22,127438,2025072203017261,SADBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,266,488.9,130047.4,2025-07-22 12:09:37.147907
2025-07-22,127419,2025072203017267,SADBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2000,486.0,972000.0,2025-07-22 12:09:39.331426
2025-07-22,126309,2025072203017617,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,200,486.0,97200.0,2025-07-22 12:11:26.877827
2025-07-22,126308,2025072203017618,SADBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,485.4,24270.0,2025-07-22 12:11:26.878159
2025-07-22,126307,2025072203017619,SADBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,485.3,4853.0,2025-07-22 12:11:26.878311
2025-07-22,126306,2025072203017620,SADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,340,485.1,164934.0,2025-07-22 12:11:26.878448
2025-07-22,126143,2025072203017667,SADBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,110,485.1,53361.0,2025-07-22 12:11:40.192725
2025-07-22,126142,2025072203017668,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1376,485.0,667360.0,2025-07-22 12:11:40.193031
2025-07-22,126081,2025072203017683,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2780,485.0,1348300.0,2025-07-22 12:11:45.907996
2025-07-22,126080,2025072203017684,SADBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,870,485.0,421950.0,2025-07-22 12:11:45.908044
2025-07-22,126071,2025072203017685,SADBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,130,485.0,63050.0,2025-07-22 12:11:47.554136
2025-07-22,126070,2025072203017686,SADBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,485.0,48500.0,2025-07-22 12:11:47.554449
2025-07-22,126069,2025072203017687,SADBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,485.0,97000.0,2025-07-22 12:11:47.554624
2025-07-22,126068,2025072203017688,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,485.0,48500.0,2025-07-22 12:11:47.554761
2025-07-22,126067,2025072203017689,SADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,250,485.0,121250.0,2025-07-22 12:11:47.554910
2025-07-22,126066,2025072203017690,SADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,485.0,242500.0,2025-07-22 12:11:47.555077
2025-07-22,125710,2025072203017788,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,484.2,6294.6,2025-07-22 12:12:24.972612
2025-07-22,125497,2025072203017841,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,187,484.2,90545.4,2025-07-22 12:12:44.570289
2025-07-22,125496,2025072203017842,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,484.2,6294.6,2025-07-22 12:12:44.570618
2025-07-22,125206,2025072203017940,SADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,484.9,24245.0,2025-07-22 12:13:16.180963
2025-07-22,125205,2025072203017941,SADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,484.9,484900.0,2025-07-22 12:13:16.181309
2025-07-22,125204,2025072203017942,SADBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,3720,485.0,1804200.0,2025-07-22 12:13:16.181451
2025-07-22,125106,2025072203017971,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,485.0,43650.0,2025-07-22 12:13:26.357757
2025-07-22,124539,2025072203018154,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,98,485.0,47530.0,2025-07-22 12:14:26.281720
2025-07-22,124272,2025072203018230,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,75,486.0,36450.0,2025-07-22 12:14:56.176186
2025-07-22,123512,2025072203018421,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,125,486.0,60750.0,2025-07-22 12:16:05.747317
2025-07-22,123011,2025072203018534,SADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,487.0,97400.0,2025-07-22 12:16:43.256391
2025-07-22,122709,2025072203018585,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,487.0,146100.0,2025-07-22 12:17:01.214004
2025-07-22,122271,2025072203018703,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,555,487.0,270285.0,2025-07-22 12:17:36.459291
2025-07-22,122270,2025072203018704,SADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,487.9,487900.0,2025-07-22 12:17:36.459613
2025-07-22,122269,2025072203018705,SADBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3445,488.0,1681160.0,2025-07-22 12:17:36.459754
2025-07-22,121635,2025072203018903,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,310,487.1,151001.0,2025-07-22 12:18:28.651402
2025-07-22,121634,2025072203018904,SADBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,190,487.0,92530.0,2025-07-22 12:18:28.651742
2025-07-22,121535,2025072203018927,SADBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,350,488.0,170800.0,2025-07-22 12:18:39.350345
2025-07-22,121232,2025072203018980,SADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,488.0,17080.0,2025-07-22 12:19:03.721141
2025-07-22,121129,2025072203019007,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,488.9,17111.5,2025-07-22 12:19:11.794410
2025-07-22,120953,2025072203019037,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,488.9,14667.0,2025-07-22 12:19:29.925853
2025-07-22,120449,2025072203019121,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,488.9,97780.0,2025-07-22 12:20:05.222824
2025-07-22,119628,2025072203019269,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,488.9,24445.0,2025-07-22 12:21:10.019256
2025-07-22,119618,2025072203019270,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,488.0,9272.0,2025-07-22 12:21:11.818427
2025-07-22,119463,2025072203019287,SADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,194,488.0,94672.0,2025-07-22 12:21:27.592581
2025-07-22,119373,2025072203019326,SADBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,308,488.9,150581.2,2025-07-22 12:21:32.795255
2025-07-22,119372,2025072203019327,SADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,97,489.6,47491.2,2025-07-22 12:21:32.795639
2025-07-22,119371,2025072203019328,SADBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,489.9,244950.0,2025-07-22 12:21:32.795851
2025-07-22,119370,2025072203019329,SADBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,489.9,489900.0,2025-07-22 12:21:32.796010
2025-07-22,119010,2025072203019426,SADBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,54,490.0,26460.0,2025-07-22 12:22:03.589954
2025-07-22,119009,2025072203019427,SADBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1500,490.0,735000.0,2025-07-22 12:22:03.590301
2025-07-22,119008,2025072203019428,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,446,490.0,218540.0,2025-07-22 12:22:03.590456
2025-07-22,117186,2025072203019918,SADBL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,15,489.0,7335.0,2025-07-22 12:24:49.755414
2025-07-22,117185,2025072203019919,SADBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,185,488.5,90372.5,2025-07-22 12:24:49.755746
2025-07-22,117184,2025072203019920,SADBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,50,488.1,24405.0,2025-07-22 12:24:49.755894
2025-07-22,117183,2025072203019921,SADBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,127,488.0,61976.0,2025-07-22 12:24:49.756046
2025-07-22,117182,2025072203019922,SADBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,623,488.0,304024.0,2025-07-22 12:24:49.756216
2025-07-22,117055,2025072203019968,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,260,488.0,126880.0,2025-07-22 12:25:01.545475
2025-07-22,116506,2025072203020115,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,117,488.0,57096.0,2025-07-22 12:25:49.799533
2025-07-22,116505,2025072203020116,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,383,488.0,186904.0,2025-07-22 12:25:49.800200
2025-07-22,116200,2025072203020191,SADBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,488.0,244000.0,2025-07-22 12:26:12.457798
2025-07-22,115612,2025072203020294,SADBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,117,488.0,57096.0,2025-07-22 12:27:04.876195
2025-07-22,115611,2025072203020295,SADBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,613,488.0,299144.0,2025-07-22 12:27:04.876613
2025-07-22,114203,2025072203020652,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,141,489.0,68949.0,2025-07-22 12:29:01.880987
2025-07-22,114202,2025072203020653,SADBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,38,489.0,18582.0,2025-07-22 12:29:01.881672
2025-07-22,114201,2025072203020654,SADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,321,489.9,157257.9,2025-07-22 12:29:01.882152
2025-07-22,114142,2025072203020668,SADBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,489.9,244950.0,2025-07-22 12:29:05.027346
2025-07-22,114134,2025072203020670,SADBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,500,488.1,244050.0,2025-07-22 12:29:06.663035
2025-07-22,112274,2025072203021114,SADBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,488.0,4880.0,2025-07-22 12:32:06.772474
2025-07-22,112273,2025072203021115,SADBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,488.0,48800.0,2025-07-22 12:32:06.773181
2025-07-22,112172,2025072203021133,SADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,487.5,24375.0,2025-07-22 12:32:18.794070
2025-07-22,112171,2025072203021134,SADBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,487.1,97420.0,2025-07-22 12:32:18.794855
2025-07-22,112170,2025072203021135,SADBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,487.1,243550.0,2025-07-22 12:32:18.795366
2025-07-22,112169,2025072203021136,SADBL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,1000,486.1,486100.0,2025-07-22 12:32:18.795830
2025-07-22,112168,2025072203021137,SADBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,486.0,243000.0,2025-07-22 12:32:18.796336
2025-07-22,112167,2025072203021138,SADBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,486.0,97200.0,2025-07-22 12:32:18.796785
