Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,73222,2025072201026276,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,441,374.8,165286.8,2025-07-22 13:33:28.301166
2025-07-22,73221,2025072201026277,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,720,375.0,270000.0,2025-07-22 13:33:28.301190
2025-07-22,73220,2025072201026278,SANIMA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,250,375.0,93750.0,2025-07-22 13:33:28.301216
2025-07-22,73219,2025072201026279,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,504,375.0,189000.0,2025-07-22 13:33:28.301240
2025-07-22,73218,2025072201026280,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,375.0,75000.0,2025-07-22 13:33:28.301275
2025-07-22,73217,2025072201026281,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,375.0,45000.0,2025-07-22 13:33:28.301297
2025-07-22,73216,2025072201026282,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,375.0,750000.0,2025-07-22 13:33:28.301316
2025-07-22,73215,2025072201026283,SANIMA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,150,375.0,56250.0,2025-07-22 13:33:28.301336
2025-07-22,73214,2025072201026284,SANIMA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-22 13:33:28.301359
2025-07-22,73213,2025072201026285,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,235,375.0,88125.0,2025-07-22 13:33:28.301382
2025-07-22,72875,2025072201026357,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,157,374.0,58718.0,2025-07-22 13:34:02.151799
2025-07-22,72874,2025072201026358,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,373.0,111900.0,2025-07-22 13:34:02.152228
2025-07-22,72873,2025072201026359,SANIMA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,43,373.0,16039.0,2025-07-22 13:34:02.152445
2025-07-22,71582,2025072201026823,SANIMA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,374.0,37400.0,2025-07-22 13:35:59.150706
2025-07-22,71581,2025072201026824,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,374.0,89760.0,2025-07-22 13:35:59.150767
2025-07-22,70304,2025072201027108,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,29,373.1,10819.9,2025-07-22 13:38:09.195061
2025-07-22,69682,2025072201027270,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,21,373.1,7835.1,2025-07-22 13:39:22.195924
2025-07-22,69681,2025072201027271,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1379,373.1,514504.9,2025-07-22 13:39:22.196537
2025-07-22,69570,2025072201027294,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1271,373.1,474210.1,2025-07-22 13:39:35.257787
2025-07-22,69569,2025072201027295,SANIMA,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,373.1,18655.0,2025-07-22 13:39:35.258252
2025-07-22,69568,2025072201027296,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1957,373.0,729961.0,2025-07-22 13:39:35.258544
2025-07-22,69567,2025072201027297,SANIMA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1722,373.0,642306.0,2025-07-22 13:39:35.258773
2025-07-22,69254,2025072201027386,SANIMA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,373.0,186500.0,2025-07-22 13:40:12.932868
2025-07-22,69234,2025072201027390,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,373.1,18655.0,2025-07-22 13:40:15.999582
2025-07-22,68103,2025072201027716,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,373.1,93275.0,2025-07-22 13:42:02.851916
2025-07-22,68102,2025072201027717,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,373.9,74780.0,2025-07-22 13:42:02.851972
2025-07-22,68101,2025072201027718,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,260,374.0,97240.0,2025-07-22 13:42:02.852000
2025-07-22,68100,2025072201027719,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,374.0,74800.0,2025-07-22 13:42:02.852041
2025-07-22,68099,2025072201027720,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,374.9,33741.0,2025-07-22 13:42:02.852085
2025-07-22,67880,2025072201027776,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,410,374.9,153709.0,2025-07-22 13:42:28.932653
2025-07-22,67879,2025072201027777,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,375.0,5625.0,2025-07-22 13:42:28.932708
2025-07-22,67878,2025072201027778,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,150,375.0,56250.0,2025-07-22 13:42:28.932767
2025-07-22,67877,2025072201027779,SANIMA,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,375.0,11250.0,2025-07-22 13:42:28.932795
2025-07-22,67876,2025072201027780,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,375.0,18750.0,2025-07-22 13:42:28.932831
2025-07-22,67875,2025072201027781,SANIMA,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,345,375.0,129375.0,2025-07-22 13:42:28.932857
2025-07-22,67620,2025072201027860,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,655,375.0,245625.0,2025-07-22 13:42:52.873453
2025-07-22,67619,2025072201027861,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1300,375.0,487500.0,2025-07-22 13:42:52.873903
2025-07-22,67618,2025072201027862,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1300,375.0,487500.0,2025-07-22 13:42:52.874137
2025-07-22,67617,2025072201027863,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,375.0,37500.0,2025-07-22 13:42:52.874351
2025-07-22,67616,2025072201027864,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-22 13:42:52.874565
2025-07-22,67615,2025072201027865,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-22 13:42:52.874781
2025-07-22,67614,2025072201027866,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,375.0,16875.0,2025-07-22 13:42:52.874997
2025-07-22,67613,2025072201027867,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,30,375.0,11250.0,2025-07-22 13:42:52.875214
2025-07-22,67612,2025072201027868,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,134,375.0,50250.0,2025-07-22 13:42:52.875432
2025-07-22,65851,2025072201028230,SANIMA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,204,373.1,76112.4,2025-07-22 13:45:25.021564
2025-07-22,64597,2025072201028523,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,374.9,74980.0,2025-07-22 13:47:12.810654
2025-07-22,64596,2025072201028524,SANIMA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,375.0,8625.0,2025-07-22 13:47:12.811167
2025-07-22,64595,2025072201028525,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,109,375.0,40875.0,2025-07-22 13:47:12.811450
2025-07-22,64594,2025072201028526,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,668,375.0,250500.0,2025-07-22 13:47:12.811680
2025-07-22,64569,2025072201028531,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,374.0,37400.0,2025-07-22 13:47:15.176386
2025-07-22,64511,2025072201028546,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,375.0,124500.0,2025-07-22 13:47:20.868944
2025-07-22,64318,2025072201028582,SANIMA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,375.5,56325.0,2025-07-22 13:47:36.021872
2025-07-22,64317,2025072201028583,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,750,375.5,281625.0,2025-07-22 13:47:36.022820
2025-07-22,64314,2025072201028585,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,375.0,112500.0,2025-07-22 13:47:36.851127
2025-07-22,63847,2025072201028634,SANIMA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,375.0,7875.0,2025-07-22 13:48:09.392096
2025-07-22,63789,2025072201028641,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,375.0,37500.0,2025-07-22 13:48:12.360002
2025-07-22,63330,2025072201028764,SANIMA,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,47,375.0,17625.0,2025-07-22 13:48:53.486843
2025-07-22,63329,2025072201028765,SANIMA,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,10,375.0,3750.0,2025-07-22 13:48:53.487291
2025-07-22,63197,2025072201028796,SANIMA,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,846,373.1,315642.6,2025-07-22 13:49:08.167623
2025-07-22,63196,2025072201028797,SANIMA,Sweta Securities Private Limited,Nagarik Stock Dealer ,154,373.0,57442.0,2025-07-22 13:49:08.168720
2025-07-22,62785,2025072201028859,SANIMA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,14,373.0,5222.0,2025-07-22 13:49:42.317803
2025-07-22,62689,2025072201028877,SANIMA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,375.0,37500.0,2025-07-22 13:49:55.518984
2025-07-22,62613,2025072201028903,SANIMA,Sweta Securities Private Limited,Sundhara Securities Limited,100,373.0,37300.0,2025-07-22 13:50:02.803209
2025-07-22,62569,2025072201028913,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,375.0,3750.0,2025-07-22 13:50:10.276767
2025-07-22,61241,2025072201029145,SANIMA,Sundhara Securities Limited,Premier Securities Company Ltd.,100,373.2,37320.0,2025-07-22 13:52:14.724395
2025-07-22,60882,2025072201029211,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,30,374.0,11220.0,2025-07-22 13:52:52.441093
2025-07-22,60506,2025072201029300,SANIMA,Sweta Securities Private Limited,Sundhara Securities Limited,10,373.0,3730.0,2025-07-22 13:53:27.882673
2025-07-22,58091,2025072201029683,SANIMA,Sweta Securities Private Limited,ABC Securities Private Limited,500,373.0,186500.0,2025-07-22 13:56:28.481970
2025-07-22,58090,2025072201029684,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,100,373.0,37300.0,2025-07-22 13:56:28.482464
2025-07-22,57836,2025072201029762,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,280,373.0,104440.0,2025-07-22 13:56:54.124336
2025-07-22,57474,2025072201029826,SANIMA,Sani Securities Company Ltd.,Capital Max Securities Ltd,120,373.0,44760.0,2025-07-22 13:57:18.679773
2025-07-22,57473,2025072201029827,SANIMA,Sundhara Securities Limited,Capital Max Securities Ltd,480,373.0,179040.0,2025-07-22 13:57:18.680652
2025-07-22,57396,2025072201029847,SANIMA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,20,373.0,7460.0,2025-07-22 13:57:28.584898
2025-07-22,55671,2025072201030215,SANIMA,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,373.0,18650.0,2025-07-22 13:59:39.060579
2025-07-22,54711,2025072201030443,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,374.0,37400.0,2025-07-22 14:01:04.177994
2025-07-22,54325,2025072201030558,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,372.6,63342.0,2025-07-22 14:01:42.687103
2025-07-22,53915,2025072201030650,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,373.0,3730.0,2025-07-22 14:02:13.705889
2025-07-22,53901,2025072201030653,SANIMA,Trishakti Securities Public Limited,Sipla Securities Private Limited,11,372.6,4098.6,2025-07-22 14:02:15.090589
2025-07-22,53040,2025072201030889,SANIMA,Trishakti Securities Public Limited,Global IME Securities Limited,50,372.6,18630.0,2025-07-22 14:03:30.947482
2025-07-22,52367,2025072201031096,SANIMA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,373.0,4103.0,2025-07-22 14:04:21.380159
2025-07-22,52142,2025072201031128,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,373.0,7087.0,2025-07-22 14:04:32.648752
2025-07-22,51586,2025072201031244,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,373.0,4103.0,2025-07-22 14:05:01.381906
2025-07-22,51430,2025072201031274,SANIMA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,169,373.0,63037.0,2025-07-22 14:05:11.791306
2025-07-22,51094,2025072201031351,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,373.0,26110.0,2025-07-22 14:05:41.015859
2025-07-22,50763,2025072201031455,SANIMA,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,335,372.7,124854.5,2025-07-22 14:06:10.701881
2025-07-22,50269,2025072201031573,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,372.7,33543.0,2025-07-22 14:06:49.523488
2025-07-22,50177,2025072201031603,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,150,372.7,55905.0,2025-07-22 14:07:00.623288
2025-07-22,50069,2025072201031625,SANIMA,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,425,372.7,158397.5,2025-07-22 14:07:10.851787
2025-07-22,50068,2025072201031626,SANIMA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,373.5,14940.0,2025-07-22 14:07:10.852295
2025-07-22,50067,2025072201031627,SANIMA,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,238,374.0,89012.0,2025-07-22 14:07:10.852559
2025-07-22,50066,2025072201031628,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,297,374.0,111078.0,2025-07-22 14:07:10.852822
2025-07-22,49855,2025072201031667,SANIMA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,303,374.0,113322.0,2025-07-22 14:07:26.930282
2025-07-22,49576,2025072201031763,SANIMA,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,37,374.5,13856.5,2025-07-22 14:07:49.030058
2025-07-22,49575,2025072201031764,SANIMA,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,410,374.9,153709.0,2025-07-22 14:07:49.030544
2025-07-22,49197,2025072201031851,SANIMA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,40,372.7,14908.0,2025-07-22 14:08:21.373566
2025-07-22,49196,2025072201031852,SANIMA,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,372.7,37270.0,2025-07-22 14:08:21.374084
2025-07-22,49195,2025072201031853,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,77,372.6,28690.2,2025-07-22 14:08:21.374436
2025-07-22,49194,2025072201031854,SANIMA,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,372.6,186300.0,2025-07-22 14:08:21.374744
2025-07-22,49193,2025072201031855,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1330,372.6,495558.0,2025-07-22 14:08:21.375038
2025-07-22,49192,2025072201031856,SANIMA,Sweta Securities Private Limited,Aryatara Investment & Securities,500,372.6,186300.0,2025-07-22 14:08:21.375330
2025-07-22,48721,2025072201031961,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,372.5,7450.0,2025-07-22 14:08:59.956731
2025-07-22,48161,2025072201032127,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2453,372.6,913987.8,2025-07-22 14:09:42.128367
2025-07-22,48048,2025072201032148,SANIMA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,372.5,4842.5,2025-07-22 14:09:52.116268
2025-07-22,47348,2025072201032362,SANIMA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,349,372.5,130002.5,2025-07-22 14:10:47.588225
2025-07-22,47347,2025072201032363,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,201,372.5,74872.5,2025-07-22 14:10:47.588699
2025-07-22,47197,2025072201032418,SANIMA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1099,372.5,409377.5,2025-07-22 14:10:59.927174
2025-07-22,47196,2025072201032419,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,786,372.5,292785.0,2025-07-22 14:10:59.927667
2025-07-22,46401,2025072201032614,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,115,372.5,42837.5,2025-07-22 14:12:04.927907
2025-07-22,46089,2025072201032678,SANIMA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,373.3,14932.0,2025-07-22 14:12:30.540238
2025-07-22,46088,2025072201032679,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,480,374.8,179904.0,2025-07-22 14:12:30.541277
2025-07-22,45919,2025072201032728,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,373.0,37300.0,2025-07-22 14:12:48.278501
2025-07-22,45450,2025072201032861,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,374.8,7496.0,2025-07-22 14:13:20.222847
2025-07-22,45449,2025072201032862,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,165,374.9,61858.5,2025-07-22 14:13:20.223335
2025-07-22,45438,2025072201032869,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,49,373.0,18277.0,2025-07-22 14:13:20.767256
2025-07-22,44891,2025072201033005,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,373.0,74600.0,2025-07-22 14:14:03.133412
2025-07-22,44696,2025072201033039,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1389,373.0,518097.0,2025-07-22 14:14:19.879978
2025-07-22,43928,2025072201033203,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,8000,373.0,2984000.0,2025-07-22 14:15:04.919919
2025-07-22,43927,2025072201033204,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,373.0,44760.0,2025-07-22 14:15:05.136905
2025-07-22,43728,2025072201033257,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,142,373.0,52966.0,2025-07-22 14:15:25.712049
2025-07-22,43727,2025072201033258,SANIMA,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,58,373.0,21634.0,2025-07-22 14:15:25.713131
2025-07-22,42658,2025072201033604,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,265,374.1,99136.5,2025-07-22 14:17:02.552418
2025-07-22,42572,2025072201033619,SANIMA,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,410,374.8,153668.0,2025-07-22 14:17:10.019820
2025-07-22,42498,2025072201033657,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,590,374.8,221132.0,2025-07-22 14:17:16.529253
2025-07-22,42497,2025072201033658,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,425,374.9,159332.5,2025-07-22 14:17:16.529783
2025-07-22,42496,2025072201033659,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,375.0,11250.0,2025-07-22 14:17:16.530111
2025-07-22,42495,2025072201033660,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,375.0,187500.0,2025-07-22 14:17:16.530414
2025-07-22,42494,2025072201033661,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,177,375.0,66375.0,2025-07-22 14:17:16.530754
2025-07-22,42493,2025072201033662,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,375.0,26250.0,2025-07-22 14:17:16.531096
2025-07-22,42492,2025072201033663,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,375.0,56250.0,2025-07-22 14:17:16.531425
2025-07-22,42491,2025072201033664,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,375.0,37500.0,2025-07-22 14:17:16.531781
2025-07-22,42490,2025072201033665,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,375.0,7500.0,2025-07-22 14:17:16.532161
2025-07-22,42489,2025072201033666,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,375.0,187500.0,2025-07-22 14:17:16.532511
2025-07-22,42488,2025072201033667,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,375.0,56250.0,2025-07-22 14:17:16.532870
2025-07-22,42487,2025072201033668,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,350,375.0,131250.0,2025-07-22 14:17:16.533257
2025-07-22,42486,2025072201033669,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,375.0,37500.0,2025-07-22 14:17:16.533560
2025-07-22,42485,2025072201033670,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,375.0,105000.0,2025-07-22 14:17:16.533904
2025-07-22,42484,2025072201033671,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1200,375.0,450000.0,2025-07-22 14:17:16.534291
2025-07-22,42483,2025072201033672,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1200,375.0,450000.0,2025-07-22 14:17:16.534673
2025-07-22,42482,2025072201033673,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1200,375.0,450000.0,2025-07-22 14:17:16.535096
2025-07-22,42481,2025072201033674,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1200,375.0,450000.0,2025-07-22 14:17:16.535455
2025-07-22,42480,2025072201033675,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,190,375.0,71250.0,2025-07-22 14:17:16.535803
2025-07-22,42479,2025072201033676,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,375.0,75000.0,2025-07-22 14:17:16.536182
2025-07-22,42478,2025072201033677,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,375.0,75000.0,2025-07-22 14:17:16.536579
2025-07-22,42202,2025072201033776,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,375.2,375200.0,2025-07-22 14:17:45.086235
2025-07-22,41921,2025072201033847,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,250,375.5,93875.0,2025-07-22 14:18:03.917405
2025-07-22,41920,2025072201033848,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,23,375.5,8636.5,2025-07-22 14:18:03.917522
2025-07-22,41919,2025072201033849,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,321,375.5,120535.5,2025-07-22 14:18:03.917600
2025-07-22,41918,2025072201033850,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,375.5,7510.0,2025-07-22 14:18:03.917675
2025-07-22,41917,2025072201033851,SANIMA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,375.6,26292.0,2025-07-22 14:18:03.917757
2025-07-22,41916,2025072201033852,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,2316,375.7,870121.2,2025-07-22 14:18:03.917841
2025-07-22,41831,2025072201033865,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,375.2,63033.6,2025-07-22 14:18:11.611137
2025-07-22,41829,2025072201033866,SANIMA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,132,375.0,49500.0,2025-07-22 14:18:11.611665
2025-07-22,41692,2025072201033911,SANIMA,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,800,375.0,300000.0,2025-07-22 14:18:23.315122
2025-07-22,41391,2025072201034028,SANIMA,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,68,375.0,25500.0,2025-07-22 14:18:46.868402
2025-07-22,41380,2025072201034031,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,380,375.0,142500.0,2025-07-22 14:18:48.187421
2025-07-22,41202,2025072201034079,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,375.0,18750.0,2025-07-22 14:19:02.749008
2025-07-22,40411,2025072201034253,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,70,375.0,26250.0,2025-07-22 14:19:54.707589
2025-07-22,40410,2025072201034254,SANIMA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,430,375.0,161250.0,2025-07-22 14:19:54.708625
2025-07-22,40396,2025072201034255,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-22 14:19:55.441545
2025-07-22,40236,2025072201034286,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,375.0,37500.0,2025-07-22 14:20:10.026643
2025-07-22,40053,2025072201034313,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,375.2,11256.0,2025-07-22 14:20:22.200585
