Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,124005,2025072203018322,JBBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,34,390.0,13260.0,2025-07-22 12:15:21.766664
2025-07-22,124004,2025072203018323,JBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-22 12:15:21.767251
2025-07-22,124003,2025072203018324,JBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,391,390.0,152490.0,2025-07-22 12:15:21.767840
2025-07-22,123571,2025072203018408,JBBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,85,388.2,32997.0,2025-07-22 12:16:00.272689
2025-07-22,123570,2025072203018409,JBBL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,388.2,388200.0,2025-07-22 12:16:00.273095
2025-07-22,123420,2025072203018443,JBBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,50,388.2,19410.0,2025-07-22 12:16:12.042179
2025-07-22,123390,2025072203018448,JBBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,1000,388.2,388200.0,2025-07-22 12:16:15.051020
2025-07-22,123362,2025072203018458,JBBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,600,388.2,232920.0,2025-07-22 12:16:19.353256
2025-07-22,123353,2025072203018459,JBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,600,388.1,232860.0,2025-07-22 12:16:19.768268
2025-07-22,123154,2025072203018500,JBBL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,265,388.2,102873.0,2025-07-22 12:16:33.121099
2025-07-22,122557,2025072203018626,JBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,388.2,13587.0,2025-07-22 12:17:13.338386
2025-07-22,122556,2025072203018627,JBBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,79,388.2,30667.8,2025-07-22 12:17:13.338802
2025-07-22,122518,2025072203018643,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,389.0,97250.0,2025-07-22 12:17:15.712115
2025-07-22,122517,2025072203018644,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,259,390.0,101010.0,2025-07-22 12:17:15.712532
2025-07-22,122516,2025072203018645,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,390.0,19500.0,2025-07-22 12:17:15.712775
2025-07-22,122515,2025072203018646,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,390.0,7800.0,2025-07-22 12:17:15.712987
2025-07-22,122514,2025072203018647,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,421,390.0,164190.0,2025-07-22 12:17:15.713244
2025-07-22,122448,2025072203018658,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,79,390.0,30810.0,2025-07-22 12:17:21.738284
2025-07-22,122447,2025072203018659,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,390.0,105300.0,2025-07-22 12:17:21.738698
2025-07-22,122446,2025072203018660,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,390.0,9750.0,2025-07-22 12:17:21.738884
2025-07-22,122445,2025072203018661,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,59,390.0,23010.0,2025-07-22 12:17:21.739078
2025-07-22,122444,2025072203018662,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,322,390.0,125580.0,2025-07-22 12:17:21.739258
2025-07-22,122235,2025072203018714,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,158,390.0,61620.0,2025-07-22 12:17:39.297301
2025-07-22,122211,2025072203018724,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,87,390.0,33930.0,2025-07-22 12:17:41.577361
2025-07-22,121771,2025072203018864,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,13,390.0,5070.0,2025-07-22 12:18:16.621992
2025-07-22,121614,2025072203018907,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,390.0,15600.0,2025-07-22 12:18:30.400515
2025-07-22,121409,2025072203018957,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,200,391.0,78200.0,2025-07-22 12:18:51.534694
2025-07-22,120619,2025072203019074,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,390.9,7818.0,2025-07-22 12:19:52.940401
2025-07-22,120618,2025072203019075,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,104,391.0,40664.0,2025-07-22 12:19:52.940818
2025-07-22,120617,2025072203019076,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,391.0,19550.0,2025-07-22 12:19:52.941020
2025-07-22,120616,2025072203019077,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,391.0,3910.0,2025-07-22 12:19:52.941226
2025-07-22,120490,2025072203019112,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,66,391.0,25806.0,2025-07-22 12:20:01.881591
2025-07-22,120489,2025072203019113,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,34,390.1,13263.4,2025-07-22 12:20:01.882059
2025-07-22,120246,2025072203019155,JBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,390.1,7802.0,2025-07-22 12:20:20.763495
2025-07-22,119994,2025072203019196,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,392.0,78400.0,2025-07-22 12:20:40.691663
2025-07-22,119834,2025072203019218,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,565,392.0,221480.0,2025-07-22 12:20:54.295020
2025-07-22,119833,2025072203019219,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,392.0,9800.0,2025-07-22 12:20:54.295481
2025-07-22,119832,2025072203019220,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,392.0,19600.0,2025-07-22 12:20:54.295681
2025-07-22,119831,2025072203019221,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,392.0,196000.0,2025-07-22 12:20:54.295889
2025-07-22,119759,2025072203019229,JBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,392.0,39200.0,2025-07-22 12:21:00.447530
2025-07-22,119758,2025072203019230,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,393.0,78600.0,2025-07-22 12:21:00.448363
2025-07-22,119757,2025072203019231,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,393.0,39300.0,2025-07-22 12:21:00.448951
2025-07-22,119756,2025072203019232,JBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,393.0,393000.0,2025-07-22 12:21:00.449578
2025-07-22,119755,2025072203019233,JBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,300,393.0,117900.0,2025-07-22 12:21:00.450236
2025-07-22,119754,2025072203019234,JBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,393.0,23580.0,2025-07-22 12:21:00.450902
2025-07-22,119753,2025072203019235,JBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,636,393.0,249948.0,2025-07-22 12:21:00.451578
2025-07-22,119681,2025072203019265,JBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2000,393.0,786000.0,2025-07-22 12:21:04.630467
2025-07-22,119634,2025072203019268,JBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,604,393.0,237372.0,2025-07-22 12:21:08.968308
2025-07-22,119580,2025072203019273,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,96,393.0,37728.0,2025-07-22 12:21:15.515746
2025-07-22,119492,2025072203019286,JBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,393.0,7860.0,2025-07-22 12:21:26.664114
2025-07-22,119014,2025072203019425,JBBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,393.0,196500.0,2025-07-22 12:22:03.277867
2025-07-22,118764,2025072203019490,JBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,300,392.9,117870.0,2025-07-22 12:22:28.850018
2025-07-22,118763,2025072203019491,JBBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,1480,393.0,581640.0,2025-07-22 12:22:28.850439
2025-07-22,118649,2025072203019528,JBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,130,393.0,51090.0,2025-07-22 12:22:40.073353
2025-07-22,118591,2025072203019538,JBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,150,393.6,59040.0,2025-07-22 12:22:47.864324
2025-07-22,118505,2025072203019571,JBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,393.0,19650.0,2025-07-22 12:22:57.808182
2025-07-22,118334,2025072203019609,JBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,40,393.0,15720.0,2025-07-22 12:23:15.686339
2025-07-22,118333,2025072203019610,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,90,393.0,35370.0,2025-07-22 12:23:15.686751
2025-07-22,118120,2025072203019664,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,393.5,3935.0,2025-07-22 12:23:36.606958
2025-07-22,118119,2025072203019665,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,393.6,19680.0,2025-07-22 12:23:36.607402
2025-07-22,117941,2025072203019713,JBBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,171,393.7,67322.7,2025-07-22 12:23:49.369194
2025-07-22,117940,2025072203019714,JBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,393.8,39380.0,2025-07-22 12:23:49.370005
2025-07-22,117939,2025072203019715,JBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,393.9,393900.0,2025-07-22 12:23:49.370618
2025-07-22,117938,2025072203019716,JBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,25,394.0,9850.0,2025-07-22 12:23:49.371216
2025-07-22,117937,2025072203019717,JBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,394.0,197000.0,2025-07-22 12:23:49.371825
2025-07-22,117936,2025072203019718,JBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,394.0,78800.0,2025-07-22 12:23:49.372436
2025-07-22,117935,2025072203019719,JBBL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,960,394.0,378240.0,2025-07-22 12:23:49.373041
2025-07-22,117934,2025072203019720,JBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,44,394.0,17336.0,2025-07-22 12:23:49.373628
2025-07-22,117909,2025072203019733,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,393.6,15744.0,2025-07-22 12:23:52.871201
2025-07-22,117908,2025072203019734,JBBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,9910,393.0,3894630.0,2025-07-22 12:23:52.871592
2025-07-22,117571,2025072203019851,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,60,392.8,23568.0,2025-07-22 12:24:21.833070
2025-07-22,116796,2025072203020025,JBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,103,392.0,40376.0,2025-07-22 12:25:25.871679
2025-07-22,116643,2025072203020075,JBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,392.5,19625.0,2025-07-22 12:25:40.443063
2025-07-22,116642,2025072203020076,JBBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,392.8,98200.0,2025-07-22 12:25:40.443485
2025-07-22,116078,2025072203020213,JBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,190,392.8,74632.0,2025-07-22 12:26:28.182852
2025-07-22,116077,2025072203020214,JBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,392.8,196400.0,2025-07-22 12:26:28.183889
2025-07-22,115955,2025072203020238,JBBL,ABC Securities Private Limited,Sundhara Securities Limited,300,392.8,117840.0,2025-07-22 12:26:39.938453
2025-07-22,115921,2025072203020252,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,392.9,392900.0,2025-07-22 12:26:44.027388
2025-07-22,115446,2025072203020322,JBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,392.9,39290.0,2025-07-22 12:27:09.729682
2025-07-22,115032,2025072203020473,JBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,392.8,3928.0,2025-07-22 12:27:37.876585
2025-07-22,114543,2025072203020603,JBBL,Kumari Securities Private Limited,Sundhara Securities Limited,50,392.3,19615.0,2025-07-22 12:28:22.391426
2025-07-22,114542,2025072203020604,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,150,392.3,58845.0,2025-07-22 12:28:22.392314
2025-07-22,114464,2025072203020617,JBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,392.8,3928.0,2025-07-22 12:28:32.636363
2025-07-22,114463,2025072203020618,JBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,392.8,3928.0,2025-07-22 12:28:32.636469
2025-07-22,114260,2025072203020643,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,392.9,117870.0,2025-07-22 12:28:56.343874
2025-07-22,114259,2025072203020644,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,392.9,78580.0,2025-07-22 12:28:56.344310
2025-07-22,113835,2025072203020745,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,392.3,137305.0,2025-07-22 12:29:35.256187
2025-07-22,113834,2025072203020746,JBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1670,392.0,654640.0,2025-07-22 12:29:35.256587
2025-07-22,113445,2025072203020867,JBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,800,392.1,313680.0,2025-07-22 12:30:15.272361
2025-07-22,113444,2025072203020868,JBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,392.8,39280.0,2025-07-22 12:30:15.287800
2025-07-22,113331,2025072203020905,JBBL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,200,392.1,78420.0,2025-07-22 12:30:25.073986
2025-07-22,113087,2025072203020944,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,175,392.2,68635.0,2025-07-22 12:30:42.957765
2025-07-22,113086,2025072203020945,JBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,392.2,78440.0,2025-07-22 12:30:42.958238
2025-07-22,113045,2025072203020957,JBBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,392.2,196100.0,2025-07-22 12:30:46.254225
2025-07-22,112733,2025072203021006,JBBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,392.1,392100.0,2025-07-22 12:31:19.949366
2025-07-22,112535,2025072203021043,JBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,227,392.0,88984.0,2025-07-22 12:31:38.838985
2025-07-22,112534,2025072203021044,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,73,392.0,28616.0,2025-07-22 12:31:38.839448
2025-07-22,112468,2025072203021061,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,27,392.0,10584.0,2025-07-22 12:31:43.459624
2025-07-22,112467,2025072203021062,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,23,392.0,9016.0,2025-07-22 12:31:43.460070
2025-07-22,112440,2025072203021071,JBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,102,392.0,39984.0,2025-07-22 12:31:47.614093
2025-07-22,112439,2025072203021072,JBBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,442,392.0,173264.0,2025-07-22 12:31:47.614532
2025-07-22,112425,2025072203021079,JBBL,Indira securities pvt. ltd,Sundhara Securities Limited,500,392.0,196000.0,2025-07-22 12:31:49.294415
2025-07-22,112294,2025072203021108,JBBL,Indira securities pvt. ltd,Aryatara Investment & Securities,58,392.0,22736.0,2025-07-22 12:32:04.533685
2025-07-22,112293,2025072203021109,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,192,392.0,75264.0,2025-07-22 12:32:04.534603
2025-07-22,112043,2025072203021167,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,220,392.0,86240.0,2025-07-22 12:32:26.949716
2025-07-22,111840,2025072203021213,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,88,392.0,34496.0,2025-07-22 12:32:46.328394
2025-07-22,111839,2025072203021214,JBBL,Global IME Securities Limited,Secured Securities Ltd.,12,392.0,4704.0,2025-07-22 12:32:46.328832
2025-07-22,111826,2025072203021218,JBBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,392.0,9800.0,2025-07-22 12:32:48.131725
2025-07-22,111684,2025072203021251,JBBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,163,392.0,63896.0,2025-07-22 12:33:04.059554
2025-07-22,111538,2025072203021288,JBBL,Kumari Securities Private Limited,ABC Securities Private Limited,50,391.5,19575.0,2025-07-22 12:33:17.620138
2025-07-22,111537,2025072203021289,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,80,391.5,31320.0,2025-07-22 12:33:17.620580
2025-07-22,111536,2025072203021290,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,391.2,39120.0,2025-07-22 12:33:17.620799
2025-07-22,111535,2025072203021291,JBBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,391.2,78240.0,2025-07-22 12:33:17.621007
2025-07-22,111534,2025072203021292,JBBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,70,391.1,27377.0,2025-07-22 12:33:17.621233
2025-07-22,111135,2025072203021367,JBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,321,391.1,125543.1,2025-07-22 12:33:53.684750
2025-07-22,110840,2025072203021418,JBBL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,609,391.1,238179.9,2025-07-22 12:34:16.791225
2025-07-22,110839,2025072203021419,JBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,180,391.1,70398.0,2025-07-22 12:34:16.791273
2025-07-22,110838,2025072203021420,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,411,391.0,160701.0,2025-07-22 12:34:16.791301
2025-07-22,110650,2025072203021467,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,391.0,39100.0,2025-07-22 12:34:33.771690
2025-07-22,110586,2025072203021482,JBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,37,392.0,14504.0,2025-07-22 12:34:42.639280
2025-07-22,110585,2025072203021483,JBBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,392.0,78400.0,2025-07-22 12:34:42.639759
2025-07-22,110584,2025072203021484,JBBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,263,392.0,103096.0,2025-07-22 12:34:42.640017
2025-07-22,110331,2025072203021528,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,391.0,23460.0,2025-07-22 12:35:08.595838
2025-07-22,110260,2025072203021552,JBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,11,391.0,4301.0,2025-07-22 12:35:17.940866
2025-07-22,110160,2025072203021579,JBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,351,392.0,137592.0,2025-07-22 12:35:29.233775
2025-07-22,110121,2025072203021586,JBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,688,391.0,269008.0,2025-07-22 12:35:33.697558
2025-07-22,110120,2025072203021587,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,391.0,7820.0,2025-07-22 12:35:33.698052
2025-07-22,110119,2025072203021588,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,391.0,39100.0,2025-07-22 12:35:33.698283
2025-07-22,110118,2025072203021589,JBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,25,391.0,9775.0,2025-07-22 12:35:33.698513
2025-07-22,108990,2025072203021768,JBBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,167,391.0,65297.0,2025-07-22 12:37:11.840999
2025-07-22,108989,2025072203021769,JBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,233,391.0,91103.0,2025-07-22 12:37:11.841491
2025-07-22,108357,2025072203021881,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,306,391.0,119646.0,2025-07-22 12:38:14.813991
2025-07-22,108080,2025072203021970,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,390.5,39050.0,2025-07-22 12:38:34.566507
2025-07-22,107754,2025072203022069,JBBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,391.0,3910.0,2025-07-22 12:38:59.149835
2025-07-22,107381,2025072203022157,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,125,390.2,48775.0,2025-07-22 12:39:33.312144
2025-07-22,107177,2025072203022213,JBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,376,390.2,146715.2,2025-07-22 12:39:57.522321
2025-07-22,107037,2025072203022242,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,390.1,195050.0,2025-07-22 12:40:11.592397
2025-07-22,106834,2025072203022298,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,390.0,39000.0,2025-07-22 12:40:35.200891
2025-07-22,106833,2025072203022299,JBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,100,390.0,39000.0,2025-07-22 12:40:35.201794
2025-07-22,106659,2025072203022353,JBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,500,390.0,195000.0,2025-07-22 12:40:59.403727
2025-07-22,106387,2025072203022417,JBBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,400,390.0,156000.0,2025-07-22 12:41:26.796646
2025-07-22,106386,2025072203022418,JBBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,200,390.0,78000.0,2025-07-22 12:41:26.797092
2025-07-22,106385,2025072203022419,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,500,390.0,195000.0,2025-07-22 12:41:26.797319
2025-07-22,106384,2025072203022420,JBBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,390.0,78000.0,2025-07-22 12:41:26.797535
2025-07-22,106383,2025072203022421,JBBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,868,390.0,338520.0,2025-07-22 12:41:26.797755
2025-07-22,106322,2025072203022439,JBBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,72,390.0,28080.0,2025-07-22 12:41:34.525217
2025-07-22,106204,2025072203022466,JBBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,60,390.0,23400.0,2025-07-22 12:41:43.893800
2025-07-22,106203,2025072203022467,JBBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,440,390.0,171600.0,2025-07-22 12:41:43.895155
2025-07-22,106086,2025072203022486,JBBL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,390.2,39020.0,2025-07-22 12:41:56.951886
2025-07-22,105835,2025072203022546,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,388.0,1940.0,2025-07-22 12:42:21.448841
2025-07-22,105775,2025072203022576,JBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,774,390.2,302014.8,2025-07-22 12:42:26.624656
2025-07-22,105774,2025072203022577,JBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,250,390.2,97550.0,2025-07-22 12:42:26.624692
2025-07-22,105773,2025072203022578,JBBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,25,390.9,9772.5,2025-07-22 12:42:26.624721
2025-07-22,105772,2025072203022579,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,151,391.0,59041.0,2025-07-22 12:42:26.624744
2025-07-22,105771,2025072203022580,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,391.0,78200.0,2025-07-22 12:42:26.624767
2025-07-22,105770,2025072203022581,JBBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,391.0,39100.0,2025-07-22 12:42:26.624789
2025-07-22,105769,2025072203022582,JBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,391.0,195500.0,2025-07-22 12:42:26.624820
2025-07-22,105768,2025072203022583,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1060,392.0,415520.0,2025-07-22 12:42:26.624847
2025-07-22,105767,2025072203022584,JBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,500,392.0,196000.0,2025-07-22 12:42:26.624869
2025-07-22,105766,2025072203022585,JBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,1010,392.7,396627.0,2025-07-22 12:42:26.624903
2025-07-22,105765,2025072203022586,JBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,392.8,353520.0,2025-07-22 12:42:26.624924
2025-07-22,105764,2025072203022587,JBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,250,392.9,98225.0,2025-07-22 12:42:26.624950
2025-07-22,105763,2025072203022588,JBBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,114,393.0,44802.0,2025-07-22 12:42:26.624978
2025-07-22,105762,2025072203022589,JBBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,393.0,3930.0,2025-07-22 12:42:26.625006
2025-07-22,105761,2025072203022590,JBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,210,393.0,82530.0,2025-07-22 12:42:26.625040
