Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,102814,2025072203023325,LICN,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,966.0,96600.0,2025-07-22 12:47:46.858995
2025-07-22,102813,2025072203023326,LICN,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,966.0,96600.0,2025-07-22 12:47:46.859099
2025-07-22,102812,2025072203023327,LICN,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,965.1,386040.0,2025-07-22 12:47:46.859187
2025-07-22,102698,2025072203023347,LICN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,965.1,48255.0,2025-07-22 12:47:59.841388
2025-07-22,102697,2025072203023348,LICN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1000,965.0,965000.0,2025-07-22 12:47:59.841853
2025-07-22,102696,2025072203023349,LICN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,108,964.3,104144.4,2025-07-22 12:47:59.842228
2025-07-22,102695,2025072203023350,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,393,964.0,378852.0,2025-07-22 12:47:59.842559
2025-07-22,102694,2025072203023351,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,964.0,96400.0,2025-07-22 12:47:59.842819
2025-07-22,102693,2025072203023352,LICN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,964.0,9640.0,2025-07-22 12:47:59.843130
2025-07-22,102692,2025072203023353,LICN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,964.0,16388.0,2025-07-22 12:47:59.843384
2025-07-22,102691,2025072203023354,LICN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,964.0,964000.0,2025-07-22 12:47:59.843681
2025-07-22,102690,2025072203023355,LICN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,963.1,288930.0,2025-07-22 12:47:59.843966
2025-07-22,102689,2025072203023356,LICN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,205,963.0,197415.0,2025-07-22 12:47:59.844254
2025-07-22,102688,2025072203023357,LICN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,963.0,481500.0,2025-07-22 12:47:59.844543
2025-07-22,102687,2025072203023358,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,112,963.0,107856.0,2025-07-22 12:47:59.844833
2025-07-22,102686,2025072203023359,LICN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,962.2,192440.0,2025-07-22 12:47:59.845095
2025-07-22,102685,2025072203023360,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,962.2,96220.0,2025-07-22 12:47:59.845385
2025-07-22,102684,2025072203023361,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,962.1,96210.0,2025-07-22 12:47:59.845696
2025-07-22,102683,2025072203023362,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,962.0,9620.0,2025-07-22 12:47:59.845968
2025-07-22,102682,2025072203023363,LICN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,962.0,67340.0,2025-07-22 12:47:59.846279
2025-07-22,102681,2025072203023364,LICN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,467,961.2,448880.4,2025-07-22 12:47:59.846526
2025-07-22,102680,2025072203023365,LICN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,960.3,96030.0,2025-07-22 12:47:59.846816
2025-07-22,102679,2025072203023366,LICN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,960.0,48000.0,2025-07-22 12:47:59.847118
2025-07-22,102678,2025072203023367,LICN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,960.0,384000.0,2025-07-22 12:47:59.847375
2025-07-22,102677,2025072203023368,LICN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,960.0,144000.0,2025-07-22 12:47:59.847653
2025-07-22,102676,2025072203023369,LICN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,960.0,192000.0,2025-07-22 12:47:59.847915
2025-07-22,102675,2025072203023370,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,960.0,10560.0,2025-07-22 12:47:59.848175
2025-07-22,102674,2025072203023371,LICN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,140,960.0,134400.0,2025-07-22 12:47:59.848453
2025-07-22,102368,2025072203023428,LICN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,960.0,96000.0,2025-07-22 12:48:29.933732
2025-07-22,100769,2025072203023737,LICN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,960.0,38400.0,2025-07-22 12:51:16.449108
2025-07-22,100121,2025072203023842,LICN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,962.0,57720.0,2025-07-22 12:52:29.441523
2025-07-22,99901,2025072203023885,LICN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,960.0,48000.0,2025-07-22 12:52:53.955065
2025-07-22,99900,2025072203023886,LICN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,85,960.0,81600.0,2025-07-22 12:52:53.955307
2025-07-22,99719,2025072203023913,LICN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,959.0,9590.0,2025-07-22 12:53:12.225240
2025-07-22,99718,2025072203023914,LICN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,959.0,19180.0,2025-07-22 12:53:12.225453
2025-07-22,99706,2025072203023915,LICN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,959.0,19180.0,2025-07-22 12:53:12.921988
2025-07-22,99553,2025072203023948,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,959.0,47950.0,2025-07-22 12:53:31.595107
2025-07-22,99552,2025072203023949,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,959.0,38360.0,2025-07-22 12:53:31.595340
2025-07-22,99551,2025072203023950,LICN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,960.0,57600.0,2025-07-22 12:53:31.595457
2025-07-22,99396,2025072203023978,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,960.0,480000.0,2025-07-22 12:53:45.646958
2025-07-22,99284,2025072203023993,LICN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,7,960.0,6720.0,2025-07-22 12:53:57.615670
2025-07-22,99212,2025072203023999,LICN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,960.0,960000.0,2025-07-22 12:54:04.893200
2025-07-22,99177,2025072203024010,LICN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,960.0,192000.0,2025-07-22 12:54:09.900432
2025-07-22,99076,2025072203024045,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,400,960.0,384000.0,2025-07-22 12:54:19.764218
2025-07-22,99021,2025072203024058,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,960.0,480000.0,2025-07-22 12:54:25.346427
2025-07-22,98958,2025072203024081,LICN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,960.0,480000.0,2025-07-22 12:54:33.423181
2025-07-22,98865,2025072203024090,LICN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,40,960.0,38400.0,2025-07-22 12:54:42.838824
2025-07-22,98540,2025072203024189,LICN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,195,960.0,187200.0,2025-07-22 12:55:27.104944
2025-07-22,98086,2025072203024271,LICN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,961.0,192200.0,2025-07-22 12:56:16.671364
2025-07-22,97963,2025072203024305,LICN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,961.0,96100.0,2025-07-22 12:56:25.847729
2025-07-22,97577,2025072203024400,LICN,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,200,965.0,193000.0,2025-07-22 12:57:15.390191
2025-07-22,97350,2025072203024455,LICN,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,10,966.0,9660.0,2025-07-22 12:57:43.455073
2025-07-22,97087,2025072203024541,LICN,Global IME Securities Limited,Premier Securities Company Ltd.,50,966.0,48300.0,2025-07-22 12:57:58.978384
2025-07-22,96701,2025072203024649,LICN,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,966.1,96610.0,2025-07-22 12:58:34.675767
2025-07-22,96603,2025072203024659,LICN,Global IME Securities Limited,Vision Securities Pvt. Ltd,60,968.9,58134.0,2025-07-22 12:58:47.608175
2025-07-22,96452,2025072203024690,LICN,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,80,968.9,77512.0,2025-07-22 12:59:02.841651
2025-07-22,96451,2025072203024691,LICN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,968.0,19360.0,2025-07-22 12:59:02.841852
2025-07-22,96331,2025072203024714,LICN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,969.0,29070.0,2025-07-22 12:59:18.476045
2025-07-22,96330,2025072203024715,LICN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,969.0,19380.0,2025-07-22 12:59:18.476255
2025-07-22,96329,2025072203024716,LICN,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,969.0,106590.0,2025-07-22 12:59:18.476341
2025-07-22,95521,2025072203024892,LICN,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,49,969.0,47481.0,2025-07-22 13:00:45.732730
2025-07-22,95520,2025072203024893,LICN,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,53,969.9,51404.7,2025-07-22 13:00:45.732826
2025-07-22,95519,2025072203024894,LICN,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,298,969.9,289030.2,2025-07-22 13:00:45.732915
2025-07-22,95180,2025072203024963,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,969.0,9690.0,2025-07-22 13:01:17.711214
2025-07-22,93038,2025072203025389,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,969.0,87210.0,2025-07-22 13:04:55.174472
2025-07-22,93037,2025072203025390,LICN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,969.0,96900.0,2025-07-22 13:04:55.174721
2025-07-22,93036,2025072203025391,LICN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,969.9,9699.0,2025-07-22 13:04:55.174815
2025-07-22,92496,2025072203025487,LICN,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,10,969.5,9695.0,2025-07-22 13:05:54.683148
2025-07-22,92495,2025072203025488,LICN,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,90,969.9,87291.0,2025-07-22 13:05:54.683375
2025-07-22,92494,2025072203025489,LICN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,969.9,96990.0,2025-07-22 13:05:54.683467
2025-07-22,92493,2025072203025490,LICN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,969.9,96990.0,2025-07-22 13:05:54.683554
2025-07-22,92492,2025072203025491,LICN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,200,970.0,194000.0,2025-07-22 13:05:54.683638
2025-07-22,92253,2025072203025582,LICN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,970.0,97000.0,2025-07-22 13:06:13.066357
2025-07-22,91237,2025072203025789,LICN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,968.0,48400.0,2025-07-22 13:07:48.535943
2025-07-22,90801,2025072203025883,LICN,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,58,970.0,56260.0,2025-07-22 13:08:33.744639
2025-07-22,90647,2025072203025907,LICN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,13,968.0,12584.0,2025-07-22 13:08:48.147868
2025-07-22,87782,2025072203026649,LICN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,969.0,96900.0,2025-07-22 13:12:34.093925
2025-07-22,87338,2025072203026746,LICN,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,37,968.0,35816.0,2025-07-22 13:13:06.409137
2025-07-22,87337,2025072203026747,LICN,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,23,968.0,22264.0,2025-07-22 13:13:06.409612
2025-07-22,86458,2025072203026945,LICN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,969.9,19398.0,2025-07-22 13:14:21.477760
2025-07-22,86457,2025072203026946,LICN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,42,970.0,40740.0,2025-07-22 13:14:21.477990
2025-07-22,86456,2025072203026947,LICN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,162,970.0,157140.0,2025-07-22 13:14:21.478096
2025-07-22,86455,2025072203026948,LICN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,970.0,48500.0,2025-07-22 13:14:21.478184
2025-07-22,86454,2025072203026949,LICN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,970.0,184300.0,2025-07-22 13:14:21.478271
2025-07-22,86453,2025072203026950,LICN,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,970.0,194000.0,2025-07-22 13:14:21.478357
2025-07-22,86452,2025072203026951,LICN,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,970.0,9700.0,2025-07-22 13:14:21.478442
2025-07-22,86451,2025072203026952,LICN,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,970.0,97000.0,2025-07-22 13:14:21.478527
2025-07-22,86450,2025072203026953,LICN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,970.0,194000.0,2025-07-22 13:14:21.478623
2025-07-22,86449,2025072203026954,LICN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,970.0,291000.0,2025-07-22 13:14:21.478721
2025-07-22,86448,2025072203026955,LICN,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,970.0,9700.0,2025-07-22 13:14:21.478808
2025-07-22,86447,2025072203026956,LICN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,970.0,38800.0,2025-07-22 13:14:21.478892
2025-07-22,86446,2025072203026957,LICN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,970.0,25220.0,2025-07-22 13:14:21.478978
2025-07-22,85706,2025072203027102,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,969.9,77592.0,2025-07-22 13:15:24.990048
2025-07-22,85111,2025072203027215,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,970.0,13580.0,2025-07-22 13:16:27.006755
2025-07-22,85110,2025072203027216,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,970.0,97000.0,2025-07-22 13:16:27.007217
2025-07-22,85109,2025072203027217,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,16,971.0,15536.0,2025-07-22 13:16:27.007531
2025-07-22,85065,2025072203027226,LICN,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,971.0,9710.0,2025-07-22 13:16:32.572929
2025-07-22,84767,2025072203027301,LICN,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,1,968.0,968.0,2025-07-22 13:17:00.211955
2025-07-22,84608,2025072203027399,LICN,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,6,968.0,5808.0,2025-07-22 13:17:08.235001
2025-07-22,84226,2025072203027493,LICN,Blue Chip Securities Ltd,Linch Stock Market Ltd.,7,969.0,6783.0,2025-07-22 13:17:44.299107
2025-07-22,83756,2025072203027590,LICN,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,970.0,48500.0,2025-07-22 13:18:35.965195
2025-07-22,83570,2025072203027622,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,971.0,9710.0,2025-07-22 13:18:54.219872
2025-07-22,83070,2025072203027749,LICN,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,90,971.0,87390.0,2025-07-22 13:19:30.011256
2025-07-22,83069,2025072203027750,LICN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,53,971.0,51463.0,2025-07-22 13:19:30.209247
2025-07-22,82573,2025072203027832,LICN,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,972.0,9720.0,2025-07-22 13:20:13.803632
2025-07-22,81201,2025072203028086,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,10,972.0,9720.0,2025-07-22 13:21:58.293860
2025-07-22,81200,2025072203028087,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,40,972.0,38880.0,2025-07-22 13:21:58.294110
2025-07-22,81111,2025072203028097,LICN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,971.0,19420.0,2025-07-22 13:22:03.663474
2025-07-22,80934,2025072203028139,LICN,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,37,971.0,35927.0,2025-07-22 13:22:20.341817
2025-07-22,80933,2025072203028140,LICN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,971.0,9710.0,2025-07-22 13:22:20.342059
2025-07-22,80888,2025072203028151,LICN,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,153,971.0,148563.0,2025-07-22 13:22:25.547289
2025-07-22,80766,2025072203028180,LICN,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,971.1,9711.0,2025-07-22 13:22:35.317492
2025-07-22,80323,2025072203028299,LICN,Sagarmatha Securities Private Limited,ABC Securities Private Limited,60,972.0,58320.0,2025-07-22 13:23:16.901933
2025-07-22,80322,2025072203028300,LICN,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,972.5,9725.0,2025-07-22 13:23:16.901971
2025-07-22,78428,2025072203028704,LICN,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,972.2,486100.0,2025-07-22 13:25:56.442012
2025-07-22,78145,2025072203028778,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,972.5,9725.0,2025-07-22 13:26:12.335596
2025-07-22,77683,2025072203028848,LICN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,972.5,77800.0,2025-07-22 13:26:57.904607
2025-07-22,77682,2025072203028849,LICN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,972.5,29175.0,2025-07-22 13:26:57.904857
2025-07-22,77573,2025072203028861,LICN,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,972.5,87525.0,2025-07-22 13:27:06.588287
2025-07-22,77572,2025072203028862,LICN,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,89,972.2,86525.8,2025-07-22 13:27:06.588514
2025-07-22,77214,2025072203028925,LICN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,37,971.1,35930.7,2025-07-22 13:27:29.794870
2025-07-22,77185,2025072203028940,LICN,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,21,972.0,20412.0,2025-07-22 13:27:33.051775
2025-07-22,76988,2025072203028974,LICN,Roadshow securities limited,Sani Securities Company Ltd.,50,973.0,48650.0,2025-07-22 13:27:48.707104
2025-07-22,76987,2025072203028975,LICN,Roadshow securities limited,Online Securities Pvt. Ltd.,100,973.0,97300.0,2025-07-22 13:27:48.707338
2025-07-22,76986,2025072203028976,LICN,Roadshow securities limited,Premier Securities Company Ltd.,150,973.0,145950.0,2025-07-22 13:27:48.707430
2025-07-22,76885,2025072203028987,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,970.0,485000.0,2025-07-22 13:27:56.957219
2025-07-22,76518,2025072203029066,LICN,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,79,972.3,76811.7,2025-07-22 13:28:29.240429
2025-07-22,76111,2025072203029155,LICN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,21,972.3,20418.3,2025-07-22 13:29:00.978334
2025-07-22,76040,2025072203029169,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,43,968.9,41662.7,2025-07-22 13:29:08.281872
2025-07-22,76039,2025072203029170,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,11,968.8,10656.8,2025-07-22 13:29:08.282337
2025-07-22,75914,2025072203029196,LICN,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,973.0,9730.0,2025-07-22 13:29:19.201194
2025-07-22,75710,2025072203029243,LICN,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,969.9,1939.8,2025-07-22 13:29:38.651227
2025-07-22,75548,2025072203029267,LICN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,69,968.8,66847.2,2025-07-22 13:29:51.401683
2025-07-22,75547,2025072203029268,LICN,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,50,968.8,48440.0,2025-07-22 13:29:51.401729
2025-07-22,75546,2025072203029269,LICN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,20,968.8,19376.0,2025-07-22 13:29:51.401759
2025-07-22,75545,2025072203029270,LICN,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,77,968.0,74536.0,2025-07-22 13:29:51.401789
2025-07-22,75544,2025072203029271,LICN,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,967.0,193400.0,2025-07-22 13:29:51.401815
2025-07-22,75543,2025072203029272,LICN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,965.0,96500.0,2025-07-22 13:29:51.401838
2025-07-22,75542,2025072203029273,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,963.3,9633.0,2025-07-22 13:29:51.401864
2025-07-22,75541,2025072203029274,LICN,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,963.2,96320.0,2025-07-22 13:29:51.401889
2025-07-22,75540,2025072203029275,LICN,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,963.1,96310.0,2025-07-22 13:29:51.401917
2025-07-22,75539,2025072203029276,LICN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,650,963.0,625950.0,2025-07-22 13:29:51.401952
2025-07-22,75538,2025072203029277,LICN,R.B.B. Securities Company Ltd,Himalayan Brokerage Company Limited,200,963.0,192600.0,2025-07-22 13:29:51.401979
2025-07-22,75537,2025072203029278,LICN,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,255,962.1,245335.5,2025-07-22 13:29:51.402006
2025-07-22,73335,2025072203029759,LICN,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,300,963.1,288930.0,2025-07-22 13:33:13.888611
2025-07-22,71580,2025072203030147,LICN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,969.0,96900.0,2025-07-22 13:35:59.847756
2025-07-22,70813,2025072203030279,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,969.0,9690.0,2025-07-22 13:37:10.899723
2025-07-22,70150,2025072203030433,LICN,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,969.0,9690.0,2025-07-22 13:38:28.739548
2025-07-22,70012,2025072203030466,LICN,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,969.0,9690.0,2025-07-22 13:38:46.777730
2025-07-22,69601,2025072203030536,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,969.0,9690.0,2025-07-22 13:39:30.073288
2025-07-22,69593,2025072203030537,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,969.0,96900.0,2025-07-22 13:39:31.857952
2025-07-22,68019,2025072203030799,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,969.0,9690.0,2025-07-22 13:42:10.383772
2025-07-22,67206,2025072203030989,LICN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,966.1,96610.0,2025-07-22 13:43:41.800274
2025-07-22,67205,2025072203030990,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,15,966.0,14490.0,2025-07-22 13:43:41.800339
2025-07-22,66348,2025072203031178,LICN,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,968.0,24200.0,2025-07-22 13:44:53.630465
2025-07-22,65839,2025072203031272,LICN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,969.0,48450.0,2025-07-22 13:45:26.823128
2025-07-22,65838,2025072203031273,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,969.0,77520.0,2025-07-22 13:45:26.823396
2025-07-22,65753,2025072203031280,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,969.0,38760.0,2025-07-22 13:45:36.928256
2025-07-22,65274,2025072203031401,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,80,969.0,77520.0,2025-07-22 13:46:25.830505
2025-07-22,62769,2025072203031832,LICN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,969.0,9690.0,2025-07-22 13:49:45.376945
2025-07-22,61904,2025072203031965,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,969.0,87210.0,2025-07-22 13:51:07.161601
2025-07-22,61392,2025072203032074,LICN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,969.0,9690.0,2025-07-22 13:51:58.329134
2025-07-22,61108,2025072203032118,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,490,969.0,474810.0,2025-07-22 13:52:31.381168
2025-07-22,60694,2025072203032206,LICN,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,970.0,970000.0,2025-07-22 13:53:08.749212
2025-07-22,60693,2025072203032207,LICN,Nagarik Stock Dealer ,ABC Securities Private Limited,50,970.0,48500.0,2025-07-22 13:53:08.749679
2025-07-22,60692,2025072203032208,LICN,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,150,970.0,145500.0,2025-07-22 13:53:08.750074
2025-07-22,60691,2025072203032209,LICN,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,10,970.0,9700.0,2025-07-22 13:53:08.750455
2025-07-22,60690,2025072203032210,LICN,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,10,970.0,9700.0,2025-07-22 13:53:08.750739
2025-07-22,60689,2025072203032211,LICN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,970.0,194000.0,2025-07-22 13:53:08.751039
