Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,84106,2025072205020519,CIT,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,11,2016.0,22176.0,2025-07-22 13:17:56.449804
2025-07-22,84105,2025072205020520,CIT,Linch Stock Market Ltd.,Sharepro Securities Private Limited,20,2016.0,40320.0,2025-07-22 13:17:56.449904
2025-07-22,84104,2025072205020521,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,2011.2,20112.0,2025-07-22 13:17:56.449967
2025-07-22,84103,2025072205020522,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,18,2011.1,36199.8,2025-07-22 13:17:56.450037
2025-07-22,84102,2025072205020523,CIT,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,32,2010.1,64323.2,2025-07-22 13:17:56.450104
2025-07-22,81907,2025072205021095,CIT,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,9,1975.0,17775.0,2025-07-22 13:21:10.978500
2025-07-22,81018,2025072205021265,CIT,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,2014.0,20140.0,2025-07-22 13:22:10.190626
2025-07-22,81017,2025072205021266,CIT,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,45,2015.0,90675.0,2025-07-22 13:22:10.191122
2025-07-22,81006,2025072205021267,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,2012.5,181125.0,2025-07-22 13:22:11.245108
2025-07-22,81005,2025072205021268,CIT,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,2012.5,603750.0,2025-07-22 13:22:11.245181
2025-07-22,81004,2025072205021269,CIT,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,2012.1,402420.0,2025-07-22 13:22:11.245210
2025-07-22,81003,2025072205021270,CIT,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,55,2012.0,110660.0,2025-07-22 13:22:11.245239
2025-07-22,80932,2025072205021282,CIT,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,55,2015.0,110825.0,2025-07-22 13:22:20.597492
2025-07-22,80669,2025072205021344,CIT,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,45,2015.0,90675.0,2025-07-22 13:22:47.186024
2025-07-22,80521,2025072205021372,CIT,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,2019.0,100950.0,2025-07-22 13:23:02.729032
2025-07-22,78893,2025072205021811,CIT,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,2017.8,32284.8,2025-07-22 13:25:08.606838
2025-07-22,78892,2025072205021812,CIT,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,2018.0,80720.0,2025-07-22 13:25:08.606894
2025-07-22,78891,2025072205021813,CIT,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,2018.9,28264.6,2025-07-22 13:25:08.606926
2025-07-22,77836,2025072205022022,CIT,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,2018.9,201890.0,2025-07-22 13:26:44.634171
2025-07-22,75404,2025072205022604,CIT,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,2014.0,201400.0,2025-07-22 13:30:01.256344
2025-07-22,75103,2025072205022712,CIT,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,2013.0,40260.0,2025-07-22 13:30:27.274571
2025-07-22,73710,2025072205023034,CIT,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,18,2013.0,36234.0,2025-07-22 13:32:36.751662
2025-07-22,73382,2025072205023099,CIT,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,2013.0,40260.0,2025-07-22 13:33:10.234049
2025-07-22,73204,2025072205023120,CIT,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,2013.0,20130.0,2025-07-22 13:33:28.465990
2025-07-22,72994,2025072205023172,CIT,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,2013.0,20130.0,2025-07-22 13:33:50.967537
2025-07-22,72897,2025072205023206,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,180,2013.1,362358.0,2025-07-22 13:34:00.429105
2025-07-22,72896,2025072205023207,CIT,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,22,2013.0,44286.0,2025-07-22 13:34:00.429209
2025-07-22,72895,2025072205023208,CIT,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,2012.7,201270.0,2025-07-22 13:34:00.429295
2025-07-22,72894,2025072205023209,CIT,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,2012.6,201260.0,2025-07-22 13:34:00.429410
2025-07-22,72893,2025072205023210,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,45,2012.0,90540.0,2025-07-22 13:34:00.429487
2025-07-22,72892,2025072205023211,CIT,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,2012.0,40240.0,2025-07-22 13:34:00.429561
2025-07-22,72891,2025072205023212,CIT,Sweta Securities Private Limited,Sharepro Securities Private Limited,33,2011.0,66363.0,2025-07-22 13:34:00.429638
2025-07-22,72218,2025072205023358,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,117,2011.0,235287.0,2025-07-22 13:34:57.284972
2025-07-22,71457,2025072205023519,CIT,Asian Securities Private Ltd.,Sweta Securities Private Limited,30,2012.0,60360.0,2025-07-22 13:36:09.535535
2025-07-22,71434,2025072205023521,CIT,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,53,2012.0,106636.0,2025-07-22 13:36:11.045979
2025-07-22,71433,2025072205023522,CIT,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,2011.1,94521.7,2025-07-22 13:36:11.046242
2025-07-22,70976,2025072205023619,CIT,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,86,2011.1,172954.6,2025-07-22 13:36:59.335889
2025-07-22,69955,2025072205023846,CIT,Nagarik Stock Dealer ,Aryatara Investment & Securities,77,2012.4,154954.8,2025-07-22 13:38:50.678190
2025-07-22,69954,2025072205023847,CIT,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,2012.9,20129.0,2025-07-22 13:38:50.678457
2025-07-22,69953,2025072205023848,CIT,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,2013.0,20130.0,2025-07-22 13:38:50.678562
2025-07-22,69769,2025072205023887,CIT,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,11,2013.0,22143.0,2025-07-22 13:39:11.534608
2025-07-22,69571,2025072205023932,CIT,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,13,2013.4,26174.2,2025-07-22 13:39:34.799143
2025-07-22,69243,2025072205024014,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,137,2013.4,275835.8,2025-07-22 13:40:14.612923
2025-07-22,69191,2025072205024039,CIT,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,40,2011.2,80448.0,2025-07-22 13:40:17.815190
2025-07-22,68457,2025072205024224,CIT,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,20,2013.5,40270.0,2025-07-22 13:41:29.961619
2025-07-22,68282,2025072205024277,CIT,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,2011.2,20112.0,2025-07-22 13:41:45.166411
2025-07-22,68281,2025072205024278,CIT,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2011.1,20111.0,2025-07-22 13:41:45.166959
2025-07-22,65831,2025072205025108,CIT,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,2013.0,20130.0,2025-07-22 13:45:27.480882
2025-07-22,65615,2025072205025153,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,1990.0,3980.0,2025-07-22 13:45:49.485649
2025-07-22,65542,2025072205025176,CIT,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,90,2013.0,181170.0,2025-07-22 13:45:57.948532
2025-07-22,65541,2025072205025177,CIT,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,2013.0,100650.0,2025-07-22 13:45:57.948789
2025-07-22,64644,2025072205025476,CIT,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,2015.0,34255.0,2025-07-22 13:47:07.257299
2025-07-22,64643,2025072205025477,CIT,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,33,2016.0,66528.0,2025-07-22 13:47:07.257653
2025-07-22,63325,2025072205025946,CIT,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,2016.0,100800.0,2025-07-22 13:48:54.294841
2025-07-22,62455,2025072205026099,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2,2000.0,4000.0,2025-07-22 13:50:19.920906
2025-07-22,62202,2025072205026185,CIT,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,2015.0,20150.0,2025-07-22 13:50:53.034627
2025-07-22,61671,2025072205026274,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,60,2015.0,120900.0,2025-07-22 13:51:32.033190
2025-07-22,61585,2025072205026303,CIT,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,2015.0,100750.0,2025-07-22 13:51:41.503164
2025-07-22,61355,2025072205026372,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,30,2015.0,60450.0,2025-07-22 13:52:03.411480
2025-07-22,61082,2025072205026464,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,2014.0,50350.0,2025-07-22 13:52:34.247318
2025-07-22,61081,2025072205026465,CIT,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,92,2013.1,185205.2,2025-07-22 13:52:34.247585
2025-07-22,60808,2025072205026558,CIT,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,2015.0,38285.0,2025-07-22 13:52:56.154018
2025-07-22,60145,2025072205026747,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,2015.0,30225.0,2025-07-22 13:54:00.685075
2025-07-22,59712,2025072205026837,CIT,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,2013.1,50327.5,2025-07-22 13:54:33.977185
2025-07-22,59486,2025072205026923,CIT,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,2013.1,50327.5,2025-07-22 13:54:55.296502
2025-07-22,57864,2025072205027724,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8,2000.0,16000.0,2025-07-22 13:56:50.568830
2025-07-22,56740,2025072205028192,CIT,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,2013.5,201350.0,2025-07-22 13:58:29.939441
2025-07-22,56526,2025072205028276,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,2013.5,20135.0,2025-07-22 13:58:45.078332
2025-07-22,55497,2025072205028773,CIT,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,2014.9,34253.3,2025-07-22 13:59:56.210366
2025-07-22,55436,2025072205028804,CIT,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,2014.9,20149.0,2025-07-22 14:00:02.603039
2025-07-22,55304,2025072205028836,CIT,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,9,2002.0,18018.0,2025-07-22 14:00:20.854750
2025-07-22,55262,2025072205028844,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,6,2000.0,12000.0,2025-07-22 14:00:27.622191
2025-07-22,54896,2025072205028981,CIT,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,2015.0,100750.0,2025-07-22 14:00:51.039467
2025-07-22,54851,2025072205028996,CIT,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,2013.0,60390.0,2025-07-22 14:00:55.532137
2025-07-22,54850,2025072205028997,CIT,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,70,2013.0,140910.0,2025-07-22 14:00:55.532471
2025-07-22,54714,2025072205029063,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,908,2015.0,1829620.0,2025-07-22 14:01:03.756593
2025-07-22,54634,2025072205029081,CIT,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,2015.0,100750.0,2025-07-22 14:01:10.324023
2025-07-22,54633,2025072205029082,CIT,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,95,2013.0,191235.0,2025-07-22 14:01:10.324108
2025-07-22,54632,2025072205029083,CIT,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,30,2011.2,60336.0,2025-07-22 14:01:10.324142
2025-07-22,54631,2025072205029084,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,2011.0,100550.0,2025-07-22 14:01:10.324171
2025-07-22,54630,2025072205029085,CIT,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,2010.1,301515.0,2025-07-22 14:01:10.324197
2025-07-22,54629,2025072205029086,CIT,Sweta Securities Private Limited,Sharepro Securities Private Limited,18,2010.1,36181.8,2025-07-22 14:01:10.324238
2025-07-22,54628,2025072205029087,CIT,Secured Securities Ltd.,Sharepro Securities Private Limited,65,2010.0,130650.0,2025-07-22 14:01:10.324262
2025-07-22,54627,2025072205029088,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,2010.0,100500.0,2025-07-22 14:01:10.324296
2025-07-22,54626,2025072205029089,CIT,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,2010.0,201000.0,2025-07-22 14:01:10.324331
2025-07-22,54625,2025072205029090,CIT,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,2010.0,201000.0,2025-07-22 14:01:10.324361
2025-07-22,54624,2025072205029091,CIT,Asian Securities Private Ltd.,Sharepro Securities Private Limited,292,2010.0,586920.0,2025-07-22 14:01:10.324385
2025-07-22,54623,2025072205029092,CIT,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,2010.0,16080.0,2025-07-22 14:01:10.324510
2025-07-22,54606,2025072205029095,CIT,Sweta Securities Private Limited,Sweta Securities Private Limited,90,2016.0,181440.0,2025-07-22 14:01:12.874900
2025-07-22,54099,2025072205029288,CIT,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,27,2016.0,54432.0,2025-07-22 14:01:59.927551
2025-07-22,54098,2025072205029289,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,2016.0,58464.0,2025-07-22 14:01:59.927900
2025-07-22,53455,2025072205029439,CIT,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,3,2004.0,6012.0,2025-07-22 14:02:47.799289
2025-07-22,53289,2025072205029490,CIT,Nagarik Stock Dealer ,Linch Stock Market Ltd.,3,2014.0,6042.0,2025-07-22 14:03:02.440245
2025-07-22,52836,2025072205029587,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2016.0,40320.0,2025-07-22 14:03:49.319159
2025-07-22,51862,2025072205030063,CIT,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,2003.0,4006.0,2025-07-22 14:04:46.014051
2025-07-22,51585,2025072205030210,CIT,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,14,2015.0,28210.0,2025-07-22 14:05:01.443432
2025-07-22,51584,2025072205030211,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,2015.0,6045.0,2025-07-22 14:05:01.443547
2025-07-22,50327,2025072205030730,CIT,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,400,2017.9,807160.0,2025-07-22 14:06:46.278391
2025-07-22,50196,2025072205030767,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,75,2018.0,151350.0,2025-07-22 14:06:57.399933
2025-07-22,50084,2025072205030811,CIT,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,32,2018.0,64576.0,2025-07-22 14:07:08.353646
2025-07-22,49837,2025072205030916,CIT,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,2018.0,110990.0,2025-07-22 14:07:29.421517
2025-07-22,49617,2025072205030996,CIT,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,2019.0,201900.0,2025-07-22 14:07:45.171480
2025-07-22,49580,2025072205031005,CIT,Sundhara Securities Limited,Sundhara Securities Limited,7,2005.0,14035.0,2025-07-22 14:07:48.033303
2025-07-22,49440,2025072205031048,CIT,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,15,2019.0,30285.0,2025-07-22 14:07:58.619153
2025-07-22,48948,2025072205031176,CIT,ABC Securities Private Limited,Creative Securities Pvt Ltd,20,2019.0,40380.0,2025-07-22 14:08:39.387235
2025-07-22,48947,2025072205031177,CIT,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,25,2019.0,50475.0,2025-07-22 14:08:39.387546
2025-07-22,48946,2025072205031178,CIT,ABC Securities Private Limited,Sani Securities Company Ltd.,155,2019.8,313069.0,2025-07-22 14:08:39.387651
2025-07-22,48516,2025072205031272,CIT,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1,2004.0,2004.0,2025-07-22 14:09:20.538152
2025-07-22,48114,2025072205031487,CIT,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2,2020.0,4040.0,2025-07-22 14:09:47.138267
2025-07-22,47913,2025072205031582,CIT,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,4,2005.0,8020.0,2025-07-22 14:10:04.807684
2025-07-22,47401,2025072205031729,CIT,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,2018.0,201800.0,2025-07-22 14:10:41.129972
2025-07-22,47400,2025072205031730,CIT,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,2019.0,201900.0,2025-07-22 14:10:41.130480
2025-07-22,46466,2025072205031982,CIT,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,50,2019.0,100950.0,2025-07-22 14:12:00.285514
2025-07-22,45861,2025072205032173,CIT,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,150,2019.0,302850.0,2025-07-22 14:12:52.893600
2025-07-22,45842,2025072205032185,CIT,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,95,2019.8,191881.0,2025-07-22 14:12:54.262288
2025-07-22,45841,2025072205032186,CIT,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,300,2019.9,605970.0,2025-07-22 14:12:54.262350
2025-07-22,45840,2025072205032187,CIT,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,50,2020.0,101000.0,2025-07-22 14:12:54.262383
2025-07-22,45839,2025072205032188,CIT,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,500,2020.0,1010000.0,2025-07-22 14:12:54.262411
2025-07-22,45838,2025072205032189,CIT,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,55,2020.0,111100.0,2025-07-22 14:12:54.262452
2025-07-22,45465,2025072205032274,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,2019.0,28266.0,2025-07-22 14:13:19.473926
2025-07-22,45464,2025072205032275,CIT,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,2019.9,161592.0,2025-07-22 14:13:19.474294
2025-07-22,45463,2025072205032276,CIT,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,34,2020.0,68680.0,2025-07-22 14:13:19.474418
2025-07-22,45462,2025072205032277,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,2020.0,60600.0,2025-07-22 14:13:19.474525
2025-07-22,45461,2025072205032278,CIT,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,2020.0,28280.0,2025-07-22 14:13:19.474633
2025-07-22,45460,2025072205032279,CIT,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,64,2020.0,129280.0,2025-07-22 14:13:19.474735
2025-07-22,45459,2025072205032280,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,2020.0,28280.0,2025-07-22 14:13:19.474838
2025-07-22,44824,2025072205032502,CIT,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,2019.9,60597.0,2025-07-22 14:14:07.331221
2025-07-22,44823,2025072205032503,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,2020.0,141400.0,2025-07-22 14:14:07.331551
2025-07-22,44648,2025072205032554,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,16,2020.0,32320.0,2025-07-22 14:14:23.495619
2025-07-22,44647,2025072205032555,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,2020.0,101000.0,2025-07-22 14:14:23.495887
2025-07-22,44646,2025072205032556,CIT,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2020.0,202000.0,2025-07-22 14:14:23.495995
2025-07-22,44645,2025072205032557,CIT,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,34,2020.0,68680.0,2025-07-22 14:14:23.496098
2025-07-22,44538,2025072205032573,CIT,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,16,2020.0,32320.0,2025-07-22 14:14:28.470715
2025-07-22,44537,2025072205032574,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,84,2020.0,169680.0,2025-07-22 14:14:28.471235
2025-07-22,44456,2025072205032615,CIT,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,54,2020.0,109080.0,2025-07-22 14:14:33.456669
2025-07-22,44454,2025072205032616,CIT,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,46,2020.0,92920.0,2025-07-22 14:14:33.457169
2025-07-22,44247,2025072205032665,CIT,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,130,2020.0,262600.0,2025-07-22 14:14:46.996016
2025-07-22,43219,2025072205032940,CIT,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,24,2020.0,48480.0,2025-07-22 14:16:05.684148
2025-07-22,43218,2025072205032941,CIT,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,15,2020.0,30300.0,2025-07-22 14:16:05.684197
2025-07-22,43217,2025072205032942,CIT,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,161,2020.0,325220.0,2025-07-22 14:16:05.684225
2025-07-22,42681,2025072205033066,CIT,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,2020.0,202000.0,2025-07-22 14:17:00.458025
2025-07-22,42637,2025072205033075,CIT,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,2020.0,202000.0,2025-07-22 14:17:06.496991
2025-07-22,42244,2025072205033191,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,2019.9,26258.7,2025-07-22 14:17:38.376374
2025-07-22,41963,2025072205033300,CIT,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,2020.0,50500.0,2025-07-22 14:18:03.589325
2025-07-22,41935,2025072205033328,CIT,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,114,2020.0,230280.0,2025-07-22 14:18:03.715951
2025-07-22,41934,2025072205033329,CIT,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2020.0,20200.0,2025-07-22 14:18:03.716213
2025-07-22,41933,2025072205033330,CIT,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,76,2020.0,153520.0,2025-07-22 14:18:03.716328
2025-07-22,41801,2025072205033347,CIT,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,119,2020.0,240380.0,2025-07-22 14:18:13.969340
2025-07-22,41800,2025072205033348,CIT,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,81,2020.0,163620.0,2025-07-22 14:18:13.969656
2025-07-22,41671,2025072205033382,CIT,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,119,2020.0,240380.0,2025-07-22 14:18:26.104308
2025-07-22,41670,2025072205033383,CIT,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,81,2020.0,163620.0,2025-07-22 14:18:26.104880
2025-07-22,41531,2025072205033431,CIT,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,22,2020.0,44440.0,2025-07-22 14:18:38.244998
2025-07-22,41530,2025072205033432,CIT,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2020.0,20200.0,2025-07-22 14:18:38.245506
2025-07-22,41529,2025072205033433,CIT,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,2020.0,38380.0,2025-07-22 14:18:38.245824
2025-07-22,41528,2025072205033434,CIT,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2020.0,202000.0,2025-07-22 14:18:38.246140
2025-07-22,41527,2025072205033435,CIT,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,49,2020.0,98980.0,2025-07-22 14:18:38.246471
2025-07-22,40022,2025072205033869,CIT,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,20,2020.0,40400.0,2025-07-22 14:20:24.147637
2025-07-22,39437,2025072205034004,CIT,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,2019.5,100975.0,2025-07-22 14:21:08.493674
2025-07-22,39436,2025072205034005,CIT,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,50,2020.0,101000.0,2025-07-22 14:21:08.493944
2025-07-22,38981,2025072205034163,CIT,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,30,2020.0,60600.0,2025-07-22 14:21:44.760746
2025-07-22,38980,2025072205034164,CIT,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,70,2020.0,141400.0,2025-07-22 14:21:44.761227
2025-07-22,38868,2025072205034200,CIT,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,2018.0,30270.0,2025-07-22 14:21:52.849139
2025-07-22,38712,2025072205034270,CIT,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,8,2006.0,16048.0,2025-07-22 14:22:07.945283
2025-07-22,36573,2025072205034611,CIT,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,2020.0,202000.0,2025-07-22 14:24:03.259112
2025-07-22,36537,2025072205034629,CIT,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,85,2018.0,171530.0,2025-07-22 14:24:07.263010
2025-07-22,36536,2025072205034630,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,186,2018.0,375348.0,2025-07-22 14:24:07.263281
2025-07-22,36535,2025072205034631,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,190,2018.0,383420.0,2025-07-22 14:24:07.263409
2025-07-22,36534,2025072205034632,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,2018.0,201800.0,2025-07-22 14:24:07.263514
2025-07-22,36533,2025072205034633,CIT,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2018.0,403600.0,2025-07-22 14:24:07.263618
