Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,96707,2025072205016968,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,686.6,205980.0,2025-07-22 12:58:34.026452
2025-07-22,96706,2025072205016969,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,883,686.6,606267.8,2025-07-22 12:58:34.027145
2025-07-22,96332,2025072205017068,SAHAS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,10,686.6,6866.0,2025-07-22 12:59:18.398984
2025-07-22,95998,2025072205017165,SAHAS,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,686.6,6866.0,2025-07-22 12:59:57.481989
2025-07-22,95961,2025072205017176,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,686.6,6866.0,2025-07-22 13:00:03.614061
2025-07-22,95431,2025072205017315,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,686.6,6866.0,2025-07-22 13:00:55.288535
2025-07-22,95179,2025072205017411,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,687.0,6870.0,2025-07-22 13:01:17.771249
2025-07-22,95178,2025072205017412,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,687.0,68700.0,2025-07-22 13:01:17.772350
2025-07-22,95177,2025072205017413,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,687.0,34350.0,2025-07-22 13:01:17.773072
2025-07-22,94658,2025072205017670,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,43,688.0,29584.0,2025-07-22 13:02:03.486583
2025-07-22,94657,2025072205017671,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,688.0,20640.0,2025-07-22 13:02:03.487665
2025-07-22,94656,2025072205017672,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,688.0,6880.0,2025-07-22 13:02:03.488342
2025-07-22,94655,2025072205017673,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,106,688.0,72928.0,2025-07-22 13:02:03.488999
2025-07-22,94654,2025072205017674,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,688.0,6880.0,2025-07-22 13:02:03.489657
2025-07-22,94653,2025072205017675,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,688.0,68800.0,2025-07-22 13:02:03.490320
2025-07-22,94652,2025072205017676,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,688.0,6880.0,2025-07-22 13:02:03.490972
2025-07-22,94651,2025072205017677,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,191,688.8,131560.8,2025-07-22 13:02:03.491643
2025-07-22,94557,2025072205017696,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,109,688.8,75079.2,2025-07-22 13:02:13.559148
2025-07-22,94556,2025072205017697,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,391,688.9,269359.9,2025-07-22 13:02:13.560256
2025-07-22,94488,2025072205017723,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,686.7,6867.0,2025-07-22 13:02:21.640289
2025-07-22,94487,2025072205017724,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,209,688.9,143980.1,2025-07-22 13:02:21.641366
2025-07-22,94486,2025072205017725,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,108,688.9,74401.2,2025-07-22 13:02:21.642037
2025-07-22,94485,2025072205017726,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,115,689.0,79235.0,2025-07-22 13:02:21.642712
2025-07-22,94484,2025072205017727,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,689.0,6890.0,2025-07-22 13:02:21.643375
2025-07-22,94483,2025072205017728,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,48,689.0,33072.0,2025-07-22 13:02:21.644040
2025-07-22,94101,2025072205017829,SAHAS,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,25,689.0,17225.0,2025-07-22 13:03:00.132488
2025-07-22,94100,2025072205017830,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,94,689.0,64766.0,2025-07-22 13:03:00.133558
2025-07-22,94099,2025072205017831,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,104,689.0,71656.0,2025-07-22 13:03:00.134300
2025-07-22,94098,2025072205017832,SAHAS,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,689.0,6890.0,2025-07-22 13:03:00.135096
2025-07-22,93979,2025072205017883,SAHAS,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,686.6,52868.2,2025-07-22 13:03:09.369774
2025-07-22,93978,2025072205017884,SAHAS,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,686.6,17165.0,2025-07-22 13:03:09.369814
2025-07-22,93977,2025072205017885,SAHAS,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,398,686.6,273266.8,2025-07-22 13:03:09.369839
2025-07-22,93887,2025072205017900,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,689.0,6890.0,2025-07-22 13:03:16.221618
2025-07-22,93886,2025072205017901,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,689.0,6890.0,2025-07-22 13:03:16.222634
2025-07-22,93885,2025072205017902,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,689.7,331056.0,2025-07-22 13:03:16.223300
2025-07-22,93395,2025072205018055,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,687.0,6870.0,2025-07-22 13:04:13.725161
2025-07-22,93264,2025072205018089,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,687.0,68700.0,2025-07-22 13:04:25.555427
2025-07-22,93191,2025072205018101,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,687.0,68700.0,2025-07-22 13:04:31.977145
2025-07-22,93145,2025072205018104,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,30,687.0,20610.0,2025-07-22 13:04:37.709598
2025-07-22,93144,2025072205018105,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,70,687.0,48090.0,2025-07-22 13:04:37.712058
2025-07-22,92766,2025072205018243,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,500,689.6,344800.0,2025-07-22 13:05:22.238179
2025-07-22,92717,2025072205018253,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,80,689.6,55168.0,2025-07-22 13:05:28.267292
2025-07-22,92716,2025072205018254,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,689.7,289674.0,2025-07-22 13:05:28.267400
2025-07-22,92657,2025072205018276,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,689.7,344850.0,2025-07-22 13:05:34.290180
2025-07-22,92656,2025072205018277,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,687.0,6870.0,2025-07-22 13:05:34.583693
2025-07-22,92618,2025072205018289,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,689.7,52417.2,2025-07-22 13:05:40.319507
2025-07-22,92617,2025072205018290,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,424,689.8,292475.2,2025-07-22 13:05:40.319633
2025-07-22,92569,2025072205018319,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,689.8,344900.0,2025-07-22 13:05:44.335486
2025-07-22,92529,2025072205018337,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,689.8,344900.0,2025-07-22 13:05:50.358572
2025-07-22,92480,2025072205018347,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,76,689.8,52424.8,2025-07-22 13:05:56.383845
2025-07-22,92479,2025072205018348,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,424,689.9,292517.6,2025-07-22 13:05:56.383914
2025-07-22,92312,2025072205018385,SAHAS,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,689.9,689900.0,2025-07-22 13:06:08.169758
2025-07-22,92256,2025072205018409,SAHAS,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,700,687.0,480900.0,2025-07-22 13:06:12.624904
2025-07-22,92210,2025072205018421,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,688.0,6880.0,2025-07-22 13:06:18.251866
2025-07-22,92209,2025072205018422,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,689.6,68960.0,2025-07-22 13:06:18.252962
2025-07-22,92208,2025072205018423,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,151,689.9,104174.9,2025-07-22 13:06:18.253699
2025-07-22,92102,2025072205018470,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,353,689.9,243534.7,2025-07-22 13:06:28.486148
2025-07-22,92101,2025072205018471,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,147,690.0,101430.0,2025-07-22 13:06:28.486217
2025-07-22,92063,2025072205018482,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,500,690.0,345000.0,2025-07-22 13:06:32.501363
2025-07-22,92029,2025072205018486,SAHAS,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,80,690.0,55200.0,2025-07-22 13:06:38.145489
2025-07-22,91998,2025072205018495,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Machhapuchchhre Securities Limited,187,690.0,129030.0,2025-07-22 13:06:40.533189
2025-07-22,91997,2025072205018496,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,690.0,69000.0,2025-07-22 13:06:40.533266
2025-07-22,91996,2025072205018497,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,690.0,6900.0,2025-07-22 13:06:40.533303
2025-07-22,91995,2025072205018498,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,690.0,6900.0,2025-07-22 13:06:40.533337
2025-07-22,91994,2025072205018499,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,690.0,6900.0,2025-07-22 13:06:40.533360
2025-07-22,91993,2025072205018500,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,690.0,6900.0,2025-07-22 13:06:40.533392
2025-07-22,91992,2025072205018501,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,690.0,34500.0,2025-07-22 13:06:40.533422
2025-07-22,91991,2025072205018502,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,123,690.0,84870.0,2025-07-22 13:06:40.533450
2025-07-22,91881,2025072205018543,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,689.9,137980.0,2025-07-22 13:06:49.920573
2025-07-22,91880,2025072205018544,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,689.9,68990.0,2025-07-22 13:06:49.923121
2025-07-22,91816,2025072205018572,SAHAS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,689.9,6899.0,2025-07-22 13:06:54.663597
2025-07-22,91796,2025072205018573,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,162,687.0,111294.0,2025-07-22 13:06:55.895577
2025-07-22,91399,2025072205018766,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,688.0,6880.0,2025-07-22 13:07:26.910243
2025-07-22,91164,2025072205018822,SAHAS,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,689.0,6890.0,2025-07-22 13:07:55.756379
2025-07-22,90495,2025072205018972,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,70,689.0,48230.0,2025-07-22 13:09:04.725104
2025-07-22,90112,2025072205019036,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,689.0,20670.0,2025-07-22 13:09:31.803728
2025-07-22,90111,2025072205019037,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,18,689.9,12418.2,2025-07-22 13:09:31.804827
2025-07-22,89430,2025072205019188,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,689.0,68900.0,2025-07-22 13:10:31.801782
2025-07-22,89329,2025072205019202,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,689.0,79924.0,2025-07-22 13:10:38.453352
2025-07-22,89328,2025072205019203,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,270,689.0,186030.0,2025-07-22 13:10:38.455840
2025-07-22,89327,2025072205019204,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,72,689.9,49672.8,2025-07-22 13:10:38.457923
2025-07-22,89326,2025072205019205,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,689.9,68990.0,2025-07-22 13:10:38.458969
2025-07-22,89325,2025072205019206,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,377,690.0,260130.0,2025-07-22 13:10:38.459651
2025-07-22,89324,2025072205019207,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,690.0,34500.0,2025-07-22 13:10:38.460327
2025-07-22,89323,2025072205019208,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,690.0,69000.0,2025-07-22 13:10:38.460994
2025-07-22,89322,2025072205019209,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-22 13:10:38.461698
2025-07-22,89321,2025072205019210,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,690.0,34500.0,2025-07-22 13:10:38.462372
2025-07-22,89320,2025072205019211,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,690.0,10350.0,2025-07-22 13:10:38.463038
2025-07-22,88908,2025072205019338,SAHAS,Elite Stock House Limited,Online Securities Pvt. Ltd.,201,690.0,138690.0,2025-07-22 13:11:18.032568
2025-07-22,88907,2025072205019339,SAHAS,Elite Stock House Limited,Kumari Securities Private Limited,10,690.0,6900.0,2025-07-22 13:11:18.033729
2025-07-22,88906,2025072205019340,SAHAS,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,590,690.0,407100.0,2025-07-22 13:11:18.034639
2025-07-22,88905,2025072205019341,SAHAS,Elite Stock House Limited,Naasa Securities Co. Ltd.,199,690.0,137310.0,2025-07-22 13:11:18.035400
2025-07-22,88879,2025072205019347,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,689.0,6890.0,2025-07-22 13:11:21.256779
2025-07-22,88839,2025072205019367,SAHAS,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,689.1,34455.0,2025-07-22 13:11:25.583464
2025-07-22,88838,2025072205019368,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,689.0,654550.0,2025-07-22 13:11:25.584534
2025-07-22,88674,2025072205019443,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,881,690.0,607890.0,2025-07-22 13:11:33.788617
2025-07-22,88673,2025072205019444,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,690.0,6900.0,2025-07-22 13:11:33.789804
2025-07-22,88672,2025072205019445,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,690.0,6900.0,2025-07-22 13:11:33.790713
2025-07-22,88671,2025072205019446,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,690.0,6900.0,2025-07-22 13:11:33.791526
2025-07-22,88670,2025072205019447,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,36,690.0,24840.0,2025-07-22 13:11:33.792332
2025-07-22,88669,2025072205019448,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-22 13:11:33.793112
2025-07-22,88668,2025072205019449,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,690.0,345000.0,2025-07-22 13:11:33.793856
2025-07-22,88667,2025072205019450,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-22 13:11:33.794587
2025-07-22,88666,2025072205019451,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,690.0,69000.0,2025-07-22 13:11:33.795301
2025-07-22,88665,2025072205019452,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-22 13:11:33.796029
2025-07-22,88664,2025072205019453,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.0,6900.0,2025-07-22 13:11:33.796756
2025-07-22,88663,2025072205019454,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,690.0,34500.0,2025-07-22 13:11:33.797486
2025-07-22,88662,2025072205019455,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,363,690.0,250470.0,2025-07-22 13:11:33.798219
2025-07-22,88453,2025072205019492,SAHAS,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,94,690.0,64860.0,2025-07-22 13:11:46.253535
2025-07-22,88193,2025072205019567,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,689.0,6890.0,2025-07-22 13:12:01.136687
2025-07-22,88135,2025072205019584,SAHAS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,689.9,48293.0,2025-07-22 13:12:07.350178
2025-07-22,87962,2025072205019659,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,689.0,6890.0,2025-07-22 13:12:23.477187
2025-07-22,87471,2025072205019737,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,38,689.9,26216.2,2025-07-22 13:13:02.283090
2025-07-22,87470,2025072205019738,SAHAS,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,43,690.0,29670.0,2025-07-22 13:13:02.284166
2025-07-22,87469,2025072205019739,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-22 13:13:02.284882
2025-07-22,87468,2025072205019740,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,690.0,13800.0,2025-07-22 13:13:02.285693
2025-07-22,87467,2025072205019741,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,690.0,6900.0,2025-07-22 13:13:02.286441
2025-07-22,87466,2025072205019742,SAHAS,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,108,690.0,74520.0,2025-07-22 13:13:02.287119
2025-07-22,87355,2025072205019748,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,10,690.0,6900.0,2025-07-22 13:13:05.571074
2025-07-22,87275,2025072205019768,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,261,690.0,180090.0,2025-07-22 13:13:11.722459
2025-07-22,87066,2025072205019808,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,690.0,34500.0,2025-07-22 13:13:35.269932
2025-07-22,87056,2025072205019813,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,690.0,345000.0,2025-07-22 13:13:36.459762
2025-07-22,86785,2025072205019881,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,689.0,6890.0,2025-07-22 13:13:54.693716
2025-07-22,86561,2025072205019925,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,189,690.0,130410.0,2025-07-22 13:14:11.666144
2025-07-22,86560,2025072205019926,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,20,690.0,13800.0,2025-07-22 13:14:11.667221
2025-07-22,86559,2025072205019927,SAHAS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-22 13:14:11.668007
2025-07-22,86558,2025072205019928,SAHAS,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,20,691.0,13820.0,2025-07-22 13:14:11.668787
2025-07-22,86557,2025072205019929,SAHAS,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,400,691.0,276400.0,2025-07-22 13:14:11.669593
2025-07-22,86556,2025072205019930,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,691.0,6910.0,2025-07-22 13:14:11.670383
2025-07-22,86506,2025072205019959,SAHAS,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,108,691.0,74628.0,2025-07-22 13:14:16.957647
2025-07-22,86317,2025072205020012,SAHAS,Sagarmatha Securities Private Limited,Sundhara Securities Limited,40,691.0,27640.0,2025-07-22 13:14:30.248468
2025-07-22,86247,2025072205020018,SAHAS,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,691.0,6910.0,2025-07-22 13:14:33.735265
2025-07-22,85841,2025072205020155,SAHAS,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,50,691.9,34595.0,2025-07-22 13:15:12.123491
2025-07-22,85840,2025072205020156,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,10,692.0,6920.0,2025-07-22 13:15:12.124580
2025-07-22,85839,2025072205020157,SAHAS,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,692.0,6920.0,2025-07-22 13:15:12.125274
2025-07-22,85838,2025072205020158,SAHAS,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,692.0,6920.0,2025-07-22 13:15:12.126102
2025-07-22,85837,2025072205020159,SAHAS,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,113,692.0,78196.0,2025-07-22 13:15:12.126999
2025-07-22,85732,2025072205020191,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,690.0,13800.0,2025-07-22 13:15:22.306375
2025-07-22,85731,2025072205020192,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,689.0,6890.0,2025-07-22 13:15:22.306483
2025-07-22,85730,2025072205020193,SAHAS,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,470,689.0,323830.0,2025-07-22 13:15:22.306554
2025-07-22,85587,2025072205020223,SAHAS,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,10,690.0,6900.0,2025-07-22 13:15:36.942060
2025-07-22,85379,2025072205020263,SAHAS,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,40,692.0,27680.0,2025-07-22 13:15:59.148474
2025-07-22,84772,2025072205020390,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,690.0,6900.0,2025-07-22 13:16:58.361613
2025-07-22,84664,2025072205020398,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,847,692.0,586124.0,2025-07-22 13:17:03.152180
2025-07-22,84663,2025072205020399,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,692.0,6920.0,2025-07-22 13:17:03.153259
2025-07-22,84662,2025072205020400,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,692.0,6920.0,2025-07-22 13:17:03.154113
2025-07-22,84661,2025072205020401,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,10,692.0,6920.0,2025-07-22 13:17:03.155032
2025-07-22,84660,2025072205020402,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,692.0,69200.0,2025-07-22 13:17:03.155881
2025-07-22,84659,2025072205020403,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,692.0,15916.0,2025-07-22 13:17:03.156733
2025-07-22,84620,2025072205020407,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,692.0,17300.0,2025-07-22 13:17:06.408086
2025-07-22,84576,2025072205020414,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,108,690.0,74520.0,2025-07-22 13:17:11.844248
2025-07-22,84560,2025072205020419,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-22 13:17:13.426089
2025-07-22,84455,2025072205020431,SAHAS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,25,692.0,17300.0,2025-07-22 13:17:21.267668
2025-07-22,84448,2025072205020437,SAHAS,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,27,692.0,18684.0,2025-07-22 13:17:22.969064
2025-07-22,84443,2025072205020439,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,872,690.0,601680.0,2025-07-22 13:17:23.150802
2025-07-22,84442,2025072205020440,SAHAS,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,29,690.0,20010.0,2025-07-22 13:17:23.151828
2025-07-22,84441,2025072205020441,SAHAS,Premier Securities Company Ltd.,NIMB Stock Markets Limited,99,690.0,68310.0,2025-07-22 13:17:23.152664
