Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,79769,2025072204022768,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,620,626.3,388306.0,2025-07-22 13:23:58.272622
2025-07-22,79768,2025072204022769,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1980,626.2,1239876.0,2025-07-22 13:23:58.273563
2025-07-22,79740,2025072204022772,SHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,626.2,12524.0,2025-07-22 13:24:02.051907
2025-07-22,79739,2025072204022773,SHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,44,626.1,27548.4,2025-07-22 13:24:02.052439
2025-07-22,79738,2025072204022774,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,626.1,12522.0,2025-07-22 13:24:02.052777
2025-07-22,79737,2025072204022775,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,626.1,626100.0,2025-07-22 13:24:02.053062
2025-07-22,79736,2025072204022776,SHPC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,626.1,31305.0,2025-07-22 13:24:02.053300
2025-07-22,79735,2025072204022777,SHPC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,626.0,187800.0,2025-07-22 13:24:02.053506
2025-07-22,79734,2025072204022778,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,626.0,125200.0,2025-07-22 13:24:02.053701
2025-07-22,79733,2025072204022779,SHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,626.0,313000.0,2025-07-22 13:24:02.053905
2025-07-22,79732,2025072204022780,SHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,626.0,62600.0,2025-07-22 13:24:02.054100
2025-07-22,79731,2025072204022781,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,625.1,18753.0,2025-07-22 13:24:02.054293
2025-07-22,79730,2025072204022782,SHPC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,50,625.1,31255.0,2025-07-22 13:24:02.054491
2025-07-22,79729,2025072204022783,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,700,625.1,437570.0,2025-07-22 13:24:02.054683
2025-07-22,79728,2025072204022784,SHPC,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,625.0,156250.0,2025-07-22 13:24:02.054875
2025-07-22,79727,2025072204022785,SHPC,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,625.0,625000.0,2025-07-22 13:24:02.055065
2025-07-22,79726,2025072204022786,SHPC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,625.0,312500.0,2025-07-22 13:24:02.055258
2025-07-22,79725,2025072204022787,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,625.0,312500.0,2025-07-22 13:24:02.055452
2025-07-22,79724,2025072204022788,SHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,625.0,125000.0,2025-07-22 13:24:02.055680
2025-07-22,79723,2025072204022789,SHPC,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,2036,625.0,1272500.0,2025-07-22 13:24:02.055886
2025-07-22,79561,2025072204022827,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,464,625.0,290000.0,2025-07-22 13:24:14.386750
2025-07-22,79560,2025072204022828,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 13:24:14.387236
2025-07-22,79559,2025072204022829,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-22 13:24:14.387441
2025-07-22,79558,2025072204022830,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.0,625000.0,2025-07-22 13:24:14.387634
2025-07-22,79557,2025072204022831,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,625.0,52500.0,2025-07-22 13:24:14.387825
2025-07-22,79556,2025072204022832,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,145,625.0,90625.0,2025-07-22 13:24:14.388013
2025-07-22,79555,2025072204022833,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,707,625.0,441875.0,2025-07-22 13:24:14.388202
2025-07-22,79109,2025072204022938,SHPC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1,628.0,628.0,2025-07-22 13:24:47.719106
2025-07-22,78016,2025072204023270,SHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,626.2,156550.0,2025-07-22 13:26:30.193424
2025-07-22,78015,2025072204023271,SHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,626.2,62620.0,2025-07-22 13:26:30.193911
2025-07-22,78014,2025072204023272,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,626.1,313050.0,2025-07-22 13:26:30.194133
2025-07-22,78013,2025072204023273,SHPC,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,10,626.1,6261.0,2025-07-22 13:26:30.194415
2025-07-22,77789,2025072204023358,SHPC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,7,618.0,4326.0,2025-07-22 13:26:48.282016
2025-07-22,77719,2025072204023401,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,150,626.1,93915.0,2025-07-22 13:26:54.035999
2025-07-22,77616,2025072204023428,SHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-07-22 13:27:02.740381
2025-07-22,77615,2025072204023429,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,625.4,1250800.0,2025-07-22 13:27:02.740829
2025-07-22,77614,2025072204023430,SHPC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,625.3,312650.0,2025-07-22 13:27:02.741033
2025-07-22,77613,2025072204023431,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,625.3,62530.0,2025-07-22 13:27:02.741235
2025-07-22,77612,2025072204023432,SHPC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,500,625.3,312650.0,2025-07-22 13:27:02.741440
2025-07-22,77611,2025072204023433,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.2,625200.0,2025-07-22 13:27:02.741638
2025-07-22,77610,2025072204023434,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.2,625200.0,2025-07-22 13:27:02.741945
2025-07-22,77609,2025072204023435,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.1,625100.0,2025-07-22 13:27:02.742236
2025-07-22,77608,2025072204023436,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,625.1,31255.0,2025-07-22 13:27:02.742541
2025-07-22,77607,2025072204023437,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,625.0,58125.0,2025-07-22 13:27:02.742840
2025-07-22,77606,2025072204023438,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-07-22 13:27:02.743144
2025-07-22,77605,2025072204023439,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-22 13:27:02.743444
2025-07-22,77604,2025072204023440,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,625.0,3125000.0,2025-07-22 13:27:02.743741
2025-07-22,77603,2025072204023441,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,407,625.0,254375.0,2025-07-22 13:27:02.744033
2025-07-22,77441,2025072204023477,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,626.1,187830.0,2025-07-22 13:27:16.661694
2025-07-22,77240,2025072204023576,SHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,231,626.1,144629.1,2025-07-22 13:27:28.810452
2025-07-22,76937,2025072204023646,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,325,626.1,203482.5,2025-07-22 13:27:52.586236
2025-07-22,76921,2025072204023654,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,33,626.1,20661.3,2025-07-22 13:27:53.945630
2025-07-22,76592,2025072204023752,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,626.1,31305.0,2025-07-22 13:28:23.085776
2025-07-22,76424,2025072204023794,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,42,626.1,26296.2,2025-07-22 13:28:38.784344
2025-07-22,76423,2025072204023795,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,626.1,11269.8,2025-07-22 13:28:38.784775
2025-07-22,76339,2025072204023812,SHPC,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,471,627.0,295317.0,2025-07-22 13:28:45.410426
2025-07-22,76338,2025072204023813,SHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,627.0,12540.0,2025-07-22 13:28:45.411005
2025-07-22,76337,2025072204023814,SHPC,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,9,627.0,5643.0,2025-07-22 13:28:45.411123
2025-07-22,76299,2025072204023833,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,626.1,6261.0,2025-07-22 13:28:47.450335
2025-07-22,76018,2025072204023903,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,626.1,18783.0,2025-07-22 13:29:10.757572
2025-07-22,75992,2025072204023915,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,35,626.1,21913.5,2025-07-22 13:29:12.957429
2025-07-22,75469,2025072204024069,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,142,626.0,88892.0,2025-07-22 13:29:55.594595
2025-07-22,75144,2025072204024144,SHPC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,626.0,313000.0,2025-07-22 13:30:22.493368
2025-07-22,75143,2025072204024145,SHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,625.1,125020.0,2025-07-22 13:30:22.493830
2025-07-22,75142,2025072204024146,SHPC,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,625.1,187530.0,2025-07-22 13:30:22.494058
2025-07-22,75141,2025072204024147,SHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,625.1,312550.0,2025-07-22 13:30:22.494260
2025-07-22,75140,2025072204024148,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,625.0,625000.0,2025-07-22 13:30:22.494464
2025-07-22,74888,2025072204024201,SHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,33,625.0,20625.0,2025-07-22 13:30:43.920369
2025-07-22,73644,2025072204024569,SHPC,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,50,625.2,31260.0,2025-07-22 13:32:41.914246
2025-07-22,73643,2025072204024570,SHPC,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,625.2,187560.0,2025-07-22 13:32:41.914736
2025-07-22,73642,2025072204024571,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,130,625.1,81263.0,2025-07-22 13:32:41.914952
2025-07-22,73641,2025072204024572,SHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,625.1,12502.0,2025-07-22 13:32:41.915434
2025-07-22,72415,2025072204024852,SHPC,Himalayan Securities Limited,Kumari Securities Private Limited,25,626.0,15650.0,2025-07-22 13:34:33.633360
2025-07-22,72251,2025072204024905,SHPC,Himalayan Securities Limited,Shree Krishna Securities Ltd.,70,626.0,43820.0,2025-07-22 13:34:53.231072
2025-07-22,72055,2025072204024945,SHPC,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,905,626.0,566530.0,2025-07-22 13:35:13.002192
2025-07-22,72054,2025072204024946,SHPC,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,615,626.0,384990.0,2025-07-22 13:35:13.002667
2025-07-22,72053,2025072204024947,SHPC,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,625.3,62530.0,2025-07-22 13:35:13.002876
2025-07-22,72052,2025072204024948,SHPC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,625.2,62520.0,2025-07-22 13:35:13.003117
2025-07-22,72051,2025072204024949,SHPC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,625.2,125040.0,2025-07-22 13:35:13.003329
2025-07-22,72050,2025072204024950,SHPC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,364,625.2,227572.8,2025-07-22 13:35:13.003544
2025-07-22,71202,2025072204025257,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,626.0,81380.0,2025-07-22 13:36:33.810344
2025-07-22,71190,2025072204025259,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,626.0,106420.0,2025-07-22 13:36:35.400389
2025-07-22,71189,2025072204025260,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,636,625.2,397627.2,2025-07-22 13:36:35.400913
2025-07-22,71188,2025072204025261,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,709,625.1,443195.9,2025-07-22 13:36:35.401143
2025-07-22,71187,2025072204025262,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,625.1,6251.0,2025-07-22 13:36:35.401448
2025-07-22,71186,2025072204025263,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,625.1,187530.0,2025-07-22 13:36:35.401695
2025-07-22,71185,2025072204025264,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,467,625.0,291875.0,2025-07-22 13:36:35.401958
2025-07-22,71184,2025072204025265,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-07-22 13:36:35.402216
2025-07-22,71183,2025072204025266,SHPC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 13:36:35.402564
2025-07-22,71182,2025072204025267,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 13:36:35.402868
2025-07-22,71181,2025072204025268,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-22 13:36:35.403168
2025-07-22,71180,2025072204025269,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-07-22 13:36:35.403421
2025-07-22,71179,2025072204025270,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,625.0,21875.0,2025-07-22 13:36:35.403725
2025-07-22,71178,2025072204025271,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,130,625.0,81250.0,2025-07-22 13:36:35.404052
2025-07-22,71177,2025072204025272,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-07-22 13:36:35.404365
2025-07-22,71176,2025072204025273,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,625.0,187500.0,2025-07-22 13:36:35.404657
2025-07-22,71175,2025072204025274,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,505,625.0,315625.0,2025-07-22 13:36:35.404887
2025-07-22,71174,2025072204025275,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-22 13:36:35.405122
2025-07-22,71173,2025072204025276,SHPC,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-07-22 13:36:35.405340
2025-07-22,71172,2025072204025277,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,128,625.0,80000.0,2025-07-22 13:36:35.405543
2025-07-22,70922,2025072204025357,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-07-22 13:37:01.911383
2025-07-22,70921,2025072204025358,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,625.0,79375.0,2025-07-22 13:37:01.911917
2025-07-22,70920,2025072204025359,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2880,625.0,1800000.0,2025-07-22 13:37:01.912338
2025-07-22,70919,2025072204025360,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-07-22 13:37:01.912672
2025-07-22,70918,2025072204025361,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-07-22 13:37:01.912956
2025-07-22,70917,2025072204025362,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,193,625.0,120625.0,2025-07-22 13:37:01.913328
2025-07-22,70396,2025072204025483,SHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,627.0,6270.0,2025-07-22 13:37:57.909637
2025-07-22,70332,2025072204025498,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,625.0,312500.0,2025-07-22 13:38:07.619997
2025-07-22,70331,2025072204025499,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-07-22 13:38:07.620122
2025-07-22,70330,2025072204025500,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,130,625.0,81250.0,2025-07-22 13:38:07.620195
2025-07-22,70329,2025072204025501,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,625.0,125000.0,2025-07-22 13:38:07.620266
2025-07-22,70328,2025072204025502,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,624.5,62450.0,2025-07-22 13:38:07.620364
2025-07-22,70327,2025072204025503,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,357,624.4,222910.8,2025-07-22 13:38:07.620437
2025-07-22,70326,2025072204025504,SHPC,Garima Securities Limited,Vision Securities Pvt. Ltd,500,624.1,312050.0,2025-07-22 13:38:07.620550
2025-07-22,70325,2025072204025505,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,624.1,124820.0,2025-07-22 13:38:07.620629
2025-07-22,70324,2025072204025506,SHPC,Garima Securities Limited,Vision Securities Pvt. Ltd,500,624.1,312050.0,2025-07-22 13:38:07.620705
2025-07-22,70323,2025072204025507,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,60,624.0,37440.0,2025-07-22 13:38:07.620791
2025-07-22,70322,2025072204025508,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,253,624.0,157872.0,2025-07-22 13:38:07.620884
2025-07-22,69238,2025072204025888,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,190,627.0,119130.0,2025-07-22 13:40:15.758195
2025-07-22,69237,2025072204025889,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,627.0,7524.0,2025-07-22 13:40:15.758723
2025-07-22,69227,2025072204025892,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,798,627.0,500346.0,2025-07-22 13:40:16.883680
2025-07-22,69226,2025072204025893,SHPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,490,626.0,306740.0,2025-07-22 13:40:16.883741
2025-07-22,69225,2025072204025894,SHPC,Nagarik Stock Dealer ,Nagarik Stock Dealer ,100,625.3,62530.0,2025-07-22 13:40:16.883770
2025-07-22,69224,2025072204025895,SHPC,Property Wiard Limited,Nagarik Stock Dealer ,5000,625.0,3125000.0,2025-07-22 13:40:16.883809
2025-07-22,69223,2025072204025896,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,624.1,624100.0,2025-07-22 13:40:16.883839
2025-07-22,69222,2025072204025897,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,747,624.0,466128.0,2025-07-22 13:40:16.883869
2025-07-22,69221,2025072204025898,SHPC,Indira securities pvt. ltd,Nagarik Stock Dealer ,500,624.0,312000.0,2025-07-22 13:40:16.883935
2025-07-22,69220,2025072204025899,SHPC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,624.0,124800.0,2025-07-22 13:40:16.883957
2025-07-22,69219,2025072204025900,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,83,624.0,51792.0,2025-07-22 13:40:16.883983
2025-07-22,69218,2025072204025901,SHPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,50,624.0,31200.0,2025-07-22 13:40:16.884008
2025-07-22,69217,2025072204025902,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,32,624.0,19968.0,2025-07-22 13:40:16.884031
2025-07-22,68958,2025072204025963,SHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,468,624.0,292032.0,2025-07-22 13:40:38.917026
2025-07-22,68957,2025072204025964,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,300,624.0,187200.0,2025-07-22 13:40:38.917091
2025-07-22,68956,2025072204025965,SHPC,Property Wiard Limited,Nagarik Stock Dealer ,97,624.0,60528.0,2025-07-22 13:40:38.917128
2025-07-22,68116,2025072204026187,SHPC,Nagarik Stock Dealer ,Secured Securities Ltd.,100,625.3,62530.0,2025-07-22 13:42:01.187886
2025-07-22,67893,2025072204026214,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,625.0,62500.0,2025-07-22 13:42:27.198072
2025-07-22,67669,2025072204026269,SHPC,Property Wiard Limited,Kalika Securities Pvt. Ltd.,500,625.0,312500.0,2025-07-22 13:42:49.407902
2025-07-22,67668,2025072204026270,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,161,625.0,100625.0,2025-07-22 13:42:49.408405
2025-07-22,67640,2025072204026272,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,626.0,626000.0,2025-07-22 13:42:50.798764
2025-07-22,67502,2025072204026291,SHPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,626.0,626000.0,2025-07-22 13:43:08.285170
2025-07-22,67495,2025072204026296,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,626.0,62600.0,2025-07-22 13:43:08.626366
2025-07-22,67487,2025072204026298,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,290,626.0,181540.0,2025-07-22 13:43:11.070640
2025-07-22,66692,2025072204026449,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,626.1,31305.0,2025-07-22 13:44:26.937966
2025-07-22,66573,2025072204026466,SHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,627.0,31350.0,2025-07-22 13:44:37.875385
2025-07-22,66268,2025072204026535,SHPC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,627.0,31350.0,2025-07-22 13:45:01.454274
2025-07-22,65808,2025072204026650,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,627.0,125400.0,2025-07-22 13:45:31.007530
2025-07-22,65675,2025072204026689,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,627.0,188100.0,2025-07-22 13:45:44.225265
2025-07-22,65165,2025072204026828,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,626.7,62670.0,2025-07-22 13:46:32.393990
2025-07-22,64942,2025072204026850,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,627.0,438900.0,2025-07-22 13:46:44.454496
2025-07-22,64535,2025072204026971,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,628.0,62800.0,2025-07-22 13:47:19.385971
2025-07-22,64534,2025072204026972,SHPC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,628.0,18840.0,2025-07-22 13:47:19.386488
2025-07-22,64533,2025072204026973,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,121,628.0,75988.0,2025-07-22 13:47:19.386743
2025-07-22,64068,2025072204027124,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,628.0,18212.0,2025-07-22 13:47:55.789862
2025-07-22,63717,2025072204027231,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,628.7,62870.0,2025-07-22 13:48:22.011760
2025-07-22,63716,2025072204027232,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,628.8,157200.0,2025-07-22 13:48:22.012216
2025-07-22,63715,2025072204027233,SHPC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,150,628.9,94335.0,2025-07-22 13:48:22.012453
2025-07-22,63659,2025072204027256,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,628.8,62880.0,2025-07-22 13:48:28.933529
2025-07-22,63658,2025072204027257,SHPC,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,900,628.9,566010.0,2025-07-22 13:48:28.933588
2025-07-22,63419,2025072204027339,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,628.7,62870.0,2025-07-22 13:48:47.081211
2025-07-22,63376,2025072204027352,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,628.5,62850.0,2025-07-22 13:48:50.543456
2025-07-22,63190,2025072204027414,SHPC,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,628.5,62850.0,2025-07-22 13:49:09.672710
2025-07-22,63166,2025072204027424,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,628.5,62850.0,2025-07-22 13:49:12.708094
2025-07-22,63084,2025072204027463,SHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,210,627.0,131670.0,2025-07-22 13:49:19.771109
2025-07-22,63083,2025072204027464,SHPC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,700,626.7,438690.0,2025-07-22 13:49:19.771163
