Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,48279,2025071704028577,PMHPL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,628,419.0,263132.0,2025-07-17 13:52:50.782990
2025-07-17,48243,2025071704028584,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,415.1,37359.0,2025-07-17 13:52:58.379210
2025-07-17,48124,2025071704028624,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,372,419.0,155868.0,2025-07-17 13:53:10.269915
2025-07-17,48123,2025071704028625,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,628,419.0,263132.0,2025-07-17 13:53:10.270042
2025-07-17,48060,2025071704028650,PMHPL,NIMB Stock Markets Limited,Prabhu Stock Market Limited,372,419.0,155868.0,2025-07-17 13:53:16.702937
2025-07-17,48051,2025071704028656,PMHPL,NIMB Stock Markets Limited,Stoxkarts Securities Limited,128,419.0,53632.0,2025-07-17 13:53:18.347937
2025-07-17,48050,2025071704028657,PMHPL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,872,418.0,364496.0,2025-07-17 13:53:18.348137
2025-07-17,47989,2025071704028675,PMHPL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,500,418.0,209000.0,2025-07-17 13:53:27.746025
2025-07-17,47925,2025071704028699,PMHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,250,419.2,104800.0,2025-07-17 13:53:34.203722
2025-07-17,47683,2025071704028816,PMHPL,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,150,419.2,62880.0,2025-07-17 13:53:59.351599
2025-07-17,47449,2025071704028907,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,419.3,12579.0,2025-07-17 13:54:27.756450
2025-07-17,47448,2025071704028908,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,97,419.6,40701.2,2025-07-17 13:54:27.756568
2025-07-17,46363,2025071704029241,PMHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,419.8,41980.0,2025-07-17 13:56:17.265102
2025-07-17,46362,2025071704029242,PMHPL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,420.0,42000.0,2025-07-17 13:56:17.265209
2025-07-17,46361,2025071704029243,PMHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,420.0,10500.0,2025-07-17 13:56:17.265284
2025-07-17,46262,2025071704029271,PMHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,419.4,20970.0,2025-07-17 13:56:24.127158
2025-07-17,46261,2025071704029272,PMHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,475,420.0,199500.0,2025-07-17 13:56:24.127205
2025-07-17,46260,2025071704029273,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,475,420.0,199500.0,2025-07-17 13:56:24.127233
2025-07-17,46155,2025071704029282,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,220,420.0,92400.0,2025-07-17 13:56:33.563756
2025-07-17,46154,2025071704029283,PMHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,420.0,8400.0,2025-07-17 13:56:33.563889
2025-07-17,46153,2025071704029284,PMHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,340,420.0,142800.0,2025-07-17 13:56:33.563936
2025-07-17,45983,2025071704029346,PMHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,419.6,41960.0,2025-07-17 13:56:53.910922
2025-07-17,45982,2025071704029347,PMHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,420.0,67200.0,2025-07-17 13:56:53.911038
2025-07-17,45981,2025071704029348,PMHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,420.0,25200.0,2025-07-17 13:56:53.911082
2025-07-17,45980,2025071704029349,PMHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,105,420.2,44121.0,2025-07-17 13:56:53.911134
2025-07-17,45979,2025071704029350,PMHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1000,421.0,421000.0,2025-07-17 13:56:53.911181
2025-07-17,45978,2025071704029351,PMHPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,421.0,84200.0,2025-07-17 13:56:53.911229
2025-07-17,45977,2025071704029352,PMHPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,375,421.0,157875.0,2025-07-17 13:56:53.911275
2025-07-17,45722,2025071704029483,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,35,421.0,14735.0,2025-07-17 13:57:11.488921
2025-07-17,45721,2025071704029484,PMHPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,30,421.0,12630.0,2025-07-17 13:57:11.489134
2025-07-17,45720,2025071704029485,PMHPL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,421.0,21050.0,2025-07-17 13:57:11.489272
2025-07-17,45612,2025071704029538,PMHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,421.2,4212.0,2025-07-17 13:57:25.598799
2025-07-17,45611,2025071704029539,PMHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,10,422.0,4220.0,2025-07-17 13:57:25.599062
2025-07-17,45610,2025071704029540,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,65,422.0,27430.0,2025-07-17 13:57:25.599185
2025-07-17,45197,2025071704029701,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,30,421.0,12630.0,2025-07-17 13:58:01.545722
2025-07-17,45196,2025071704029702,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,10,422.0,4220.0,2025-07-17 13:58:01.545759
2025-07-17,44804,2025071704029884,PMHPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,550,420.0,231000.0,2025-07-17 13:58:39.364116
2025-07-17,44803,2025071704029885,PMHPL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,490,420.0,205800.0,2025-07-17 13:58:39.364178
2025-07-17,44434,2025071704029962,PMHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,115,422.0,48530.0,2025-07-17 13:59:07.028747
2025-07-17,44433,2025071704029963,PMHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,178,422.0,75116.0,2025-07-17 13:59:07.028835
2025-07-17,44397,2025071704029975,PMHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,422.0,4220.0,2025-07-17 13:59:11.028139
2025-07-17,44283,2025071704030005,PMHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,422.0,35870.0,2025-07-17 13:59:22.762066
2025-07-17,44197,2025071704030044,PMHPL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,421.9,84380.0,2025-07-17 13:59:32.838637
2025-07-17,44196,2025071704030045,PMHPL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,227,422.0,95794.0,2025-07-17 13:59:32.838742
2025-07-17,44195,2025071704030046,PMHPL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,50,423.0,21150.0,2025-07-17 13:59:32.838814
2025-07-17,44194,2025071704030047,PMHPL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,20,424.0,8480.0,2025-07-17 13:59:32.838888
2025-07-17,44193,2025071704030048,PMHPL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,203,424.0,86072.0,2025-07-17 13:59:32.838959
2025-07-17,43811,2025071704030161,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,424.0,42400.0,2025-07-17 14:00:23.364578
2025-07-17,43720,2025071704030177,PMHPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,423.9,84780.0,2025-07-17 14:00:33.596091
2025-07-17,43719,2025071704030178,PMHPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,197,424.0,83528.0,2025-07-17 14:00:33.596367
2025-07-17,43718,2025071704030179,PMHPL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,100,424.0,42400.0,2025-07-17 14:00:33.596506
2025-07-17,43546,2025071704030265,PMHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,424.0,42400.0,2025-07-17 14:00:54.944247
2025-07-17,43353,2025071704030303,PMHPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,425.0,42500.0,2025-07-17 14:01:18.358907
2025-07-17,43262,2025071704030345,PMHPL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,424.9,127470.0,2025-07-17 14:01:29.169950
2025-07-17,43261,2025071704030346,PMHPL,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,800,425.0,340000.0,2025-07-17 14:01:29.169995
2025-07-17,43260,2025071704030347,PMHPL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,200,425.0,85000.0,2025-07-17 14:01:29.170022
2025-07-17,43259,2025071704030348,PMHPL,S.P.S.A. Securities Limited,Property Wiard Limited,200,425.0,85000.0,2025-07-17 14:01:29.170054
2025-07-17,43255,2025071704030349,PMHPL,Blue Chip Securities Ltd,Property Wiard Limited,20,425.0,8500.0,2025-07-17 14:01:30.156945
2025-07-17,43168,2025071704030362,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,229,425.0,97325.0,2025-07-17 14:01:35.951769
2025-07-17,43167,2025071704030363,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,425.0,21250.0,2025-07-17 14:01:35.951892
2025-07-17,43166,2025071704030364,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,425.0,4250.0,2025-07-17 14:01:35.951940
2025-07-17,43165,2025071704030365,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,425.0,25500.0,2025-07-17 14:01:35.951985
2025-07-17,43164,2025071704030366,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-17 14:01:35.952026
2025-07-17,43125,2025071704030387,PMHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,426.0,426000.0,2025-07-17 14:01:40.641415
2025-07-17,43124,2025071704030388,PMHPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,426.0,4260.0,2025-07-17 14:01:40.641511
2025-07-17,43123,2025071704030389,PMHPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,440,427.0,187880.0,2025-07-17 14:01:40.641553
2025-07-17,43122,2025071704030390,PMHPL,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,93,427.0,39711.0,2025-07-17 14:01:40.641594
2025-07-17,42912,2025071704030434,PMHPL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,500,427.0,213500.0,2025-07-17 14:02:00.877496
2025-07-17,42871,2025071704030446,PMHPL,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,150,427.0,64050.0,2025-07-17 14:02:04.839253
2025-07-17,42741,2025071704030480,PMHPL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,200,426.0,85200.0,2025-07-17 14:02:17.297038
2025-07-17,42740,2025071704030481,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,141,425.0,59925.0,2025-07-17 14:02:17.297105
2025-07-17,42739,2025071704030482,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,2659,425.0,1130075.0,2025-07-17 14:02:17.297129
2025-07-17,42481,2025071704030629,PMHPL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,10,427.0,4270.0,2025-07-17 14:02:41.388342
2025-07-17,42258,2025071704030681,PMHPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,426.0,6390.0,2025-07-17 14:03:08.188036
2025-07-17,41980,2025071704030762,PMHPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,426.0,21300.0,2025-07-17 14:03:34.356519
2025-07-17,41968,2025071704030764,PMHPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,935,426.0,398310.0,2025-07-17 14:03:38.691725
2025-07-17,41178,2025071704030970,PMHPL,Indira securities pvt. ltd,N.M.B. SECURITIES LIMITED,1000,425.9,425900.0,2025-07-17 14:04:51.399731
2025-07-17,41177,2025071704030971,PMHPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,15,426.0,6390.0,2025-07-17 14:04:51.399939
2025-07-17,41176,2025071704030972,PMHPL,Indira securities pvt. ltd,Infinity Securities Limited,985,426.0,419610.0,2025-07-17 14:04:51.400075
2025-07-17,40318,2025071704031215,PMHPL,Kumari Securities Private Limited,Stoxkarts Securities Limited,247,422.0,104234.0,2025-07-17 14:06:10.526796
2025-07-17,40173,2025071704031281,PMHPL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,10,425.9,4259.0,2025-07-17 14:06:25.084431
2025-07-17,39593,2025071704031435,PMHPL,Kumari Securities Private Limited,Sundhara Securities Limited,30,423.1,12693.0,2025-07-17 14:07:11.583428
2025-07-17,39324,2025071704031551,PMHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,425.7,42570.0,2025-07-17 14:07:31.563847
2025-07-17,39323,2025071704031552,PMHPL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,490,425.9,208691.0,2025-07-17 14:07:31.563955
2025-07-17,39322,2025071704031553,PMHPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,15,426.0,6390.0,2025-07-17 14:07:31.564019
2025-07-17,39321,2025071704031554,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,426.8,128040.0,2025-07-17 14:07:31.564065
2025-07-17,39320,2025071704031555,PMHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,133,426.9,56777.7,2025-07-17 14:07:31.564111
2025-07-17,39319,2025071704031556,PMHPL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,427.0,8540.0,2025-07-17 14:07:31.564155
2025-07-17,39318,2025071704031557,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,427.0,4270.0,2025-07-17 14:07:31.564197
2025-07-17,39317,2025071704031558,PMHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,427.0,85400.0,2025-07-17 14:07:31.564237
2025-07-17,39316,2025071704031559,PMHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,428.3,85660.0,2025-07-17 14:07:31.564299
2025-07-17,39315,2025071704031560,PMHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,429.0,429000.0,2025-07-17 14:07:31.564347
2025-07-17,39314,2025071704031561,PMHPL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,200,429.0,85800.0,2025-07-17 14:07:31.564383
2025-07-17,39170,2025071704031604,PMHPL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,429.9,214950.0,2025-07-17 14:07:43.631161
2025-07-17,39169,2025071704031605,PMHPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,430.0,86000.0,2025-07-17 14:07:43.631254
2025-07-17,39168,2025071704031606,PMHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-17 14:07:43.631298
2025-07-17,39167,2025071704031607,PMHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,430.0,430000.0,2025-07-17 14:07:43.631353
2025-07-17,39166,2025071704031608,PMHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-07-17 14:07:43.631403
2025-07-17,39165,2025071704031609,PMHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,430.0,430000.0,2025-07-17 14:07:43.631445
2025-07-17,39164,2025071704031610,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-17 14:07:43.631485
2025-07-17,39163,2025071704031611,PMHPL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,432.0,216000.0,2025-07-17 14:07:43.631526
2025-07-17,39162,2025071704031612,PMHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,432.4,108100.0,2025-07-17 14:07:43.631565
2025-07-17,39161,2025071704031613,PMHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,432.4,864800.0,2025-07-17 14:07:43.631607
2025-07-17,39160,2025071704031614,PMHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,433.0,4330.0,2025-07-17 14:07:43.631646
2025-07-17,39159,2025071704031615,PMHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,433.0,129900.0,2025-07-17 14:07:43.631687
2025-07-17,39099,2025071704031631,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,122,433.0,52826.0,2025-07-17 14:07:50.831116
2025-07-17,38872,2025071704031741,PMHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,433.0,433000.0,2025-07-17 14:08:10.370438
2025-07-17,38837,2025071704031746,PMHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,433.0,17320.0,2025-07-17 14:08:13.866944
2025-07-17,38489,2025071704031823,PMHPL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,10,432.9,4329.0,2025-07-17 14:08:50.506632
2025-07-17,38389,2025071704031837,PMHPL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,490,432.9,212121.0,2025-07-17 14:09:00.075920
2025-07-17,38388,2025071704031838,PMHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,460,433.0,199180.0,2025-07-17 14:09:00.075988
2025-07-17,38387,2025071704031839,PMHPL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1200,434.0,520800.0,2025-07-17 14:09:00.076018
2025-07-17,38386,2025071704031840,PMHPL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1800,434.0,781200.0,2025-07-17 14:09:00.076053
2025-07-17,38385,2025071704031841,PMHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-17 14:09:00.076078
2025-07-17,38384,2025071704031842,PMHPL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,550,434.5,238975.0,2025-07-17 14:09:00.076106
2025-07-17,37971,2025071704031958,PMHPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,432.0,216000.0,2025-07-17 14:09:38.117160
2025-07-17,37448,2025071704032151,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,433.0,4330.0,2025-07-17 14:10:29.818572
2025-07-17,37204,2025071704032201,PMHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,432.0,25920.0,2025-07-17 14:10:58.475147
2025-07-17,36674,2025071704032402,PMHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,432.0,15120.0,2025-07-17 14:11:53.331426
2025-07-17,36421,2025071704032484,PMHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,432.0,4320.0,2025-07-17 14:12:19.164236
2025-07-17,35956,2025071704032613,PMHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,430.0,4300.0,2025-07-17 14:13:08.020283
2025-07-17,35765,2025071704032679,PMHPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,223,425.9,94975.7,2025-07-17 14:13:23.153993
2025-07-17,35764,2025071704032680,PMHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,424.7,84940.0,2025-07-17 14:13:23.154071
2025-07-17,35763,2025071704032681,PMHPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2000,424.6,849200.0,2025-07-17 14:13:23.154099
2025-07-17,35762,2025071704032682,PMHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,3000,424.5,1273500.0,2025-07-17 14:13:23.154125
2025-07-17,35761,2025071704032683,PMHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,577,424.5,244936.5,2025-07-17 14:13:23.154150
2025-07-17,35640,2025071704032739,PMHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,455,424.5,193147.5,2025-07-17 14:13:32.236359
2025-07-17,35407,2025071704032798,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,430.0,4300.0,2025-07-17 14:13:53.562685
2025-07-17,34985,2025071704032950,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,430.0,4300.0,2025-07-17 14:14:50.755086
2025-07-17,34837,2025071704033019,PMHPL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,10,430.0,4300.0,2025-07-17 14:15:10.832420
2025-07-17,34801,2025071704033031,PMHPL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,430.0,43000.0,2025-07-17 14:15:15.352296
2025-07-17,34800,2025071704033032,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,400,430.0,172000.0,2025-07-17 14:15:15.352432
2025-07-17,33604,2025071704033383,PMHPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,429.7,214850.0,2025-07-17 14:17:36.811888
2025-07-17,32441,2025071704033735,PMHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1000,426.0,426000.0,2025-07-17 14:19:24.914358
2025-07-17,32440,2025071704033736,PMHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,1000,425.5,425500.0,2025-07-17 14:19:24.914488
2025-07-17,32345,2025071704033773,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-17 14:19:34.632215
2025-07-17,32155,2025071704033834,PMHPL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,500,425.0,212500.0,2025-07-17 14:19:57.355224
2025-07-17,32154,2025071704033835,PMHPL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,500,425.0,212500.0,2025-07-17 14:19:57.355290
2025-07-17,32153,2025071704033836,PMHPL,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,500,425.0,212500.0,2025-07-17 14:19:57.355346
2025-07-17,32152,2025071704033837,PMHPL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,30,425.0,12750.0,2025-07-17 14:19:57.355384
2025-07-17,32151,2025071704033838,PMHPL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,70,425.0,29750.0,2025-07-17 14:19:57.355410
2025-07-17,32150,2025071704033839,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,424.7,42470.0,2025-07-17 14:19:57.355435
2025-07-17,32149,2025071704033840,PMHPL,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,200,424.6,84920.0,2025-07-17 14:19:57.355476
2025-07-17,32148,2025071704033841,PMHPL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,1100,424.5,466950.0,2025-07-17 14:19:57.355516
2025-07-17,31951,2025071704033898,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-17 14:20:20.792265
2025-07-17,31853,2025071704033925,PMHPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,200,424.5,84900.0,2025-07-17 14:20:31.682283
2025-07-17,31817,2025071704033932,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,390,425.0,165750.0,2025-07-17 14:20:34.847375
2025-07-17,31816,2025071704033933,PMHPL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,10,427.9,4279.0,2025-07-17 14:20:34.847421
2025-07-17,31721,2025071704033963,PMHPL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,40,427.8,17112.0,2025-07-17 14:20:47.890132
2025-07-17,31720,2025071704033964,PMHPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,60,427.9,25674.0,2025-07-17 14:20:47.890173
2025-07-17,31075,2025071704034194,PMHPL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,245,427.0,104615.0,2025-07-17 14:22:03.604559
2025-07-17,31074,2025071704034195,PMHPL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,110,427.0,46970.0,2025-07-17 14:22:03.604639
2025-07-17,31073,2025071704034196,PMHPL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,145,425.1,61639.5,2025-07-17 14:22:03.604669
2025-07-17,30824,2025071704034252,PMHPL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,60,425.1,25506.0,2025-07-17 14:22:23.990589
2025-07-17,30775,2025071704034271,PMHPL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,90,425.1,38259.0,2025-07-17 14:22:27.675707
2025-07-17,30621,2025071704034338,PMHPL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,2000,425.0,850000.0,2025-07-17 14:22:42.091590
2025-07-17,29026,2025071704034788,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,424.5,42450.0,2025-07-17 14:25:38.899485
2025-07-17,28990,2025071704034810,PMHPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,68,424.5,28866.0,2025-07-17 14:25:42.440288
2025-07-17,28747,2025071704034874,PMHPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,119,424.0,50456.0,2025-07-17 14:26:11.663904
2025-07-17,28678,2025071704034919,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,150,424.0,63600.0,2025-07-17 14:26:17.859961
2025-07-17,28677,2025071704034920,PMHPL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-17 14:26:17.916979
2025-07-17,28676,2025071704034921,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-17 14:26:17.917024
2025-07-17,28327,2025071704035046,PMHPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,485,425.0,206125.0,2025-07-17 14:26:55.482502
2025-07-17,27126,2025071704035380,PMHPL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,424.1,8482.0,2025-07-17 14:29:04.909555
2025-07-17,26829,2025071704035486,PMHPL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,31,424.0,13144.0,2025-07-17 14:29:28.662141
2025-07-17,26828,2025071704035487,PMHPL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,423.0,211500.0,2025-07-17 14:29:28.662306
