Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,61228,2025071704024598,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,340.6,17030.0,2025-07-17 13:30:48.197089
2025-07-17,61227,2025071704024599,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,102,340.5,34731.0,2025-07-17 13:30:48.197335
2025-07-17,60630,2025071704024755,RHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,340.5,3405.0,2025-07-17 13:31:48.462346
2025-07-17,60317,2025071704024859,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,340.5,13620.0,2025-07-17 13:32:18.080950
2025-07-17,60165,2025071704024892,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,340.5,13620.0,2025-07-17 13:32:37.622686
2025-07-17,60069,2025071704024923,RHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,340.4,6808.0,2025-07-17 13:32:49.608833
2025-07-17,59854,2025071704024976,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,40,340.5,13620.0,2025-07-17 13:33:18.050803
2025-07-17,58781,2025071704025230,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,340.8,27264.0,2025-07-17 13:35:17.305974
2025-07-17,58414,2025071704025354,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,340.9,20454.0,2025-07-17 13:35:59.802681
2025-07-17,58304,2025071704025379,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,80,340.9,27272.0,2025-07-17 13:36:15.318639
2025-07-17,58098,2025071704025424,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,341.0,27280.0,2025-07-17 13:36:35.548118
2025-07-17,58097,2025071704025425,RHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,80,341.0,27280.0,2025-07-17 13:36:35.548390
2025-07-17,57430,2025071704025616,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,341.0,13640.0,2025-07-17 13:37:34.179386
2025-07-17,57382,2025071704025625,RHPL,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,400,341.5,136600.0,2025-07-17 13:37:40.544446
2025-07-17,57155,2025071704025663,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,341.5,34150.0,2025-07-17 13:38:09.883929
2025-07-17,57055,2025071704025687,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.0,3410.0,2025-07-17 13:38:19.393272
2025-07-17,56876,2025071704025725,RHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,341.0,6820.0,2025-07-17 13:38:39.215645
2025-07-17,56568,2025071704025807,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,341.0,3410.0,2025-07-17 13:39:22.348421
2025-07-17,56566,2025071704025808,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,341.0,3410.0,2025-07-17 13:39:22.571420
2025-07-17,55289,2025071704026218,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,341.0,17050.0,2025-07-17 13:41:26.006364
2025-07-17,54752,2025071704026432,RHPL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,110,340.9,37499.0,2025-07-17 13:42:28.446622
2025-07-17,52545,2025071704027241,RHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,980,341.9,335062.0,2025-07-17 13:46:07.780931
2025-07-17,51921,2025071704027424,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,341.9,3419.0,2025-07-17 13:47:20.417784
2025-07-17,49782,2025071704028051,RHPL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,341.9,17095.0,2025-07-17 13:50:34.994289
2025-07-17,49781,2025071704028052,RHPL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,342.0,34200.0,2025-07-17 13:50:34.994569
2025-07-17,49780,2025071704028053,RHPL,Indira securities pvt. ltd,Sweta Securities Private Limited,100,342.0,34200.0,2025-07-17 13:50:34.994679
2025-07-17,49779,2025071704028054,RHPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,40,342.0,13680.0,2025-07-17 13:50:34.994787
2025-07-17,49778,2025071704028055,RHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,342.0,17100.0,2025-07-17 13:50:34.994885
2025-07-17,49777,2025071704028056,RHPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,342.0,3420.0,2025-07-17 13:50:34.994983
2025-07-17,49776,2025071704028057,RHPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,342.0,17100.0,2025-07-17 13:50:34.995085
2025-07-17,49775,2025071704028058,RHPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,80,342.0,27360.0,2025-07-17 13:50:34.995216
2025-07-17,49774,2025071704028059,RHPL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,20,342.0,6840.0,2025-07-17 13:50:34.995337
2025-07-17,49179,2025071704028264,RHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,500,341.9,170950.0,2025-07-17 13:51:29.311364
2025-07-17,48293,2025071704028572,RHPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,30,342.0,10260.0,2025-07-17 13:52:48.250866
2025-07-17,48059,2025071704028651,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,343.0,6860.0,2025-07-17 13:53:17.174104
2025-07-17,48058,2025071704028652,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,230,343.0,78890.0,2025-07-17 13:53:17.174146
2025-07-17,47276,2025071704028949,RHPL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,270,343.0,92610.0,2025-07-17 13:54:44.994631
2025-07-17,47275,2025071704028950,RHPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,40,343.0,13720.0,2025-07-17 13:54:44.995178
2025-07-17,47274,2025071704028951,RHPL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,40,343.0,13720.0,2025-07-17 13:54:44.995618
2025-07-17,47273,2025071704028952,RHPL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,150,343.0,51450.0,2025-07-17 13:54:44.996005
2025-07-17,46056,2025071704029325,RHPL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,370,343.0,126910.0,2025-07-17 13:56:46.641061
2025-07-17,46055,2025071704029326,RHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,130,343.0,44590.0,2025-07-17 13:56:46.641148
2025-07-17,45754,2025071704029472,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,192,343.0,65856.0,2025-07-17 13:57:08.506990
2025-07-17,45753,2025071704029473,RHPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,22,343.0,7546.0,2025-07-17 13:57:08.507217
2025-07-17,45752,2025071704029474,RHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,343.5,343500.0,2025-07-17 13:57:08.507329
2025-07-17,45751,2025071704029475,RHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,786,343.6,270069.6,2025-07-17 13:57:08.507418
2025-07-17,45667,2025071704029514,RHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,214,343.6,73530.4,2025-07-17 13:57:17.624999
2025-07-17,45666,2025071704029515,RHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,343.7,343700.0,2025-07-17 13:57:17.625210
2025-07-17,45665,2025071704029516,RHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1000,343.8,343800.0,2025-07-17 13:57:17.625300
2025-07-17,45664,2025071704029517,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,343.9,343900.0,2025-07-17 13:57:17.625408
2025-07-17,45663,2025071704029518,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1786,344.0,614384.0,2025-07-17 13:57:17.625501
2025-07-17,45501,2025071704029588,RHPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,344.0,34400.0,2025-07-17 13:57:36.899647
2025-07-17,44781,2025071704029889,RHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,342.5,3425.0,2025-07-17 13:58:43.133945
2025-07-17,44592,2025071704029944,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,342.1,3421.0,2025-07-17 13:58:57.259817
2025-07-17,44362,2025071704029984,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,342.1,17105.0,2025-07-17 13:59:14.137826
2025-07-17,44141,2025071704030058,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,80,343.9,27512.0,2025-07-17 13:59:39.572779
2025-07-17,43666,2025071704030212,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,114,344.0,39216.0,2025-07-17 14:00:39.891514
2025-07-17,43665,2025071704030213,RHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,386,344.0,132784.0,2025-07-17 14:00:39.891787
2025-07-17,43277,2025071704030335,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,114,344.0,39216.0,2025-07-17 14:01:27.225469
2025-07-17,43276,2025071704030336,RHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,344.0,17200.0,2025-07-17 14:01:27.225728
2025-07-17,43275,2025071704030337,RHPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,344.0,172000.0,2025-07-17 14:01:27.225819
2025-07-17,43274,2025071704030338,RHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,344.0,17200.0,2025-07-17 14:01:27.225907
2025-07-17,43273,2025071704030339,RHPL,Aryatara Investment & Securities,Sweta Securities Private Limited,80,344.0,27520.0,2025-07-17 14:01:27.225994
2025-07-17,43036,2025071704030410,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,72,344.1,24775.2,2025-07-17 14:01:48.565465
2025-07-17,42841,2025071704030458,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,160,344.0,55040.0,2025-07-17 14:02:07.076150
2025-07-17,42829,2025071704030460,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,344.0,10320.0,2025-07-17 14:02:08.068413
2025-07-17,42747,2025071704030476,RHPL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,28,344.1,9634.8,2025-07-17 14:02:16.707741
2025-07-17,42746,2025071704030477,RHPL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,22,344.1,7570.2,2025-07-17 14:02:16.708166
2025-07-17,42724,2025071704030488,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,344.0,3440.0,2025-07-17 14:02:20.279248
2025-07-17,42687,2025071704030502,RHPL,Premier Securities Company Ltd.,Sweta Securities Private Limited,18,344.1,6193.8,2025-07-17 14:02:25.925195
2025-07-17,42350,2025071704030660,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,344.7,8962.2,2025-07-17 14:02:55.560133
2025-07-17,42178,2025071704030695,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,344.1,27528.0,2025-07-17 14:03:13.536798
2025-07-17,42126,2025071704030719,RHPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,344.2,10326.0,2025-07-17 14:03:19.577589
2025-07-17,42065,2025071704030736,RHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,344.2,3442.0,2025-07-17 14:03:24.776162
2025-07-17,41887,2025071704030791,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,344.7,11030.4,2025-07-17 14:03:44.821187
2025-07-17,41328,2025071704030940,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,344.7,103410.0,2025-07-17 14:04:34.757819
2025-07-17,41248,2025071704030945,RHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,261,344.2,89836.2,2025-07-17 14:04:39.568703
2025-07-17,41208,2025071704030957,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,344.7,68940.0,2025-07-17 14:04:46.203848
2025-07-17,41134,2025071704030979,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,92,344.7,31712.4,2025-07-17 14:04:56.057599
2025-07-17,40873,2025071704031070,RHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,344.2,34420.0,2025-07-17 14:05:26.869000
2025-07-17,40837,2025071704031096,RHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,99,344.2,34075.8,2025-07-17 14:05:27.751999
2025-07-17,40836,2025071704031097,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,344.0,15824.0,2025-07-17 14:05:27.752237
2025-07-17,40835,2025071704031098,RHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,125,344.0,43000.0,2025-07-17 14:05:27.752339
2025-07-17,40551,2025071704031156,RHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,10,344.0,3440.0,2025-07-17 14:05:53.395426
2025-07-17,39716,2025071704031380,RHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,344.1,13764.0,2025-07-17 14:07:00.582532
2025-07-17,39715,2025071704031381,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,687,344.0,236328.0,2025-07-17 14:07:00.582782
2025-07-17,39714,2025071704031382,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,59,344.0,20296.0,2025-07-17 14:07:00.582890
2025-07-17,39713,2025071704031383,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,344.0,3440.0,2025-07-17 14:07:00.582979
2025-07-17,39712,2025071704031384,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,344.0,3440.0,2025-07-17 14:07:00.583068
2025-07-17,39687,2025071704031398,RHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,33,344.0,11352.0,2025-07-17 14:07:01.278800
2025-07-17,39386,2025071704031537,RHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,343.2,34320.0,2025-07-17 14:07:27.997229
2025-07-17,38616,2025071704031791,RHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,342.5,3425.0,2025-07-17 14:08:37.541947
2025-07-17,37353,2025071704032168,RHPL,Nepal Investment And Securities Trading Private Limited,Sipla Securities Private Limited,40,342.5,13700.0,2025-07-17 14:10:40.168901
2025-07-17,37352,2025071704032169,RHPL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,160,342.1,54736.0,2025-07-17 14:10:40.169433
2025-07-17,36804,2025071704032350,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,330,342.1,112893.0,2025-07-17 14:11:38.204501
2025-07-17,36587,2025071704032439,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,343.0,20923.0,2025-07-17 14:12:00.036036
2025-07-17,35809,2025071704032658,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,150,344.8,51720.0,2025-07-17 14:13:19.561910
2025-07-17,35808,2025071704032659,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,850,344.9,293165.0,2025-07-17 14:13:19.562013
2025-07-17,35179,2025071704032867,RHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,250,344.9,86225.0,2025-07-17 14:14:28.783979
2025-07-17,34293,2025071704033217,RHPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,344.0,34400.0,2025-07-17 14:16:07.805525
2025-07-17,34076,2025071704033285,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,232,344.0,79808.0,2025-07-17 14:16:36.638439
2025-07-17,33744,2025071704033354,RHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,25,344.0,8600.0,2025-07-17 14:17:18.694728
2025-07-17,33559,2025071704033395,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,70,344.0,24080.0,2025-07-17 14:17:41.551754
2025-07-17,32969,2025071704033558,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,343.0,6517.0,2025-07-17 14:18:31.267439
2025-07-17,32968,2025071704033559,RHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,181,343.0,62083.0,2025-07-17 14:18:31.267668
2025-07-17,32228,2025071704033812,RHPL,Secured Securities Ltd.,Sani Securities Company Ltd.,100,343.0,34300.0,2025-07-17 14:19:49.005401
2025-07-17,32205,2025071704033823,RHPL,Secured Securities Ltd.,Sweta Securities Private Limited,19,343.0,6517.0,2025-07-17 14:19:51.385495
2025-07-17,31783,2025071704033944,RHPL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,81,343.0,27783.0,2025-07-17 14:20:40.490975
2025-07-17,30773,2025071704034272,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,343.0,68600.0,2025-07-17 14:22:27.880806
2025-07-17,30772,2025071704034273,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,343.8,3438.0,2025-07-17 14:22:27.881042
2025-07-17,30771,2025071704034274,RHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,73,344.0,25112.0,2025-07-17 14:22:27.881136
2025-07-17,30770,2025071704034275,RHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,344.8,51720.0,2025-07-17 14:22:27.881227
2025-07-17,30769,2025071704034276,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,344.9,34490.0,2025-07-17 14:22:27.881325
2025-07-17,30768,2025071704034277,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,235,344.9,81051.5,2025-07-17 14:22:27.881416
2025-07-17,30767,2025071704034278,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,344.9,68980.0,2025-07-17 14:22:27.881505
2025-07-17,30766,2025071704034279,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,223,344.9,76912.7,2025-07-17 14:22:27.881594
2025-07-17,30765,2025071704034280,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,345.0,69000.0,2025-07-17 14:22:27.881683
2025-07-17,30764,2025071704034281,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,345.0,69000.0,2025-07-17 14:22:27.881769
2025-07-17,30763,2025071704034282,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,345.0,27600.0,2025-07-17 14:22:27.881859
2025-07-17,30762,2025071704034283,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,345.0,3450.0,2025-07-17 14:22:27.881958
2025-07-17,30761,2025071704034284,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,292,345.0,100740.0,2025-07-17 14:22:27.882055
2025-07-17,30760,2025071704034285,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,40,345.0,13800.0,2025-07-17 14:22:27.882188
2025-07-17,30759,2025071704034286,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,345.0,27600.0,2025-07-17 14:22:27.882310
2025-07-17,30758,2025071704034287,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,345.0,10350.0,2025-07-17 14:22:27.882439
2025-07-17,30757,2025071704034288,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,345.0,27600.0,2025-07-17 14:22:27.882537
2025-07-17,30756,2025071704034289,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,345.0,17250.0,2025-07-17 14:22:27.882620
2025-07-17,30755,2025071704034290,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,345.0,13800.0,2025-07-17 14:22:27.882726
2025-07-17,30754,2025071704034291,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,345.0,10350.0,2025-07-17 14:22:27.882835
2025-07-17,30753,2025071704034292,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,345.0,3450.0,2025-07-17 14:22:27.882963
2025-07-17,30752,2025071704034293,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,345.0,27600.0,2025-07-17 14:22:27.883076
2025-07-17,30751,2025071704034294,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,345.0,3450.0,2025-07-17 14:22:27.883193
2025-07-17,30750,2025071704034295,RHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,345.0,24150.0,2025-07-17 14:22:27.883320
2025-07-17,30749,2025071704034296,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,345.0,13800.0,2025-07-17 14:22:27.883423
2025-07-17,30748,2025071704034297,RHPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,80,345.0,27600.0,2025-07-17 14:22:27.883527
2025-07-17,30747,2025071704034298,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,345.0,13800.0,2025-07-17 14:22:27.883652
2025-07-17,30746,2025071704034299,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,345.0,96600.0,2025-07-17 14:22:27.883765
2025-07-17,30745,2025071704034300,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,70,345.0,24150.0,2025-07-17 14:22:27.883852
2025-07-17,30612,2025071704034341,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,80,345.0,27600.0,2025-07-17 14:22:43.623231
2025-07-17,30547,2025071704034363,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,345.0,172500.0,2025-07-17 14:22:50.689485
2025-07-17,30460,2025071704034376,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,346.0,103800.0,2025-07-17 14:22:59.502562
2025-07-17,30459,2025071704034377,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,346.0,51900.0,2025-07-17 14:22:59.502809
2025-07-17,30458,2025071704034378,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,346.0,34600.0,2025-07-17 14:22:59.502902
2025-07-17,30457,2025071704034379,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,346.0,6920.0,2025-07-17 14:22:59.502983
2025-07-17,30456,2025071704034380,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,346.0,3460.0,2025-07-17 14:22:59.503065
2025-07-17,30455,2025071704034381,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,346.0,69200.0,2025-07-17 14:22:59.503143
2025-07-17,30454,2025071704034382,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,346.0,6920.0,2025-07-17 14:22:59.503223
2025-07-17,30453,2025071704034383,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1900,346.0,657400.0,2025-07-17 14:22:59.503304
2025-07-17,30268,2025071704034422,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,346.0,346000.0,2025-07-17 14:23:22.180618
2025-07-17,30247,2025071704034426,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,346.6,51990.0,2025-07-17 14:23:25.092998
2025-07-17,30246,2025071704034427,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,346.6,17330.0,2025-07-17 14:23:25.093421
2025-07-17,30245,2025071704034428,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,346.6,17330.0,2025-07-17 14:23:25.093729
2025-07-17,30128,2025071704034455,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,346.0,173000.0,2025-07-17 14:23:37.029696
2025-07-17,29772,2025071704034574,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,346.0,173000.0,2025-07-17 14:24:11.790182
2025-07-17,29392,2025071704034657,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,346.0,103800.0,2025-07-17 14:24:52.391519
2025-07-17,29391,2025071704034658,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,345.0,69000.0,2025-07-17 14:24:52.391722
2025-07-17,29182,2025071704034721,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,345.0,17250.0,2025-07-17 14:25:19.533539
2025-07-17,29105,2025071704034758,RHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,330,346.0,114180.0,2025-07-17 14:25:28.638852
2025-07-17,29104,2025071704034759,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,170,345.0,58650.0,2025-07-17 14:25:28.639250
2025-07-17,28955,2025071704034817,RHPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,100,346.5,34650.0,2025-07-17 14:25:46.521910
2025-07-17,28954,2025071704034818,RHPL,Infinity Securities Limited,Linch Stock Market Ltd.,150,346.6,51990.0,2025-07-17 14:25:46.522139
2025-07-17,28953,2025071704034819,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,20,346.7,6934.0,2025-07-17 14:25:46.522235
2025-07-17,28952,2025071704034820,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,300,346.8,104040.0,2025-07-17 14:25:46.522323
2025-07-17,28951,2025071704034821,RHPL,Infinity Securities Limited,Online Securities Pvt. Ltd.,76,346.8,26356.8,2025-07-17 14:25:46.522402
2025-07-17,28950,2025071704034822,RHPL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,346.8,17340.0,2025-07-17 14:25:46.522479
2025-07-17,28949,2025071704034823,RHPL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,50,346.8,17340.0,2025-07-17 14:25:46.522559
2025-07-17,28948,2025071704034824,RHPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,1254,346.8,434887.2,2025-07-17 14:25:46.522642
2025-07-17,28802,2025071704034859,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,345.1,69020.0,2025-07-17 14:26:05.609133
2025-07-17,28801,2025071704034860,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,345.0,103500.0,2025-07-17 14:26:05.609367
