Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,5284,2025071703026761,SFCL,KALASH STOCK MARKET PVT. LTD.,Trademow Securities Private Limited,505,554.0,279770.0,2025-07-17 14:57:25.553783
2025-07-17,4652,2025071703026870,SFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,160,554.5,88720.0,2025-07-17 14:57:53.617084
2025-07-17,4353,2025071703026906,SFCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,80,554.0,44320.0,2025-07-17 14:58:04.101216
2025-07-17,4231,2025071703026924,SFCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,244,554.5,135298.0,2025-07-17 14:58:10.167251
2025-07-17,4230,2025071703026925,SFCL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,145,555.0,80475.0,2025-07-17 14:58:10.167521
2025-07-17,4229,2025071703026926,SFCL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,101,555.0,56055.0,2025-07-17 14:58:10.167671
2025-07-17,3974,2025071703026980,SFCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,555.0,166500.0,2025-07-17 14:58:20.758048
2025-07-17,3956,2025071703026986,SFCL,Sundhara Securities Limited,Sweta Securities Private Limited,99,555.0,54945.0,2025-07-17 14:58:22.128194
2025-07-17,3955,2025071703026987,SFCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,80,555.0,44400.0,2025-07-17 14:58:22.128492
2025-07-17,3954,2025071703026988,SFCL,Sundhara Securities Limited,Aryatara Investment & Securities,200,555.0,111000.0,2025-07-17 14:58:22.128638
2025-07-17,3953,2025071703026989,SFCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,220,555.0,122100.0,2025-07-17 14:58:22.128746
2025-07-17,3548,2025071703027082,SFCL,Sundhara Securities Limited,Secured Securities Ltd.,401,555.0,222555.0,2025-07-17 14:58:38.140269
2025-07-17,3547,2025071703027083,SFCL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,555.0,11100.0,2025-07-17 14:58:38.140502
2025-07-17,3546,2025071703027084,SFCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,555.0,5550.0,2025-07-17 14:58:38.140603
2025-07-17,3545,2025071703027085,SFCL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,69,554.0,38226.0,2025-07-17 14:58:38.140705
2025-07-17,2787,2025071703027261,SFCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,555.0,277500.0,2025-07-17 14:59:02.964835
2025-07-17,1904,2025071703027417,SFCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,554.9,55490.0,2025-07-17 14:59:26.537409
2025-07-17,948,2025071703027693,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,554.1,11082.0,2025-07-17 14:59:44.919164
2025-07-17,947,2025071703027694,SFCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,191,554.0,105814.0,2025-07-17 14:59:44.919622
2025-07-17,600,2025071703027751,SFCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,554.9,22196.0,2025-07-17 14:59:51.827629
2025-07-17,568,2025071703027754,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,554.9,5549.0,2025-07-17 14:59:52.107433
2025-07-17,567,2025071703027755,SFCL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,330,554.0,182820.0,2025-07-17 14:59:52.107771
2025-07-17,566,2025071703027756,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,554.0,27700.0,2025-07-17 14:59:52.108073
2025-07-17,565,2025071703027757,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,110,554.0,60940.0,2025-07-17 14:59:52.108344
2025-07-17,298,2025071703027797,SFCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,300,555.0,166500.0,2025-07-17 14:59:56.710534
