Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,30553,2025071703021516,BFC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,847,533.4,451789.8,2025-07-17 14:22:50.208615
2025-07-17,30552,2025071703021517,BFC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-17 14:22:50.208648
2025-07-17,30551,2025071703021518,BFC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,535.0,133750.0,2025-07-17 14:22:50.208672
2025-07-17,30550,2025071703021519,BFC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,150,535.0,80250.0,2025-07-17 14:22:50.208696
2025-07-17,30549,2025071703021520,BFC,Indira securities pvt. ltd,Asian Securities Private Ltd.,424,535.0,226840.0,2025-07-17 14:22:50.208721
2025-07-17,30317,2025071703021572,BFC,Sundhara Securities Limited,Asian Securities Private Ltd.,50,535.0,26750.0,2025-07-17 14:23:15.602863
2025-07-17,30002,2025071703021637,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,533.0,15990.0,2025-07-17 14:23:48.071266
2025-07-17,28717,2025071703021868,BFC,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,40,534.0,21360.0,2025-07-17 14:26:14.167719
2025-07-17,27730,2025071703022016,BFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,533.0,10660.0,2025-07-17 14:28:04.589868
2025-07-17,27317,2025071703022083,BFC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,531.0,47790.0,2025-07-17 14:28:45.810771
2025-07-17,26711,2025071703022204,BFC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,530.4,106080.0,2025-07-17 14:29:39.165807
2025-07-17,26690,2025071703022215,BFC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,531.0,5310.0,2025-07-17 14:29:41.122143
2025-07-17,26689,2025071703022216,BFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,45,533.0,23985.0,2025-07-17 14:29:41.122279
2025-07-17,26512,2025071703022251,BFC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,100,533.9,53390.0,2025-07-17 14:29:59.945089
2025-07-17,26511,2025071703022252,BFC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,534.0,106800.0,2025-07-17 14:29:59.945249
2025-07-17,24429,2025071703022680,BFC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,533.0,10660.0,2025-07-17 14:32:35.859700
2025-07-17,23986,2025071703022743,BFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,533.0,13325.0,2025-07-17 14:33:11.038685
2025-07-17,23985,2025071703022744,BFC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,533.0,13325.0,2025-07-17 14:33:11.038833
2025-07-17,23607,2025071703022799,BFC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,532.0,25536.0,2025-07-17 14:33:43.379421
2025-07-17,23485,2025071703022813,BFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,160,534.0,85440.0,2025-07-17 14:33:53.908860
2025-07-17,23484,2025071703022814,BFC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,15,534.0,8010.0,2025-07-17 14:33:53.908992
2025-07-17,22645,2025071703023007,BFC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,475,532.0,252700.0,2025-07-17 14:35:00.444823
2025-07-17,22644,2025071703023008,BFC,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,40,531.8,21272.0,2025-07-17 14:35:00.444959
2025-07-17,22643,2025071703023009,BFC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,300,530.5,159150.0,2025-07-17 14:35:00.445019
2025-07-17,22642,2025071703023010,BFC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,85,530.4,45084.0,2025-07-17 14:35:00.445083
2025-07-17,22562,2025071703023027,BFC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,52,530.4,27580.8,2025-07-17 14:35:07.475206
2025-07-17,22561,2025071703023028,BFC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,500,530.3,265150.0,2025-07-17 14:35:07.475360
2025-07-17,22560,2025071703023029,BFC,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,26,530.1,13782.6,2025-07-17 14:35:07.475438
2025-07-17,22559,2025071703023030,BFC,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,322,530.0,170660.0,2025-07-17 14:35:07.475509
2025-07-17,22384,2025071703023063,BFC,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,678,530.0,359340.0,2025-07-17 14:35:22.536455
2025-07-17,22171,2025071703023108,BFC,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,800,530.0,424000.0,2025-07-17 14:35:39.029963
2025-07-17,22170,2025071703023109,BFC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,530.0,106000.0,2025-07-17 14:35:39.030247
2025-07-17,22096,2025071703023121,BFC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,530.0,53000.0,2025-07-17 14:35:43.155224
2025-07-17,21962,2025071703023149,BFC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-17 14:35:54.050372
2025-07-17,21961,2025071703023150,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,530.0,13250.0,2025-07-17 14:35:54.050521
2025-07-17,21960,2025071703023151,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,530.0,106000.0,2025-07-17 14:35:54.050583
2025-07-17,21959,2025071703023152,BFC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-17 14:35:54.050644
2025-07-17,21839,2025071703023177,BFC,Infinity Securities Limited,BHOLE GANESH SECURITIES LTD,100,529.0,52900.0,2025-07-17 14:36:03.719765
2025-07-17,21557,2025071703023231,BFC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,6,523.0,3138.0,2025-07-17 14:36:26.064197
2025-07-17,21531,2025071703023233,BFC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,300,529.0,158700.0,2025-07-17 14:36:26.618358
2025-07-17,21148,2025071703023316,BFC,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,529.0,26450.0,2025-07-17 14:36:59.639213
2025-07-17,20866,2025071703023383,BFC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,519.0,519.0,2025-07-17 14:37:23.097924
2025-07-17,20450,2025071703023467,BFC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,528.7,52870.0,2025-07-17 14:37:58.157273
2025-07-17,20391,2025071703023490,BFC,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,102,528.7,53927.4,2025-07-17 14:38:01.189989
2025-07-17,20086,2025071703023576,BFC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,528.7,105740.0,2025-07-17 14:38:27.720153
2025-07-17,19995,2025071703023613,BFC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,528.7,21676.7,2025-07-17 14:38:31.458189
2025-07-17,19865,2025071703023643,BFC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,59,528.7,31193.3,2025-07-17 14:38:37.995551
2025-07-17,19770,2025071703023667,BFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,26,528.8,13748.8,2025-07-17 14:38:46.587644
2025-07-17,19769,2025071703023668,BFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,24,528.6,12686.4,2025-07-17 14:38:46.587778
2025-07-17,19666,2025071703023693,BFC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,5,520.0,2600.0,2025-07-17 14:38:53.820447
2025-07-17,19593,2025071703023711,BFC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,126,528.6,66603.6,2025-07-17 14:38:58.950273
2025-07-17,19304,2025071703023782,BFC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,528.5,10570.0,2025-07-17 14:39:20.196993
2025-07-17,19091,2025071703023815,BFC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,3,520.0,1560.0,2025-07-17 14:39:38.451113
2025-07-17,18869,2025071703023852,BFC,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,528.0,100320.0,2025-07-17 14:39:54.808229
2025-07-17,18868,2025071703023853,BFC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,180,528.0,95040.0,2025-07-17 14:39:54.808490
2025-07-17,18480,2025071703023942,BFC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,527.1,263550.0,2025-07-17 14:40:33.668139
2025-07-17,18097,2025071703024013,BFC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,139,527.1,73266.9,2025-07-17 14:41:12.376919
2025-07-17,17809,2025071703024061,BFC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,30,527.1,15813.0,2025-07-17 14:41:45.033530
2025-07-17,17460,2025071703024160,BFC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,331,527.1,174470.1,2025-07-17 14:42:18.415208
2025-07-17,17459,2025071703024161,BFC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,526.0,52600.0,2025-07-17 14:42:18.415249
2025-07-17,17458,2025071703024162,BFC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,30,526.0,15780.0,2025-07-17 14:42:18.415279
2025-07-17,17457,2025071703024163,BFC,Trishakti Securities Public Limited,Sweta Securities Private Limited,30,525.0,15750.0,2025-07-17 14:42:18.415327
2025-07-17,17456,2025071703024164,BFC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,525.0,105000.0,2025-07-17 14:42:18.415354
2025-07-17,17455,2025071703024165,BFC,Aryatara Investment & Securities,Sweta Securities Private Limited,500,525.0,262500.0,2025-07-17 14:42:18.415379
2025-07-17,17454,2025071703024166,BFC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,522.3,26115.0,2025-07-17 14:42:18.415407
2025-07-17,17453,2025071703024167,BFC,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,200,522.0,104400.0,2025-07-17 14:42:18.415434
2025-07-17,17452,2025071703024168,BFC,Secured Securities Ltd.,Sweta Securities Private Limited,100,522.0,52200.0,2025-07-17 14:42:18.415462
2025-07-17,17451,2025071703024169,BFC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,459,522.0,239598.0,2025-07-17 14:42:18.415487
2025-07-17,14247,2025071703025028,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,523.1,26155.0,2025-07-17 14:46:41.589409
2025-07-17,14246,2025071703025029,BFC,Aryatara Investment & Securities,Sweta Securities Private Limited,500,523.1,261550.0,2025-07-17 14:46:41.589452
2025-07-17,14245,2025071703025030,BFC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,45,523.0,23535.0,2025-07-17 14:46:41.589479
2025-07-17,14244,2025071703025031,BFC,Aryatara Investment & Securities,Sweta Securities Private Limited,405,523.0,211815.0,2025-07-17 14:46:41.589506
2025-07-17,12838,2025071703025303,BFC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,525.1,105020.0,2025-07-17 14:48:33.261792
2025-07-17,12247,2025071703025405,BFC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,527.5,52750.0,2025-07-17 14:49:26.592109
2025-07-17,12217,2025071703025412,BFC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,527.5,52750.0,2025-07-17 14:49:28.317164
2025-07-17,11990,2025071703025447,BFC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,526.0,31034.0,2025-07-17 14:49:48.093256
2025-07-17,11968,2025071703025448,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,526.5,52650.0,2025-07-17 14:49:50.138062
2025-07-17,11692,2025071703025505,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,113,528.0,59664.0,2025-07-17 14:50:13.547623
2025-07-17,11525,2025071703025551,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.0,26400.0,2025-07-17 14:50:24.927310
2025-07-17,11463,2025071703025559,BFC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,74,528.6,39116.4,2025-07-17 14:50:29.919725
2025-07-17,11462,2025071703025560,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,529.0,58190.0,2025-07-17 14:50:29.919998
2025-07-17,11461,2025071703025561,BFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-17 14:50:29.920168
2025-07-17,11460,2025071703025562,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,529.9,105980.0,2025-07-17 14:50:29.920324
2025-07-17,11459,2025071703025563,BFC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,530.0,13250.0,2025-07-17 14:50:29.920477
2025-07-17,11458,2025071703025564,BFC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,32,530.0,16960.0,2025-07-17 14:50:29.920605
2025-07-17,11404,2025071703025568,BFC,ABC Securities Private Limited,Secured Securities Ltd.,85,530.0,45050.0,2025-07-17 14:50:34.301365
2025-07-17,10490,2025071703025709,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,283,530.0,149990.0,2025-07-17 14:51:51.287155
2025-07-17,10489,2025071703025710,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,530.0,31800.0,2025-07-17 14:51:51.287283
2025-07-17,10488,2025071703025711,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-17 14:51:51.287343
2025-07-17,10098,2025071703025765,BFC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,531.0,53100.0,2025-07-17 14:52:25.156502
2025-07-17,9900,2025071703025800,BFC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,531.0,5310.0,2025-07-17 14:52:35.216350
2025-07-17,8738,2025071703026068,BFC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,533.8,37366.0,2025-07-17 14:53:46.634562
2025-07-17,8243,2025071703026168,BFC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,533.8,32561.8,2025-07-17 14:54:25.343626
2025-07-17,8123,2025071703026184,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,532.0,5320.0,2025-07-17 14:54:31.155847
2025-07-17,8122,2025071703026185,BFC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,90,531.0,47790.0,2025-07-17 14:54:31.155984
2025-07-17,8121,2025071703026186,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,531.0,53100.0,2025-07-17 14:54:31.156044
2025-07-17,8120,2025071703026187,BFC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,531.0,159300.0,2025-07-17 14:54:31.156097
2025-07-17,7694,2025071703026277,BFC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,110,531.1,58421.0,2025-07-17 14:55:01.411381
2025-07-17,7692,2025071703026278,BFC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,390,531.0,207090.0,2025-07-17 14:55:01.411526
2025-07-17,7175,2025071703026395,BFC,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,300,531.0,159300.0,2025-07-17 14:55:36.773730
2025-07-17,6568,2025071703026522,BFC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,531.0,5310.0,2025-07-17 14:56:14.064402
2025-07-17,6567,2025071703026523,BFC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,531.0,15930.0,2025-07-17 14:56:14.064654
2025-07-17,6566,2025071703026524,BFC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,531.0,42480.0,2025-07-17 14:56:14.064841
2025-07-17,6496,2025071703026542,BFC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,531.0,5310.0,2025-07-17 14:56:17.851077
2025-07-17,5808,2025071703026663,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,285,530.0,151050.0,2025-07-17 14:56:56.658894
2025-07-17,5183,2025071703026772,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,59,530.0,31270.0,2025-07-17 14:57:31.366785
2025-07-17,5182,2025071703026773,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,530.0,5300.0,2025-07-17 14:57:31.366926
2025-07-17,5181,2025071703026774,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,530.0,32330.0,2025-07-17 14:57:31.366981
2025-07-17,5147,2025071703026779,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,530.0,265000.0,2025-07-17 14:57:32.617480
2025-07-17,5038,2025071703026800,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,439,530.0,232670.0,2025-07-17 14:57:36.714491
2025-07-17,5037,2025071703026801,BFC,ABC Securities Private Limited,Sundhara Securities Limited,100,530.0,53000.0,2025-07-17 14:57:36.714625
2025-07-17,3795,2025071703027021,BFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,530.0,13250.0,2025-07-17 14:58:29.935313
2025-07-17,3552,2025071703027079,BFC,Infinity Securities Limited,Sundhara Securities Limited,236,530.0,125080.0,2025-07-17 14:58:37.937850
2025-07-17,3551,2025071703027080,BFC,Infinity Securities Limited,Sani Securities Company Ltd.,500,530.0,265000.0,2025-07-17 14:58:37.937989
2025-07-17,3550,2025071703027081,BFC,Infinity Securities Limited,Sani Securities Company Ltd.,60,530.0,31800.0,2025-07-17 14:58:37.938064
2025-07-17,3511,2025071703027093,BFC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,530.0,106000.0,2025-07-17 14:58:39.130425
2025-07-17,268,2025071703027812,BFC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,529.1,15873.0,2025-07-17 14:59:57.056005
2025-07-17,267,2025071703027813,BFC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,529.0,26450.0,2025-07-17 14:59:57.056139
2025-07-17,266,2025071703027814,BFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,529.0,22747.0,2025-07-17 14:59:57.056199
2025-07-17,265,2025071703027815,BFC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,529.0,26450.0,2025-07-17 14:59:57.056256
2025-07-17,99,2025071703027885,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,529.0,105800.0,2025-07-17 14:59:58.407336
