Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,86217,2025071701017044,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,249.9,97461.0,2025-07-17 12:37:56.742246
2025-07-17,86216,2025071701017045,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,201,249.9,50229.9,2025-07-17 12:37:56.742316
2025-07-17,86215,2025071701017046,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,580,250.0,145000.0,2025-07-17 12:37:56.742377
2025-07-17,86214,2025071701017047,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-17 12:37:56.742448
2025-07-17,86213,2025071701017048,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3990,250.0,997500.0,2025-07-17 12:37:56.742517
2025-07-17,86212,2025071701017049,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2714,250.9,680942.6,2025-07-17 12:37:56.742588
2025-07-17,86211,2025071701017050,HBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,205,250.9,51434.5,2025-07-17 12:37:56.742657
2025-07-17,86210,2025071701017051,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1266,251.0,317766.0,2025-07-17 12:37:56.742728
2025-07-17,86209,2025071701017052,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,251.0,25100.0,2025-07-17 12:37:56.742798
2025-07-17,86208,2025071701017053,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,251.9,25190.0,2025-07-17 12:37:56.742897
2025-07-17,86207,2025071701017054,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,253.4,25340.0,2025-07-17 12:37:56.742969
2025-07-17,86206,2025071701017055,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,253.4,17231.2,2025-07-17 12:37:56.743120
2025-07-17,86099,2025071701017083,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,253.0,253000.0,2025-07-17 12:38:14.895213
2025-07-17,86098,2025071701017084,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,258.0,258000.0,2025-07-17 12:38:14.895254
2025-07-17,86038,2025071701017109,HBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,252.9,12645.0,2025-07-17 12:38:21.957311
2025-07-17,86037,2025071701017110,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,261.0,261000.0,2025-07-17 12:38:21.957458
2025-07-17,85219,2025071701017320,HBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,255.8,25580.0,2025-07-17 12:39:57.905361
2025-07-17,85218,2025071701017321,HBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,255.8,2558.0,2025-07-17 12:39:57.905656
2025-07-17,85217,2025071701017322,HBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.9,25590.0,2025-07-17 12:39:57.905844
2025-07-17,85216,2025071701017323,HBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,290,255.9,74211.0,2025-07-17 12:39:57.906045
2025-07-17,85215,2025071701017324,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,111,256.0,28416.0,2025-07-17 12:39:57.906230
2025-07-17,85214,2025071701017325,HBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,256.0,25600.0,2025-07-17 12:39:57.906407
2025-07-17,85213,2025071701017326,HBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,256.0,128000.0,2025-07-17 12:39:57.906604
2025-07-17,85212,2025071701017327,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,256.0,51200.0,2025-07-17 12:39:57.906778
2025-07-17,85211,2025071701017328,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,31,256.0,7936.0,2025-07-17 12:39:57.906951
2025-07-17,85210,2025071701017329,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,58,256.0,14848.0,2025-07-17 12:39:57.907139
2025-07-17,85133,2025071701017346,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,255.8,2558.0,2025-07-17 12:40:08.789157
2025-07-17,84780,2025071701017441,HBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,150,251.0,37650.0,2025-07-17 12:40:48.310610
2025-07-17,84716,2025071701017451,HBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,251.0,12550.0,2025-07-17 12:40:54.629376
2025-07-17,84697,2025071701017455,HBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,250,251.0,62750.0,2025-07-17 12:40:55.938436
2025-07-17,84448,2025071701017514,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-17 12:41:19.213905
2025-07-17,84442,2025071701017515,HBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-17 12:41:19.960796
2025-07-17,83979,2025071701017646,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,90,249.8,22482.0,2025-07-17 12:42:09.276382
2025-07-17,83978,2025071701017647,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,249.8,2498.0,2025-07-17 12:42:09.276559
2025-07-17,83754,2025071701017687,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,500,247.0,123500.0,2025-07-17 12:42:30.373134
2025-07-17,83670,2025071701017717,HBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,249.0,24900.0,2025-07-17 12:42:40.204922
2025-07-17,83669,2025071701017718,HBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,249.0,49800.0,2025-07-17 12:42:40.205317
2025-07-17,83554,2025071701017743,HBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,249.0,24900.0,2025-07-17 12:42:52.354823
2025-07-17,83452,2025071701017785,HBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,190,249.8,47462.0,2025-07-17 12:43:01.473435
2025-07-17,83377,2025071701017807,HBL,Kumari Securities Private Limited,Secured Securities Ltd.,250,249.8,62450.0,2025-07-17 12:43:09.377855
2025-07-17,83196,2025071701017851,HBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,43,249.8,10741.4,2025-07-17 12:43:34.324628
2025-07-17,82978,2025071701017936,HBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,17,249.8,4246.6,2025-07-17 12:44:00.553082
2025-07-17,82977,2025071701017937,HBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,83,249.0,20667.0,2025-07-17 12:44:00.553294
2025-07-17,82976,2025071701017938,HBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,249.0,2490.0,2025-07-17 12:44:00.810538
2025-07-17,82922,2025071701017962,HBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,249.0,124500.0,2025-07-17 12:44:08.277282
2025-07-17,82899,2025071701017967,HBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,249.9,9996.0,2025-07-17 12:44:10.390049
2025-07-17,82825,2025071701017981,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,110,249.1,27401.0,2025-07-17 12:44:16.095524
2025-07-17,82824,2025071701017982,HBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,485,249.1,120813.5,2025-07-17 12:44:16.095744
2025-07-17,82823,2025071701017983,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,249.0,124500.0,2025-07-17 12:44:16.095862
2025-07-17,82822,2025071701017984,HBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,249.0,124500.0,2025-07-17 12:44:16.095947
2025-07-17,82495,2025071701018110,HBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.0,24800.0,2025-07-17 12:44:54.349661
2025-07-17,82461,2025071701018117,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,249.0,124500.0,2025-07-17 12:45:01.781215
2025-07-17,82366,2025071701018151,HBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-17 12:45:11.372314
2025-07-17,82365,2025071701018152,HBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,200,248.0,49600.0,2025-07-17 12:45:11.372554
2025-07-17,81985,2025071701018296,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,200,247.1,49420.0,2025-07-17 12:45:58.917882
2025-07-17,81981,2025071701018297,HBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,247.1,24710.0,2025-07-17 12:45:59.718040
2025-07-17,81748,2025071701018361,HBL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,50,248.0,12400.0,2025-07-17 12:46:34.601189
2025-07-17,81551,2025071701018456,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2000,249.0,498000.0,2025-07-17 12:46:59.170446
2025-07-17,81458,2025071701018492,HBL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,500,249.0,124500.0,2025-07-17 12:47:13.437701
2025-07-17,81397,2025071701018513,HBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,405,249.0,100845.0,2025-07-17 12:47:17.562366
2025-07-17,81396,2025071701018514,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,60,249.0,14940.0,2025-07-17 12:47:17.562431
2025-07-17,81395,2025071701018515,HBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,210,249.9,52479.0,2025-07-17 12:47:17.562460
2025-07-17,81394,2025071701018516,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-17 12:47:17.562488
2025-07-17,81393,2025071701018517,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,1000,250.0,250000.0,2025-07-17 12:47:17.562518
2025-07-17,81392,2025071701018518,HBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,500,250.0,125000.0,2025-07-17 12:47:17.562547
2025-07-17,81391,2025071701018519,HBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,500,250.0,125000.0,2025-07-17 12:47:17.562570
2025-07-17,81390,2025071701018520,HBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,250.0,250000.0,2025-07-17 12:47:17.562594
2025-07-17,81389,2025071701018521,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,300,250.0,75000.0,2025-07-17 12:47:17.562617
2025-07-17,81388,2025071701018522,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,141,250.0,35250.0,2025-07-17 12:47:17.562640
2025-07-17,81387,2025071701018523,HBL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,100,251.0,25100.0,2025-07-17 12:47:17.562716
2025-07-17,81386,2025071701018524,HBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,284,251.0,71284.0,2025-07-17 12:47:17.562742
2025-07-17,81317,2025071701018539,HBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,216,251.0,54216.0,2025-07-17 12:47:25.603759
2025-07-17,81316,2025071701018540,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,251.0,12550.0,2025-07-17 12:47:25.603827
2025-07-17,81315,2025071701018541,HBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,251.9,251900.0,2025-07-17 12:47:25.603857
2025-07-17,81314,2025071701018542,HBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,20,252.0,5040.0,2025-07-17 12:47:25.603883
2025-07-17,81313,2025071701018543,HBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,252.0,25200.0,2025-07-17 12:47:25.603921
2025-07-17,81312,2025071701018544,HBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,20,252.0,5040.0,2025-07-17 12:47:25.603945
2025-07-17,81311,2025071701018545,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,20,252.0,5040.0,2025-07-17 12:47:25.603969
2025-07-17,81310,2025071701018546,HBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,1300,252.0,327600.0,2025-07-17 12:47:25.603995
2025-07-17,81309,2025071701018547,HBL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,2274,252.5,574185.0,2025-07-17 12:47:25.604020
2025-07-17,80715,2025071701018740,HBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,252.0,7560.0,2025-07-17 12:48:31.846426
2025-07-17,80250,2025071701018919,HBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,250.0,2750.0,2025-07-17 12:49:24.681683
2025-07-17,80088,2025071701018967,HBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-17 12:49:39.816365
2025-07-17,79873,2025071701019032,HBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,250.2,250200.0,2025-07-17 12:50:06.983924
2025-07-17,79751,2025071701019053,HBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,50,250.5,12525.0,2025-07-17 12:50:21.909217
2025-07-17,79680,2025071701019079,HBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,300,251.0,75300.0,2025-07-17 12:50:34.154392
2025-07-17,79672,2025071701019087,HBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,251.0,2510.0,2025-07-17 12:50:34.435523
2025-07-17,79262,2025071701019218,HBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,251.0,251000.0,2025-07-17 12:51:28.902875
2025-07-17,79183,2025071701019245,HBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,277,251.0,69527.0,2025-07-17 12:51:40.285288
2025-07-17,79182,2025071701019246,HBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,251.0,5773.0,2025-07-17 12:51:40.285515
2025-07-17,79181,2025071701019247,HBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,1000,250.6,250600.0,2025-07-17 12:51:40.329600
2025-07-17,78943,2025071701019330,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,250.1,125050.0,2025-07-17 12:52:14.737441
2025-07-17,78850,2025071701019348,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,400,250.1,100040.0,2025-07-17 12:52:24.388790
2025-07-17,78845,2025071701019352,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,250.1,25010.0,2025-07-17 12:52:24.869069
2025-07-17,78684,2025071701019385,HBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,250.1,25010.0,2025-07-17 12:52:46.229226
2025-07-17,78664,2025071701019392,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,250.1,50020.0,2025-07-17 12:52:49.086149
2025-07-17,78663,2025071701019393,HBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,251.0,75300.0,2025-07-17 12:52:49.086192
2025-07-17,78306,2025071701019468,HBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,89,250.0,22250.0,2025-07-17 12:53:08.851944
2025-07-17,78305,2025071701019469,HBL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,10,250.0,2500.0,2025-07-17 12:53:08.852188
2025-07-17,78304,2025071701019470,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,101,250.0,25250.0,2025-07-17 12:53:08.852286
2025-07-17,78294,2025071701019474,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,19,250.0,4750.0,2025-07-17 12:53:10.409212
2025-07-17,78293,2025071701019475,HBL,Aryatara Investment & Securities,Aryatara Investment & Securities,40,250.0,10000.0,2025-07-17 12:53:10.409432
2025-07-17,78074,2025071701019550,HBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,41,250.0,10250.0,2025-07-17 12:53:35.819409
2025-07-17,78073,2025071701019551,HBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,250.9,5018.0,2025-07-17 12:53:35.819453
2025-07-17,78072,2025071701019552,HBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,251.0,9789.0,2025-07-17 12:53:35.819483
2025-07-17,77947,2025071701019591,HBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,249.4,249400.0,2025-07-17 12:53:52.166657
2025-07-17,77308,2025071701019743,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-17 12:55:10.530933
2025-07-17,77307,2025071701019744,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,48,249.6,11980.8,2025-07-17 12:55:10.531164
2025-07-17,77306,2025071701019745,HBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,496,249.6,123801.6,2025-07-17 12:55:10.531264
2025-07-17,75658,2025071701020201,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,250.0,2500.0,2025-07-17 12:59:14.160896
2025-07-17,75657,2025071701020202,HBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,330,249.7,82401.0,2025-07-17 12:59:14.418901
2025-07-17,75656,2025071701020203,HBL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,120,249.6,29952.0,2025-07-17 12:59:14.419382
2025-07-17,75655,2025071701020204,HBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,249.6,12480.0,2025-07-17 12:59:14.419688
2025-07-17,75553,2025071701020216,HBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,249.6,12480.0,2025-07-17 12:59:24.449223
2025-07-17,75552,2025071701020217,HBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,950,249.6,237120.0,2025-07-17 12:59:24.449761
2025-07-17,75443,2025071701020248,HBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,249.7,124850.0,2025-07-17 12:59:36.487261
2025-07-17,75442,2025071701020249,HBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,249.6,124800.0,2025-07-17 12:59:36.487502
2025-07-17,75177,2025071701020316,HBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,240,249.6,59904.0,2025-07-17 13:00:10.866330
2025-07-17,75040,2025071701020341,HBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,249.6,74880.0,2025-07-17 13:00:28.295718
2025-07-17,74993,2025071701020361,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,249.6,2496.0,2025-07-17 13:00:37.844774
2025-07-17,74992,2025071701020362,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,493,249.4,122954.2,2025-07-17 13:00:37.845035
2025-07-17,74982,2025071701020368,HBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,250.0,5000.0,2025-07-17 13:00:40.356534
2025-07-17,74924,2025071701020374,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,507,249.4,126445.8,2025-07-17 13:00:47.734594
2025-07-17,74923,2025071701020375,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,249.3,249300.0,2025-07-17 13:00:47.734881
2025-07-17,74922,2025071701020376,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,493,249.2,122855.6,2025-07-17 13:00:47.735002
2025-07-17,74830,2025071701020422,HBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,500,249.2,124600.0,2025-07-17 13:01:03.269527
2025-07-17,74622,2025071701020494,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,250.0,17500.0,2025-07-17 13:01:27.137395
2025-07-17,74621,2025071701020495,HBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15000,250.0,3750000.0,2025-07-17 13:01:27.137677
2025-07-17,74620,2025071701020496,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-17 13:01:27.137788
2025-07-17,74619,2025071701020497,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,429,250.0,107250.0,2025-07-17 13:01:27.137890
2025-07-17,74618,2025071701020498,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-17 13:01:27.138015
2025-07-17,74617,2025071701020499,HBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,250.0,25000.0,2025-07-17 13:01:27.138146
2025-07-17,74616,2025071701020500,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,250.9,5018.0,2025-07-17 13:01:27.138296
2025-07-17,74615,2025071701020501,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,3781,250.9,948652.9,2025-07-17 13:01:27.138424
2025-07-17,74213,2025071701020617,HBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1020,250.0,255000.0,2025-07-17 13:02:20.854466
2025-07-17,74212,2025071701020618,HBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,250.0,250000.0,2025-07-17 13:02:20.854977
2025-07-17,74211,2025071701020619,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-17 13:02:20.855494
2025-07-17,74210,2025071701020620,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1219,250.9,305847.1,2025-07-17 13:02:20.855904
2025-07-17,74209,2025071701020621,HBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,638,251.0,160138.0,2025-07-17 13:02:20.856347
2025-07-17,74208,2025071701020622,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-17 13:02:20.856788
2025-07-17,74207,2025071701020623,HBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,175,251.0,43925.0,2025-07-17 13:02:20.857250
2025-07-17,74206,2025071701020624,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,251.0,12550.0,2025-07-17 13:02:20.857666
2025-07-17,74205,2025071701020625,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,388,251.0,97388.0,2025-07-17 13:02:20.858103
2025-07-17,73403,2025071701020806,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,251.0,125500.0,2025-07-17 13:03:58.622651
2025-07-17,73126,2025071701020878,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,112,251.0,28112.0,2025-07-17 13:04:33.221154
2025-07-17,73125,2025071701020879,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,251.0,5020.0,2025-07-17 13:04:33.221405
2025-07-17,73124,2025071701020880,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,251.0,251000.0,2025-07-17 13:04:33.221507
2025-07-17,73123,2025071701020881,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,251.8,50360.0,2025-07-17 13:04:33.221608
2025-07-17,73122,2025071701020882,HBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,80,251.9,20152.0,2025-07-17 13:04:33.221705
2025-07-17,73121,2025071701020883,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,252.0,5040.0,2025-07-17 13:04:33.221812
2025-07-17,73120,2025071701020884,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,252.0,12600.0,2025-07-17 13:04:33.221913
2025-07-17,73119,2025071701020885,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,61,252.0,15372.0,2025-07-17 13:04:33.222008
2025-07-17,73118,2025071701020886,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,252.0,126000.0,2025-07-17 13:04:33.222116
2025-07-17,73117,2025071701020887,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,64,252.0,16128.0,2025-07-17 13:04:33.222212
2025-07-17,73116,2025071701020888,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,252.0,12600.0,2025-07-17 13:04:33.222312
2025-07-17,73115,2025071701020889,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,252.8,63200.0,2025-07-17 13:04:33.222420
2025-07-17,73114,2025071701020890,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,253.0,12650.0,2025-07-17 13:04:33.222518
2025-07-17,73113,2025071701020891,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,253.0,75900.0,2025-07-17 13:04:33.222616
2025-07-17,73112,2025071701020892,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,253.0,126500.0,2025-07-17 13:04:33.222712
2025-07-17,73111,2025071701020893,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,253.0,12650.0,2025-07-17 13:04:33.222810
2025-07-17,73110,2025071701020894,HBL,Deevyaa Securities & Stock House Pvt. Ltd,pahiinvestment,194,253.0,49082.0,2025-07-17 13:04:33.222907
2025-07-17,73109,2025071701020895,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,253.0,12650.0,2025-07-17 13:04:33.223003
2025-07-17,73108,2025071701020896,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,30,253.0,7590.0,2025-07-17 13:04:33.223104
2025-07-17,73107,2025071701020897,HBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,253.0,12650.0,2025-07-17 13:04:33.223197
2025-07-17,73106,2025071701020898,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,33,253.0,8349.0,2025-07-17 13:04:33.223290
2025-07-17,72960,2025071701020925,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,6000,253.0,1518000.0,2025-07-17 13:04:54.258570
