Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,39468,2025071701031059,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,553.0,55300.0,2025-07-17 14:07:21.656864
2025-07-17,39467,2025071701031060,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,553.0,57512.0,2025-07-17 14:07:21.657586
2025-07-17,39466,2025071701031061,NABIL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,57,553.0,31521.0,2025-07-17 14:07:21.658299
2025-07-17,39465,2025071701031062,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,283,553.0,156499.0,2025-07-17 14:07:21.658986
2025-07-17,39464,2025071701031063,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,76,553.0,42028.0,2025-07-17 14:07:21.659693
2025-07-17,39463,2025071701031064,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,575,553.0,317975.0,2025-07-17 14:07:21.660383
2025-07-17,38685,2025071701031303,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,23,553.0,12719.0,2025-07-17 14:08:31.066367
2025-07-17,38684,2025071701031304,NABIL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,77,553.0,42581.0,2025-07-17 14:08:31.066866
2025-07-17,38683,2025071701031305,NABIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,347,553.0,191891.0,2025-07-17 14:08:31.241804
2025-07-17,38682,2025071701031306,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,427,553.0,236131.0,2025-07-17 14:08:31.242289
2025-07-17,38582,2025071701031321,NABIL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,100,553.0,55300.0,2025-07-17 14:08:40.033233
2025-07-17,38581,2025071701031322,NABIL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,552.0,22080.0,2025-07-17 14:08:40.033742
2025-07-17,38580,2025071701031323,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,551.0,11020.0,2025-07-17 14:08:40.034007
2025-07-17,38579,2025071701031324,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,551.0,5510.0,2025-07-17 14:08:40.034299
2025-07-17,38578,2025071701031325,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,130,551.0,71630.0,2025-07-17 14:08:40.034562
2025-07-17,38444,2025071701031377,NABIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,553.0,5530.0,2025-07-17 14:08:55.542645
2025-07-17,37998,2025071701031473,NABIL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,10,553.0,5530.0,2025-07-17 14:09:36.012036
2025-07-17,37958,2025071701031486,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,553.0,27650.0,2025-07-17 14:09:39.608885
2025-07-17,37771,2025071701031521,NABIL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,45,553.0,24885.0,2025-07-17 14:09:58.514193
2025-07-17,36683,2025071701031839,NABIL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,40,553.0,22120.0,2025-07-17 14:11:52.533783
2025-07-17,36619,2025071701031850,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,553.4,11068.0,2025-07-17 14:11:56.568404
2025-07-17,36606,2025071701031853,NABIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,45,553.0,24885.0,2025-07-17 14:11:58.557438
2025-07-17,36296,2025071701031952,NABIL,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,552.0,5520.0,2025-07-17 14:12:31.601618
2025-07-17,36295,2025071701031953,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,551.0,5510.0,2025-07-17 14:12:31.602143
2025-07-17,35942,2025071701032065,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,551.0,27550.0,2025-07-17 14:13:09.610602
2025-07-17,35648,2025071701032129,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,553.0,33180.0,2025-07-17 14:13:31.201665
2025-07-17,35278,2025071701032213,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,80,553.4,44272.0,2025-07-17 14:14:14.858750
2025-07-17,35263,2025071701032216,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,553.4,5534.0,2025-07-17 14:14:18.429432
2025-07-17,34948,2025071701032334,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,553.4,5534.0,2025-07-17 14:14:58.108842
2025-07-17,34947,2025071701032335,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,553.0,22120.0,2025-07-17 14:14:58.108908
2025-07-17,34946,2025071701032336,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,45,553.0,24885.0,2025-07-17 14:14:58.108937
2025-07-17,34846,2025071701032361,NABIL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,70,552.0,38640.0,2025-07-17 14:15:09.972077
2025-07-17,34645,2025071701032423,NABIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,15,552.1,8281.5,2025-07-17 14:15:33.465077
2025-07-17,34644,2025071701032424,NABIL,Capital Max Securities Ltd,Linch Stock Market Ltd.,75,552.0,41400.0,2025-07-17 14:15:33.466104
2025-07-17,33804,2025071701032654,NABIL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,10,553.0,5530.0,2025-07-17 14:17:14.917702
2025-07-17,33448,2025071701032798,NABIL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,10,553.0,5530.0,2025-07-17 14:17:54.891196
2025-07-17,32749,2025071701032973,NABIL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,19,552.5,10497.5,2025-07-17 14:18:55.840717
2025-07-17,32748,2025071701032974,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,31,552.0,17112.0,2025-07-17 14:18:55.841294
2025-07-17,32463,2025071701033039,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,86,552.0,47472.0,2025-07-17 14:19:21.914969
2025-07-17,32462,2025071701033040,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,552.0,7728.0,2025-07-17 14:19:21.915517
2025-07-17,32347,2025071701033079,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,31,552.0,17112.0,2025-07-17 14:19:34.587545
2025-07-17,32346,2025071701033080,NABIL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,552.0,27600.0,2025-07-17 14:19:34.588077
2025-07-17,32194,2025071701033123,NABIL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,552.0,27600.0,2025-07-17 14:19:53.038468
2025-07-17,32193,2025071701033124,NABIL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,402,552.0,221904.0,2025-07-17 14:19:53.039108
2025-07-17,31993,2025071701033163,NABIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,59,552.0,32568.0,2025-07-17 14:20:14.367197
2025-07-17,31992,2025071701033164,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,363,552.0,200376.0,2025-07-17 14:20:14.367710
2025-07-17,31991,2025071701033165,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,750,552.0,414000.0,2025-07-17 14:20:14.367966
2025-07-17,31949,2025071701033176,NABIL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,20,552.8,11056.0,2025-07-17 14:20:21.291406
2025-07-17,31948,2025071701033177,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,552.9,11058.0,2025-07-17 14:20:21.291936
2025-07-17,31947,2025071701033178,NABIL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,50,553.0,27650.0,2025-07-17 14:20:21.292204
2025-07-17,31946,2025071701033179,NABIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,553.0,27650.0,2025-07-17 14:20:21.292458
2025-07-17,31945,2025071701033180,NABIL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,553.0,27650.0,2025-07-17 14:20:21.292707
2025-07-17,31832,2025071701033212,NABIL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,553.0,5530.0,2025-07-17 14:20:33.530666
2025-07-17,31831,2025071701033213,NABIL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,551.2,55120.0,2025-07-17 14:20:33.531762
2025-07-17,31830,2025071701033214,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,551.1,165330.0,2025-07-17 14:20:33.532569
2025-07-17,31829,2025071701033215,NABIL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,551.1,55110.0,2025-07-17 14:20:33.533399
2025-07-17,31828,2025071701033216,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,551.1,110220.0,2025-07-17 14:20:33.534390
2025-07-17,31827,2025071701033217,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,551.0,5510.0,2025-07-17 14:20:33.535452
2025-07-17,31826,2025071701033218,NABIL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,551.0,5510.0,2025-07-17 14:20:33.536477
2025-07-17,31825,2025071701033219,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,551.0,13775.0,2025-07-17 14:20:33.537496
2025-07-17,31824,2025071701033220,NABIL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,551.0,55100.0,2025-07-17 14:20:33.538540
2025-07-17,31823,2025071701033221,NABIL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,551.0,27550.0,2025-07-17 14:20:33.539142
2025-07-17,31722,2025071701033253,NABIL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,551.0,49590.0,2025-07-17 14:20:47.773986
2025-07-17,31440,2025071701033328,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,550.9,55090.0,2025-07-17 14:21:22.686958
2025-07-17,31439,2025071701033329,NABIL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,551.0,55100.0,2025-07-17 14:21:22.687485
2025-07-17,31430,2025071701033336,NABIL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,550.5,110100.0,2025-07-17 14:21:24.458668
2025-07-17,31267,2025071701033374,NABIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,905,551.0,498655.0,2025-07-17 14:21:43.938986
2025-07-17,31266,2025071701033375,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,200,551.0,110200.0,2025-07-17 14:21:43.939500
2025-07-17,31208,2025071701033385,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.5,5505.0,2025-07-17 14:21:51.373377
2025-07-17,30805,2025071701033507,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,552.0,16560.0,2025-07-17 14:22:25.601605
2025-07-17,30300,2025071701033657,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,552.0,11040.0,2025-07-17 14:23:17.761676
2025-07-17,29909,2025071701033808,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,551.5,5515.0,2025-07-17 14:23:55.037607
2025-07-17,29863,2025071701033818,NABIL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,20,551.5,11030.0,2025-07-17 14:24:02.412191
2025-07-17,29862,2025071701033819,NABIL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,15,552.0,8280.0,2025-07-17 14:24:02.412307
2025-07-17,29861,2025071701033820,NABIL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,15,553.3,8299.5,2025-07-17 14:24:02.412387
2025-07-17,29738,2025071701033859,NABIL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,551.0,55100.0,2025-07-17 14:24:16.092403
2025-07-17,29652,2025071701033878,NABIL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,551.0,55100.0,2025-07-17 14:24:25.763373
2025-07-17,29455,2025071701033958,NABIL,Capital Max Securities Ltd,Sharepro Securities Private Limited,256,551.0,141056.0,2025-07-17 14:24:44.578274
2025-07-17,29305,2025071701034015,NABIL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,551.0,55100.0,2025-07-17 14:25:05.351998
2025-07-17,29080,2025071701034077,NABIL,Sundhara Securities Limited,Sharepro Securities Private Limited,644,551.0,354844.0,2025-07-17 14:25:32.598011
2025-07-17,29079,2025071701034078,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,551.0,55100.0,2025-07-17 14:25:32.599330
2025-07-17,29024,2025071701034094,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,550.8,55080.0,2025-07-17 14:25:39.558323
2025-07-17,29023,2025071701034095,NABIL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,85,550.7,46809.5,2025-07-17 14:25:39.559523
2025-07-17,29022,2025071701034096,NABIL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,550.5,22020.0,2025-07-17 14:25:39.560362
2025-07-17,29021,2025071701034097,NABIL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,75,550.1,41257.5,2025-07-17 14:25:39.561442
2025-07-17,28723,2025071701034185,NABIL,Secured Securities Ltd.,Kumari Securities Private Limited,16,550.1,8801.6,2025-07-17 14:26:13.086647
2025-07-17,28707,2025071701034187,NABIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,551.0,27550.0,2025-07-17 14:26:14.935159
2025-07-17,28664,2025071701034197,NABIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,551.0,25897.0,2025-07-17 14:26:18.774788
2025-07-17,28663,2025071701034198,NABIL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,3,551.0,1653.0,2025-07-17 14:26:18.774915
2025-07-17,28060,2025071701034381,NABIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,551.0,101384.0,2025-07-17 14:27:26.663433
2025-07-17,28059,2025071701034382,NABIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,16,551.0,8816.0,2025-07-17 14:27:26.663955
2025-07-17,27880,2025071701034460,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,550.5,110100.0,2025-07-17 14:27:46.219669
2025-07-17,27801,2025071701034485,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,550.5,165150.0,2025-07-17 14:27:55.892452
2025-07-17,27800,2025071701034486,NABIL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,550.2,110040.0,2025-07-17 14:27:55.892508
2025-07-17,27799,2025071701034487,NABIL,Secured Securities Ltd.,Asian Securities Private Ltd.,93,550.1,51159.3,2025-07-17 14:27:55.892535
2025-07-17,27416,2025071701034616,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,550.5,82575.0,2025-07-17 14:28:38.297188
2025-07-17,27051,2025071701034764,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,550.5,20368.5,2025-07-17 14:29:10.540574
2025-07-17,26918,2025071701034812,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,550.5,5505.0,2025-07-17 14:29:23.344432
2025-07-17,26889,2025071701034816,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,550.9,5509.0,2025-07-17 14:29:23.892826
2025-07-17,26872,2025071701034819,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,390,550.9,214851.0,2025-07-17 14:29:24.488824
2025-07-17,26060,2025071701035067,NABIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,34,551.0,18734.0,2025-07-17 14:30:36.556084
2025-07-17,26059,2025071701035068,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,56,551.0,30856.0,2025-07-17 14:30:36.556598
2025-07-17,25888,2025071701035120,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,551.0,5510.0,2025-07-17 14:30:48.988231
2025-07-17,25410,2025071701035265,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,550.9,5509.0,2025-07-17 14:31:29.027123
2025-07-17,25409,2025071701035266,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,163,550.5,89731.5,2025-07-17 14:31:29.028186
2025-07-17,25408,2025071701035267,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,185,550.5,101842.5,2025-07-17 14:31:29.028943
2025-07-17,25407,2025071701035268,NABIL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,91,550.5,50095.5,2025-07-17 14:31:29.029714
2025-07-17,25406,2025071701035269,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,550.5,275250.0,2025-07-17 14:31:29.030474
2025-07-17,25328,2025071701035286,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,186,550.5,102393.0,2025-07-17 14:31:36.140858
2025-07-17,25180,2025071701035338,NABIL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,72,550.2,39614.4,2025-07-17 14:31:45.737577
2025-07-17,25028,2025071701035380,NABIL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,15,550.2,8253.0,2025-07-17 14:31:55.814212
2025-07-17,24564,2025071701035548,NABIL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,550.5,13762.5,2025-07-17 14:32:24.226815
2025-07-17,24563,2025071701035549,NABIL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,155,550.9,85389.5,2025-07-17 14:32:24.227717
2025-07-17,24534,2025071701035552,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,550.3,13757.5,2025-07-17 14:32:26.915805
2025-07-17,24533,2025071701035553,NABIL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,275,550.2,151305.0,2025-07-17 14:32:26.916338
2025-07-17,24198,2025071701035652,NABIL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,816,550.5,449208.0,2025-07-17 14:32:55.897094
2025-07-17,24050,2025071701035696,NABIL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,100,550.2,55020.0,2025-07-17 14:33:05.928366
2025-07-17,23998,2025071701035724,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,94,550.5,51747.0,2025-07-17 14:33:09.325432
2025-07-17,23997,2025071701035725,NABIL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,550.5,275250.0,2025-07-17 14:33:09.325931
2025-07-17,23711,2025071701035808,NABIL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,60,550.4,33024.0,2025-07-17 14:33:34.177523
2025-07-17,23653,2025071701035833,NABIL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,64,550.4,35225.6,2025-07-17 14:33:38.692489
2025-07-17,23600,2025071701035857,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5,550.0,2750.0,2025-07-17 14:33:43.611726
2025-07-17,23458,2025071701035893,NABIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,550.5,55050.0,2025-07-17 14:33:55.847973
2025-07-17,23454,2025071701035894,NABIL,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,28,550.2,15405.6,2025-07-17 14:33:56.060298
2025-07-17,23453,2025071701035895,NABIL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,550.2,12104.4,2025-07-17 14:33:56.060845
2025-07-17,23370,2025071701035912,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,7,550.2,3851.4,2025-07-17 14:34:04.213571
2025-07-17,23365,2025071701035913,NABIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,550.2,97935.6,2025-07-17 14:34:04.905798
2025-07-17,23311,2025071701035936,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,550.2,122144.4,2025-07-17 14:34:07.260649
2025-07-17,23310,2025071701035937,NABIL,Secured Securities Ltd.,Aryatara Investment & Securities,778,550.5,428289.0,2025-07-17 14:34:07.261256
2025-07-17,23101,2025071701036012,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.2,27510.0,2025-07-17 14:34:25.717622
2025-07-17,23055,2025071701036046,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,550.1,55010.0,2025-07-17 14:34:27.494965
2025-07-17,23032,2025071701036054,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,550.1,55010.0,2025-07-17 14:34:30.786139
2025-07-17,22968,2025071701036083,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,550.1,165030.0,2025-07-17 14:34:34.968288
2025-07-17,22967,2025071701036084,NABIL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,550.1,27505.0,2025-07-17 14:34:34.969371
2025-07-17,22422,2025071701036235,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,550.1,27505.0,2025-07-17 14:35:18.727810
2025-07-17,21997,2025071701036409,NABIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,550.2,55020.0,2025-07-17 14:35:50.930740
2025-07-17,21996,2025071701036410,NABIL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,550.5,11010.0,2025-07-17 14:35:50.931808
2025-07-17,21969,2025071701036424,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,550.1,55010.0,2025-07-17 14:35:53.712198
2025-07-17,21968,2025071701036425,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,550.0,47850.0,2025-07-17 14:35:53.712728
2025-07-17,21967,2025071701036426,NABIL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,550.0,55000.0,2025-07-17 14:35:53.713062
2025-07-17,21966,2025071701036427,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,257,550.0,141350.0,2025-07-17 14:35:53.713368
2025-07-17,21881,2025071701036453,NABIL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,550.5,5505.0,2025-07-17 14:35:59.990790
2025-07-17,21833,2025071701036465,NABIL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,243,550.0,133650.0,2025-07-17 14:36:04.764880
2025-07-17,21832,2025071701036466,NABIL,Sundhara Securities Limited,Himalayan Securities Limited,36,550.0,19800.0,2025-07-17 14:36:04.765397
2025-07-17,21831,2025071701036467,NABIL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,121,550.0,66550.0,2025-07-17 14:36:04.765653
2025-07-17,21554,2025071701036535,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,79,550.0,43450.0,2025-07-17 14:36:26.293871
2025-07-17,21553,2025071701036536,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,550.0,550000.0,2025-07-17 14:36:26.294926
2025-07-17,21552,2025071701036537,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,550.0,22000.0,2025-07-17 14:36:26.295697
2025-07-17,21551,2025071701036538,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,550.0,44000.0,2025-07-17 14:36:26.296488
2025-07-17,21550,2025071701036539,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-17 14:36:26.297240
2025-07-17,21549,2025071701036540,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,550.0,16500.0,2025-07-17 14:36:26.297985
2025-07-17,21548,2025071701036541,NABIL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-17 14:36:26.298736
2025-07-17,21547,2025071701036542,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,550.0,5500.0,2025-07-17 14:36:26.299483
2025-07-17,21546,2025071701036543,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,120,550.0,66000.0,2025-07-17 14:36:26.300263
2025-07-17,21545,2025071701036544,NABIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,550.0,27500.0,2025-07-17 14:36:26.300683
2025-07-17,21544,2025071701036545,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-17 14:36:26.300933
2025-07-17,21543,2025071701036546,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,550.0,27500.0,2025-07-17 14:36:26.301180
2025-07-17,21542,2025071701036547,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,550.0,8250.0,2025-07-17 14:36:26.301416
2025-07-17,21541,2025071701036548,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-17 14:36:26.301656
2025-07-17,21540,2025071701036549,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,550.0,22000.0,2025-07-17 14:36:26.301895
2025-07-17,21539,2025071701036550,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,550.0,110000.0,2025-07-17 14:36:26.302138
2025-07-17,21538,2025071701036551,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,900,550.0,495000.0,2025-07-17 14:36:26.302386
2025-07-17,21537,2025071701036552,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,550.0,44000.0,2025-07-17 14:36:26.302620
2025-07-17,21536,2025071701036553,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,550.0,220000.0,2025-07-17 14:36:26.302858
2025-07-17,21535,2025071701036554,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,550.0,99000.0,2025-07-17 14:36:26.303100
2025-07-17,21534,2025071701036555,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,550.0,275000.0,2025-07-17 14:36:26.303337
2025-07-17,21533,2025071701036556,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,550.0,165000.0,2025-07-17 14:36:26.303575
