Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,49115,2025071701028142,ADBL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,26,333.0,8658.0,2025-07-17 13:51:35.189554
2025-07-17,49114,2025071701028143,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,13,333.0,4329.0,2025-07-17 13:51:35.189709
2025-07-17,49113,2025071701028144,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,33,333.0,10989.0,2025-07-17 13:51:35.189852
2025-07-17,49112,2025071701028145,ADBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,333.0,16650.0,2025-07-17 13:51:35.189999
2025-07-17,49111,2025071701028146,ADBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,333.0,15984.0,2025-07-17 13:51:35.190145
2025-07-17,48915,2025071701028190,ADBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,333.0,51615.0,2025-07-17 13:51:45.288824
2025-07-17,48914,2025071701028191,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,333.0,33300.0,2025-07-17 13:51:45.289103
2025-07-17,48913,2025071701028192,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,333.0,6660.0,2025-07-17 13:51:45.289221
2025-07-17,48912,2025071701028193,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,333.0,33300.0,2025-07-17 13:51:45.289342
2025-07-17,48911,2025071701028194,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,333.0,33300.0,2025-07-17 13:51:45.289581
2025-07-17,48910,2025071701028195,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,125,333.0,41625.0,2025-07-17 13:51:45.289915
2025-07-17,48370,2025071701028342,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,11,332.6,3658.6,2025-07-17 13:52:39.170992
2025-07-17,47479,2025071701028581,ADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,121,332.6,40244.6,2025-07-17 13:54:23.114308
2025-07-17,46321,2025071701029008,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,332.6,9978.0,2025-07-17 13:56:19.748842
2025-07-17,45962,2025071701029101,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,10,333.5,3335.0,2025-07-17 13:56:54.861243
2025-07-17,45821,2025071701029128,ADBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,333.5,3335.0,2025-07-17 13:57:06.500169
2025-07-17,45326,2025071701029246,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,332.6,4323.8,2025-07-17 13:57:53.387936
2025-07-17,44675,2025071701029421,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,333.5,3335.0,2025-07-17 13:58:47.768534
2025-07-17,44635,2025071701029440,ADBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,1825,332.6,606995.0,2025-07-17 13:58:51.843074
2025-07-17,44634,2025071701029441,ADBL,Sundhara Securities Limited,Sharepro Securities Private Limited,600,332.6,199560.0,2025-07-17 13:58:51.843351
2025-07-17,44633,2025071701029442,ADBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,70,332.6,23282.0,2025-07-17 13:58:51.843465
2025-07-17,44258,2025071701029602,ADBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,332.5,3325.0,2025-07-17 13:59:26.512261
2025-07-17,44023,2025071701029674,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,392,332.5,130340.0,2025-07-17 13:59:52.379228
2025-07-17,42946,2025071701029960,ADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,333.0,3330.0,2025-07-17 14:01:58.024825
2025-07-17,42911,2025071701029969,ADBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,18,332.5,5985.0,2025-07-17 14:02:00.966707
2025-07-17,42910,2025071701029970,ADBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,332.0,332000.0,2025-07-17 14:02:00.966966
2025-07-17,40488,2025071701030737,ADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,332.0,33200.0,2025-07-17 14:05:57.320135
2025-07-17,40226,2025071701030810,ADBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,3000,332.0,996000.0,2025-07-17 14:06:21.070642
2025-07-17,39904,2025071701030932,ADBL,Sundhara Securities Limited,Sharepro Securities Private Limited,3387,332.0,1124484.0,2025-07-17 14:06:42.388458
2025-07-17,39903,2025071701030933,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,332.0,33200.0,2025-07-17 14:06:42.388742
2025-07-17,39902,2025071701030934,ADBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,332.0,16600.0,2025-07-17 14:06:42.388869
2025-07-17,39901,2025071701030935,ADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,332.0,166000.0,2025-07-17 14:06:42.388992
2025-07-17,39900,2025071701030936,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,332.0,8300.0,2025-07-17 14:06:42.389121
2025-07-17,38448,2025071701031376,ADBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,46,332.2,15281.2,2025-07-17 14:08:54.525356
2025-07-17,38130,2025071701031445,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,333.0,166500.0,2025-07-17 14:09:26.698721
2025-07-17,38129,2025071701031446,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,30,333.0,9990.0,2025-07-17 14:09:26.699053
2025-07-17,38128,2025071701031447,ADBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,333.0,333000.0,2025-07-17 14:09:26.699188
2025-07-17,38127,2025071701031448,ADBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,333.0,16650.0,2025-07-17 14:09:26.699316
2025-07-17,37986,2025071701031480,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,963,333.0,320679.0,2025-07-17 14:09:36.759447
2025-07-17,37969,2025071701031481,ADBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,332.2,17938.8,2025-07-17 14:09:38.136587
2025-07-17,37968,2025071701031482,ADBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,332.2,3322.0,2025-07-17 14:09:38.136641
2025-07-17,37967,2025071701031483,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,36,332.0,11952.0,2025-07-17 14:09:38.136695
2025-07-17,37456,2025071701031618,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,333.4,166700.0,2025-07-17 14:10:29.281747
2025-07-17,35958,2025071701032057,ADBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,333.4,6668.0,2025-07-17 14:13:07.913863
2025-07-17,35321,2025071701032208,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,31,333.0,10323.0,2025-07-17 14:14:07.238863
2025-07-17,35033,2025071701032297,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,969,333.0,322677.0,2025-07-17 14:14:46.947206
2025-07-17,34663,2025071701032411,ADBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,80,333.4,26672.0,2025-07-17 14:15:31.385905
2025-07-17,34662,2025071701032412,ADBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,40,333.5,13340.0,2025-07-17 14:15:31.386190
2025-07-17,34661,2025071701032413,ADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,333.5,66700.0,2025-07-17 14:15:31.386345
2025-07-17,34650,2025071701032420,ADBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,54,333.5,18009.0,2025-07-17 14:15:32.867489
2025-07-17,34540,2025071701032442,ADBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,126,333.5,42021.0,2025-07-17 14:15:40.433632
2025-07-17,33708,2025071701032712,ADBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,333.0,3330.0,2025-07-17 14:17:24.231199
2025-07-17,33672,2025071701032725,ADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,333.0,3330.0,2025-07-17 14:17:29.449530
2025-07-17,33587,2025071701032754,ADBL,Sundhara Securities Limited,Aryatara Investment & Securities,40,333.0,13320.0,2025-07-17 14:17:38.276959
2025-07-17,33503,2025071701032778,ADBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,74,333.4,24671.6,2025-07-17 14:17:47.336301
2025-07-17,33502,2025071701032779,ADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,545,333.4,181703.0,2025-07-17 14:17:47.336597
2025-07-17,33501,2025071701032780,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,163,333.4,54344.2,2025-07-17 14:17:47.336715
2025-07-17,33428,2025071701032809,ADBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,333.5,16675.0,2025-07-17 14:17:57.394653
2025-07-17,33427,2025071701032810,ADBL,Sundhara Securities Limited,Kumari Securities Private Limited,172,333.5,57362.0,2025-07-17 14:17:57.394991
2025-07-17,33102,2025071701032864,ADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,333.3,49995.0,2025-07-17 14:18:19.478010
2025-07-17,32331,2025071701033092,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,333.3,116655.0,2025-07-17 14:19:36.099033
2025-07-17,32286,2025071701033102,ADBL,Sundhara Securities Limited,Indira securities pvt. ltd,200,333.4,66680.0,2025-07-17 14:19:45.176510
2025-07-17,31146,2025071701033411,ADBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,333.0,3330.0,2025-07-17 14:21:58.271991
2025-07-17,30947,2025071701033469,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,90,332.9,29961.0,2025-07-17 14:22:13.187342
2025-07-17,30690,2025071701033530,ADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,332.6,19290.8,2025-07-17 14:22:35.463661
2025-07-17,30689,2025071701033531,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,24,332.2,7972.8,2025-07-17 14:22:35.463941
2025-07-17,30688,2025071701033532,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,44,332.1,14612.4,2025-07-17 14:22:35.464074
2025-07-17,30613,2025071701033550,ADBL,Sundhara Securities Limited,Linch Stock Market Ltd.,110,332.9,36619.0,2025-07-17 14:22:43.334105
2025-07-17,30578,2025071701033564,ADBL,Sundhara Securities Limited,Asian Securities Private Ltd.,990,333.0,329670.0,2025-07-17 14:22:48.370722
2025-07-17,30577,2025071701033565,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,333.0,66600.0,2025-07-17 14:22:48.371379
2025-07-17,30576,2025071701033566,ADBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,297,333.0,98901.0,2025-07-17 14:22:48.371912
2025-07-17,29500,2025071701033946,ADBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,54,332.2,17938.8,2025-07-17 14:24:40.476868
2025-07-17,29451,2025071701033959,ADBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,332.4,6648.0,2025-07-17 14:24:45.197814
2025-07-17,29290,2025071701034017,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,46,333.0,15318.0,2025-07-17 14:25:05.963582
2025-07-17,29289,2025071701034018,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-17 14:25:05.964149
2025-07-17,29085,2025071701034074,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,12,333.0,3996.0,2025-07-17 14:25:31.535391
2025-07-17,28997,2025071701034099,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,273,333.0,90909.0,2025-07-17 14:25:41.972557
2025-07-17,28613,2025071701034210,ADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,316,333.0,105228.0,2025-07-17 14:26:25.660667
2025-07-17,28547,2025071701034230,ADBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,103,333.0,34299.0,2025-07-17 14:26:34.967739
2025-07-17,28079,2025071701034372,ADBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,230,333.0,76590.0,2025-07-17 14:27:23.232888
2025-07-17,27994,2025071701034418,ADBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,15,333.1,4996.5,2025-07-17 14:27:33.193178
2025-07-17,27729,2025071701034517,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,21,333.0,6993.0,2025-07-17 14:28:04.639266
2025-07-17,27728,2025071701034518,ADBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,310,332.4,103044.0,2025-07-17 14:28:04.639538
2025-07-17,27727,2025071701034519,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,256,332.1,85017.6,2025-07-17 14:28:04.639667
2025-07-17,27726,2025071701034520,ADBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,89,332.1,29556.9,2025-07-17 14:28:04.639792
2025-07-17,27725,2025071701034521,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,464,332.0,154048.0,2025-07-17 14:28:04.639925
2025-07-17,27724,2025071701034522,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1000,332.0,332000.0,2025-07-17 14:28:04.640064
2025-07-17,27723,2025071701034523,ADBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,332.0,29880.0,2025-07-17 14:28:04.640206
2025-07-17,27722,2025071701034524,ADBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,46,332.0,15272.0,2025-07-17 14:28:04.640339
2025-07-17,27721,2025071701034525,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,332.0,33200.0,2025-07-17 14:28:04.640486
2025-07-17,27720,2025071701034526,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,332.0,16600.0,2025-07-17 14:28:04.640628
2025-07-17,27719,2025071701034527,ADBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,332.0,29880.0,2025-07-17 14:28:04.640750
2025-07-17,27718,2025071701034528,ADBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,210,332.0,69720.0,2025-07-17 14:28:04.640879
2025-07-17,27270,2025071701034679,ADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,332.0,166000.0,2025-07-17 14:28:51.075404
2025-07-17,27260,2025071701034683,ADBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,332.0,498000.0,2025-07-17 14:28:51.659361
2025-07-17,27170,2025071701034709,ADBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,274,332.0,90968.0,2025-07-17 14:29:01.106916
2025-07-17,26034,2025071701035082,ADBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,333.0,3330.0,2025-07-17 14:30:37.843153
2025-07-17,26033,2025071701035083,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,332.0,332000.0,2025-07-17 14:30:37.941701
2025-07-17,25144,2025071701035346,ADBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,75,331.6,24870.0,2025-07-17 14:31:48.415952
2025-07-17,25143,2025071701035347,ADBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,274,331.5,90831.0,2025-07-17 14:31:48.416245
2025-07-17,25142,2025071701035348,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,331.5,3315.0,2025-07-17 14:31:48.416369
2025-07-17,25141,2025071701035349,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,331.5,8287.5,2025-07-17 14:31:48.416489
2025-07-17,25140,2025071701035350,ADBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,331.4,497100.0,2025-07-17 14:31:48.416612
2025-07-17,25139,2025071701035351,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,331.3,33130.0,2025-07-17 14:31:48.416729
2025-07-17,25138,2025071701035352,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,331.3,496950.0,2025-07-17 14:31:48.416850
2025-07-17,25137,2025071701035353,ADBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,331.1,331100.0,2025-07-17 14:31:48.416964
2025-07-17,25136,2025071701035354,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,331.1,9933.0,2025-07-17 14:31:48.417090
2025-07-17,25135,2025071701035355,ADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,331.0,3310.0,2025-07-17 14:31:48.417214
2025-07-17,25134,2025071701035356,ADBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,331.0,99300.0,2025-07-17 14:31:48.417348
2025-07-17,25133,2025071701035357,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,331.0,33100.0,2025-07-17 14:31:48.417463
2025-07-17,25132,2025071701035358,ADBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,76,331.0,25156.0,2025-07-17 14:31:48.417582
2025-07-17,24444,2025071701035587,ADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,101,331.0,33431.0,2025-07-17 14:32:34.006716
2025-07-17,23724,2025071701035803,ADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,331.0,16550.0,2025-07-17 14:33:32.626159
2025-07-17,23510,2025071701035874,ADBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,331.0,4965.0,2025-07-17 14:33:51.486592
2025-07-17,23496,2025071701035877,ADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,758,331.0,250898.0,2025-07-17 14:33:52.890706
2025-07-17,23495,2025071701035878,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,331.0,33100.0,2025-07-17 14:33:52.890969
2025-07-17,23494,2025071701035879,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,331.0,33100.0,2025-07-17 14:33:52.891102
2025-07-17,23493,2025071701035880,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,39,331.0,12909.0,2025-07-17 14:33:52.891213
2025-07-17,23492,2025071701035881,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2805,330.7,927613.5,2025-07-17 14:33:52.891360
2025-07-17,23277,2025071701035950,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,30,332.0,9960.0,2025-07-17 14:34:10.798433
2025-07-17,23162,2025071701035982,ADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,331.0,33100.0,2025-07-17 14:34:21.192810
2025-07-17,22966,2025071701036085,ADBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,331.0,132400.0,2025-07-17 14:34:35.001299
2025-07-17,22502,2025071701036200,ADBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,516,332.0,171312.0,2025-07-17 14:35:12.322757
2025-07-17,21132,2025071701036686,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,52,332.0,17264.0,2025-07-17 14:37:01.349557
2025-07-17,20972,2025071701036712,ADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,331.0,33100.0,2025-07-17 14:37:13.669052
2025-07-17,20328,2025071701036927,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,331.0,6620.0,2025-07-17 14:38:07.569681
2025-07-17,19795,2025071701037028,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,331.0,49650.0,2025-07-17 14:38:44.086053
2025-07-17,19794,2025071701037029,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,174,331.0,57594.0,2025-07-17 14:38:44.086310
2025-07-17,19145,2025071701037209,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,331.0,3310.0,2025-07-17 14:39:34.309971
2025-07-17,19144,2025071701037210,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,30,331.0,9930.0,2025-07-17 14:39:34.310243
2025-07-17,18310,2025071701037456,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,289,330.8,95601.2,2025-07-17 14:40:50.025428
2025-07-17,17645,2025071701037621,ADBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,4,326.0,1304.0,2025-07-17 14:42:00.577385
2025-07-17,16145,2025071701038032,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,492,330.9,162802.8,2025-07-17 14:44:11.786584
2025-07-17,16144,2025071701038033,ADBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,50,330.9,16545.0,2025-07-17 14:44:11.787079
2025-07-17,15993,2025071701038075,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,180,331.0,59580.0,2025-07-17 14:44:18.841621
2025-07-17,15992,2025071701038076,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,331.0,331000.0,2025-07-17 14:44:18.841902
2025-07-17,15991,2025071701038077,ADBL,Sundhara Securities Limited,Sweta Securities Private Limited,20,331.0,6620.0,2025-07-17 14:44:18.842020
2025-07-17,15867,2025071701038134,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,330.9,49635.0,2025-07-17 14:44:29.640166
2025-07-17,15866,2025071701038135,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,330.8,3638.8,2025-07-17 14:44:29.640449
2025-07-17,15865,2025071701038136,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,227,330.8,75091.6,2025-07-17 14:44:29.640567
2025-07-17,15012,2025071701038359,ADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,330.8,4631.2,2025-07-17 14:45:41.246212
2025-07-17,14732,2025071701038453,ADBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,331.5,33150.0,2025-07-17 14:46:02.236225
2025-07-17,14611,2025071701038487,ADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,330.7,16535.0,2025-07-17 14:46:13.870814
2025-07-17,14043,2025071701038614,ADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,34,332.0,11288.0,2025-07-17 14:46:58.947550
2025-07-17,13811,2025071701038703,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,332.0,3320.0,2025-07-17 14:47:16.243311
2025-07-17,12842,2025071701039048,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,44,331.5,14586.0,2025-07-17 14:48:32.745337
2025-07-17,12841,2025071701039049,ADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,331.0,33100.0,2025-07-17 14:48:32.768691
2025-07-17,11709,2025071701039362,ADBL,Property Wiard Limited,Vision Securities Pvt. Ltd,50,330.8,16540.0,2025-07-17 14:50:11.828448
2025-07-17,11402,2025071701039425,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,28,331.0,9268.0,2025-07-17 14:50:34.520249
2025-07-17,11401,2025071701039426,ADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,332.0,664.0,2025-07-17 14:50:34.520433
2025-07-17,10301,2025071701039745,ADBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,330.8,3308.0,2025-07-17 14:52:07.905481
2025-07-17,10078,2025071701039807,ADBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,332.0,332.0,2025-07-17 14:52:26.898698
2025-07-17,9876,2025071701039847,ADBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,117,330.8,38703.6,2025-07-17 14:52:38.386415
2025-07-17,9351,2025071701039981,ADBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,105,331.0,34755.0,2025-07-17 14:53:13.592732
2025-07-17,9350,2025071701039982,ADBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,40,331.0,13240.0,2025-07-17 14:53:13.593195
2025-07-17,9349,2025071701039983,ADBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,55,331.0,18205.0,2025-07-17 14:53:13.593545
2025-07-17,8772,2025071701040165,ADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,945,331.0,312795.0,2025-07-17 14:53:45.574075
2025-07-17,8771,2025071701040166,ADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,331.0,6620.0,2025-07-17 14:53:45.574356
2025-07-17,6999,2025071701040795,ADBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,90,332.0,29880.0,2025-07-17 14:55:48.181595
2025-07-17,6998,2025071701040796,ADBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,376,332.0,124832.0,2025-07-17 14:55:48.181869
2025-07-17,6997,2025071701040797,ADBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,134,332.0,44488.0,2025-07-17 14:55:48.182016
2025-07-17,6911,2025071701040834,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,332.0,3320.0,2025-07-17 14:55:52.898151
2025-07-17,6539,2025071701040954,ADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,16,331.0,5296.0,2025-07-17 14:56:15.424204
2025-07-17,6235,2025071701041069,ADBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,331.0,33100.0,2025-07-17 14:56:33.414874
2025-07-17,5566,2025071701041304,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,300,331.1,99330.0,2025-07-17 14:57:09.034702
2025-07-17,5565,2025071701041305,ADBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,384,331.0,127104.0,2025-07-17 14:57:09.035000
2025-07-17,5564,2025071701041306,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,758,331.0,250898.0,2025-07-17 14:57:09.035214
2025-07-17,5347,2025071701041396,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,470,331.0,155570.0,2025-07-17 14:57:21.695434
2025-07-17,4148,2025071701041793,ADBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,109,331.1,36089.9,2025-07-17 14:58:12.385717
