Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,89946,2025071704016101,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,200,425.0,85000.0,2025-07-17 12:30:34.308203
2025-07-17,89945,2025071704016102,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-17 12:30:34.308376
2025-07-17,89944,2025071704016103,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,425.0,21250.0,2025-07-17 12:30:34.308578
2025-07-17,89943,2025071704016104,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,274,425.0,116450.0,2025-07-17 12:30:34.308739
2025-07-17,89942,2025071704016105,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,80,425.0,34000.0,2025-07-17 12:30:34.308900
2025-07-17,89941,2025071704016106,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,425.0,212500.0,2025-07-17 12:30:34.309075
2025-07-17,89940,2025071704016107,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,500,425.0,212500.0,2025-07-17 12:30:34.309236
2025-07-17,89939,2025071704016108,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2500,425.0,1062500.0,2025-07-17 12:30:34.309400
2025-07-17,89938,2025071704016109,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,445,425.0,189125.0,2025-07-17 12:30:34.309567
2025-07-17,89937,2025071704016110,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,425.0,21250.0,2025-07-17 12:30:34.309755
2025-07-17,89936,2025071704016111,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1000,425.0,425000.0,2025-07-17 12:30:34.309932
2025-07-17,89935,2025071704016112,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-07-17 12:30:34.310114
2025-07-17,89934,2025071704016113,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-17 12:30:34.310332
2025-07-17,89933,2025071704016114,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,425.0,42500.0,2025-07-17 12:30:34.310527
2025-07-17,89932,2025071704016115,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,425.0,212500.0,2025-07-17 12:30:34.310682
2025-07-17,89931,2025071704016116,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,425.0,2125000.0,2025-07-17 12:30:34.310834
2025-07-17,89930,2025071704016117,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,425.0,212500.0,2025-07-17 12:30:34.310981
2025-07-17,89929,2025071704016118,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,425.0,212500.0,2025-07-17 12:30:34.311140
2025-07-17,89928,2025071704016119,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,760,425.0,323000.0,2025-07-17 12:30:34.311299
2025-07-17,89927,2025071704016120,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,553,425.0,235025.0,2025-07-17 12:30:34.311458
2025-07-17,89926,2025071704016121,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.0,42500.0,2025-07-17 12:30:34.311610
2025-07-17,89925,2025071704016122,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,425.0,42500.0,2025-07-17 12:30:34.311766
2025-07-17,89924,2025071704016123,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,425.0,68000.0,2025-07-17 12:30:34.311920
2025-07-17,89923,2025071704016124,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,48,425.0,20400.0,2025-07-17 12:30:34.312072
2025-07-17,89922,2025071704016125,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,425.0,42500.0,2025-07-17 12:30:34.312221
2025-07-17,89921,2025071704016126,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1800,425.0,765000.0,2025-07-17 12:30:34.312393
2025-07-17,89920,2025071704016127,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,425.0,42500.0,2025-07-17 12:30:34.312566
2025-07-17,89919,2025071704016128,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,20,425.0,8500.0,2025-07-17 12:30:34.312714
2025-07-17,89918,2025071704016129,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,425.0,21250.0,2025-07-17 12:30:34.312866
2025-07-17,89917,2025071704016130,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,425.0,425000.0,2025-07-17 12:30:34.313018
2025-07-17,89710,2025071704016210,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,424.9,42490.0,2025-07-17 12:30:59.319735
2025-07-17,89709,2025071704016211,UPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,424.9,84980.0,2025-07-17 12:30:59.319778
2025-07-17,89708,2025071704016212,UPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,425.0,85000.0,2025-07-17 12:30:59.319805
2025-07-17,89701,2025071704016218,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,425.3,42530.0,2025-07-17 12:30:59.956189
2025-07-17,89700,2025071704016219,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,425.9,4259.0,2025-07-17 12:30:59.956284
2025-07-17,89699,2025071704016220,UPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,890,426.0,379140.0,2025-07-17 12:30:59.956385
2025-07-17,89558,2025071704016261,UPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-17 12:31:21.389694
2025-07-17,89557,2025071704016262,UPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,10,426.0,4260.0,2025-07-17 12:31:21.389751
2025-07-17,89473,2025071704016285,UPCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,425.0,42500.0,2025-07-17 12:31:32.476958
2025-07-17,89394,2025071704016322,UPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,425.0,212500.0,2025-07-17 12:31:37.725227
2025-07-17,89393,2025071704016323,UPCL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,300,425.0,127500.0,2025-07-17 12:31:37.728394
2025-07-17,88965,2025071704016452,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,25,424.9,10622.5,2025-07-17 12:32:35.804637
2025-07-17,88964,2025071704016453,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,136,425.0,57800.0,2025-07-17 12:32:35.805030
2025-07-17,88963,2025071704016454,UPCL,Trishakti Securities Public Limited,Property Wiard Limited,100,425.0,42500.0,2025-07-17 12:32:35.805265
2025-07-17,88879,2025071704016487,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,425.0,12750.0,2025-07-17 12:32:45.623097
2025-07-17,88869,2025071704016493,UPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,100,426.0,42600.0,2025-07-17 12:32:46.901424
2025-07-17,88683,2025071704016549,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-17 12:33:06.711507
2025-07-17,88587,2025071704016603,UPCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,425.9,14906.5,2025-07-17 12:33:18.971685
2025-07-17,88586,2025071704016604,UPCL,Stoxkarts Securities Limited,Kumari Securities Private Limited,10,425.9,4259.0,2025-07-17 12:33:18.971751
2025-07-17,88585,2025071704016605,UPCL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,39,426.0,16614.0,2025-07-17 12:33:18.971779
2025-07-17,88584,2025071704016606,UPCL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,40,426.0,17040.0,2025-07-17 12:33:18.971804
2025-07-17,88583,2025071704016607,UPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,300,426.0,127800.0,2025-07-17 12:33:18.971829
2025-07-17,88582,2025071704016608,UPCL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,200,426.0,85200.0,2025-07-17 12:33:18.971857
2025-07-17,88581,2025071704016609,UPCL,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,30,426.0,12780.0,2025-07-17 12:33:18.971904
2025-07-17,88580,2025071704016610,UPCL,Stoxkarts Securities Limited,Sundhara Securities Limited,100,426.0,42600.0,2025-07-17 12:33:18.971929
2025-07-17,88579,2025071704016611,UPCL,Stoxkarts Securities Limited,Property Wiard Limited,100,426.0,42600.0,2025-07-17 12:33:18.971956
2025-07-17,88578,2025071704016612,UPCL,Stoxkarts Securities Limited,Aryatara Investment & Securities,130,426.0,55380.0,2025-07-17 12:33:18.971981
2025-07-17,88577,2025071704016613,UPCL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,50,426.1,21305.0,2025-07-17 12:33:18.972009
2025-07-17,88576,2025071704016614,UPCL,Stoxkarts Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,160,426.9,68304.0,2025-07-17 12:33:18.972038
2025-07-17,88575,2025071704016615,UPCL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,300,427.0,128100.0,2025-07-17 12:33:18.972064
2025-07-17,88574,2025071704016616,UPCL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,500,427.0,213500.0,2025-07-17 12:33:18.972092
2025-07-17,88573,2025071704016617,UPCL,Stoxkarts Securities Limited,Kumari Securities Private Limited,100,427.0,42700.0,2025-07-17 12:33:18.972118
2025-07-17,88572,2025071704016618,UPCL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,200,427.0,85400.0,2025-07-17 12:33:18.972142
2025-07-17,88571,2025071704016619,UPCL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,54,427.0,23058.0,2025-07-17 12:33:18.972167
2025-07-17,88570,2025071704016620,UPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,300,427.0,128100.0,2025-07-17 12:33:18.972193
2025-07-17,88569,2025071704016621,UPCL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,352,427.0,150304.0,2025-07-17 12:33:18.972215
2025-07-17,88085,2025071704016770,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,425.1,22955.4,2025-07-17 12:34:17.327491
2025-07-17,88075,2025071704016773,UPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,426.9,10672.5,2025-07-17 12:34:18.702399
2025-07-17,88074,2025071704016774,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,15,427.0,6405.0,2025-07-17 12:34:18.702466
2025-07-17,87849,2025071704016867,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,333,427.0,142191.0,2025-07-17 12:34:45.097084
2025-07-17,87848,2025071704016868,UPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,50,427.0,21350.0,2025-07-17 12:34:45.097853
2025-07-17,87847,2025071704016869,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,427.0,85400.0,2025-07-17 12:34:45.098539
2025-07-17,87846,2025071704016870,UPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,417,427.0,178059.0,2025-07-17 12:34:45.099248
2025-07-17,87769,2025071704016889,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,427.0,14091.0,2025-07-17 12:34:53.878372
2025-07-17,87684,2025071704016910,UPCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,428.0,4280.0,2025-07-17 12:35:02.318487
2025-07-17,87625,2025071704016932,UPCL,Sundhara Securities Limited,Kumari Securities Private Limited,20,427.9,8558.0,2025-07-17 12:35:05.297969
2025-07-17,87624,2025071704016933,UPCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,80,428.0,34240.0,2025-07-17 12:35:05.298637
2025-07-17,87571,2025071704016943,UPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,10,428.0,4280.0,2025-07-17 12:35:13.147960
2025-07-17,87570,2025071704016944,UPCL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,527,428.0,225556.0,2025-07-17 12:35:13.148005
2025-07-17,87569,2025071704016945,UPCL,Indira securities pvt. ltd,Property Wiard Limited,643,428.0,275204.0,2025-07-17 12:35:13.148033
2025-07-17,87559,2025071704016946,UPCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,47,427.0,20069.0,2025-07-17 12:35:14.445234
2025-07-17,87408,2025071704016990,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,427.0,72590.0,2025-07-17 12:35:32.098265
2025-07-17,87407,2025071704016991,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,427.0,21350.0,2025-07-17 12:35:32.098619
2025-07-17,87406,2025071704016992,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,427.0,128100.0,2025-07-17 12:35:32.098762
2025-07-17,87310,2025071704017024,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,427.0,85400.0,2025-07-17 12:35:45.183759
2025-07-17,87293,2025071704017030,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,47,427.0,20069.0,2025-07-17 12:35:48.296672
2025-07-17,87272,2025071704017040,UPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,427.0,42700.0,2025-07-17 12:35:52.668880
2025-07-17,87181,2025071704017075,UPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,133,427.0,56791.0,2025-07-17 12:36:05.316110
2025-07-17,87180,2025071704017076,UPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,97,427.0,41419.0,2025-07-17 12:36:05.316462
2025-07-17,86889,2025071704017159,UPCL,Capital Max Securities Ltd,Prabhu Stock Market Limited,500,427.0,213500.0,2025-07-17 12:36:37.111834
2025-07-17,86888,2025071704017160,UPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,25,427.9,10697.5,2025-07-17 12:36:37.112261
2025-07-17,86887,2025071704017161,UPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,427.9,4279.0,2025-07-17 12:36:37.112432
2025-07-17,86886,2025071704017162,UPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,427.9,85580.0,2025-07-17 12:36:37.112573
2025-07-17,86885,2025071704017163,UPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,265,427.9,113393.5,2025-07-17 12:36:37.112710
2025-07-17,86660,2025071704017224,UPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,427.8,85560.0,2025-07-17 12:37:10.816225
2025-07-17,86659,2025071704017225,UPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,735,427.9,314506.5,2025-07-17 12:37:10.816559
2025-07-17,86658,2025071704017226,UPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,400,427.9,171160.0,2025-07-17 12:37:10.816705
2025-07-17,86657,2025071704017227,UPCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,357,428.0,152796.0,2025-07-17 12:37:10.816909
2025-07-17,86656,2025071704017228,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,428.0,51360.0,2025-07-17 12:37:10.817127
2025-07-17,86655,2025071704017229,UPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,428.0,428000.0,2025-07-17 12:37:10.817271
2025-07-17,86654,2025071704017230,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,188,428.0,80464.0,2025-07-17 12:37:10.817446
2025-07-17,86010,2025071704017392,UPCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,427.8,85560.0,2025-07-17 12:38:24.246993
2025-07-17,85926,2025071704017417,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.9,4279.0,2025-07-17 12:38:31.503101
2025-07-17,85778,2025071704017486,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,427.8,42780.0,2025-07-17 12:38:51.877153
2025-07-17,85731,2025071704017500,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,427.8,38502.0,2025-07-17 12:39:01.998735
2025-07-17,85730,2025071704017501,UPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,427.8,4278.0,2025-07-17 12:39:01.999100
2025-07-17,85536,2025071704017567,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,427.8,8128.2,2025-07-17 12:39:22.975671
2025-07-17,85532,2025071704017569,UPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,427.8,85560.0,2025-07-17 12:39:24.899301
2025-07-17,85435,2025071704017598,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,321,427.8,137323.8,2025-07-17 12:39:34.160569
2025-07-17,85423,2025071704017604,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,179,427.8,76576.2,2025-07-17 12:39:35.649202
2025-07-17,85422,2025071704017605,UPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,145,427.0,61915.0,2025-07-17 12:39:35.649511
2025-07-17,85335,2025071704017621,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,300,428.0,128400.0,2025-07-17 12:39:44.295618
2025-07-17,85302,2025071704017636,UPCL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,75,428.0,32100.0,2025-07-17 12:39:47.665382
2025-07-17,85168,2025071704017694,UPCL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,207,428.0,88596.0,2025-07-17 12:40:02.556389
2025-07-17,85167,2025071704017695,UPCL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,70,428.0,29960.0,2025-07-17 12:40:02.556703
2025-07-17,85166,2025071704017696,UPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,200,428.0,85600.0,2025-07-17 12:40:02.556841
2025-07-17,85165,2025071704017697,UPCL,NIMB Stock Markets Limited,Property Wiard Limited,400,428.0,171200.0,2025-07-17 12:40:02.556973
2025-07-17,85164,2025071704017698,UPCL,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,20,428.0,8560.0,2025-07-17 12:40:02.557104
2025-07-17,85163,2025071704017699,UPCL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,100,428.0,42800.0,2025-07-17 12:40:02.557241
2025-07-17,85162,2025071704017700,UPCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,100,428.0,42800.0,2025-07-17 12:40:02.557377
2025-07-17,85161,2025071704017701,UPCL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,903,428.0,386484.0,2025-07-17 12:40:02.557509
2025-07-17,85135,2025071704017706,UPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,50,427.0,21350.0,2025-07-17 12:40:06.650796
2025-07-17,84783,2025071704017794,UPCL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,19,428.0,8132.0,2025-07-17 12:40:47.187278
2025-07-17,84514,2025071704017895,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,427.0,4270.0,2025-07-17 12:41:10.996127
2025-07-17,84500,2025071704017899,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,427.9,42790.0,2025-07-17 12:41:13.156118
2025-07-17,84086,2025071704018016,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,427.9,6418.5,2025-07-17 12:41:57.983529
2025-07-17,83721,2025071704018167,UPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,427.5,12825.0,2025-07-17 12:42:35.208114
2025-07-17,83572,2025071704018225,UPCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,120,427.5,51300.0,2025-07-17 12:42:49.563734
2025-07-17,83567,2025071704018227,UPCL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,200,427.1,85420.0,2025-07-17 12:42:49.908937
2025-07-17,83566,2025071704018228,UPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,427.0,128100.0,2025-07-17 12:42:49.909279
2025-07-17,83256,2025071704018343,UPCL,Trademow Securities Private Limited,Sundhara Securities Limited,5,424.0,2120.0,2025-07-17 12:43:24.549773
2025-07-17,83093,2025071704018379,UPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,495,427.0,211365.0,2025-07-17 12:43:45.852588
2025-07-17,82994,2025071704018393,UPCL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,80,427.0,34160.0,2025-07-17 12:43:58.306500
2025-07-17,82971,2025071704018407,UPCL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,920,427.0,392840.0,2025-07-17 12:44:01.706950
2025-07-17,82837,2025071704018448,UPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,427.0,21350.0,2025-07-17 12:44:15.460803
2025-07-17,82754,2025071704018451,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,362,427.0,154574.0,2025-07-17 12:44:20.898310
2025-07-17,82736,2025071704018454,UPCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,27,426.5,11515.5,2025-07-17 12:44:23.744644
2025-07-17,82735,2025071704018455,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,426.1,85220.0,2025-07-17 12:44:23.745060
2025-07-17,82734,2025071704018456,UPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,426.1,140613.0,2025-07-17 12:44:23.745259
2025-07-17,82733,2025071704018457,UPCL,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,443,426.0,188718.0,2025-07-17 12:44:23.745421
2025-07-17,82700,2025071704018469,UPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,280,427.0,119560.0,2025-07-17 12:44:27.985155
2025-07-17,82539,2025071704018505,UPCL,BHOLE GANESH SECURITIES LTD,Magnet Securities and Investment Company Private Limited,57,426.0,24282.0,2025-07-17 12:44:46.769520
2025-07-17,82538,2025071704018506,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,43,426.0,18318.0,2025-07-17 12:44:46.769872
2025-07-17,82474,2025071704018518,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Garima Securities Limited,100,426.0,42600.0,2025-07-17 12:44:58.018982
2025-07-17,82338,2025071704018569,UPCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,426.5,42650.0,2025-07-17 12:45:16.909577
2025-07-17,82337,2025071704018570,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-17 12:45:16.910281
2025-07-17,81991,2025071704018657,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,425.3,4253.0,2025-07-17 12:45:57.979580
2025-07-17,81984,2025071704018658,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,425.3,25518.0,2025-07-17 12:45:59.047453
2025-07-17,81965,2025071704018667,UPCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,426.0,38340.0,2025-07-17 12:46:02.494424
2025-07-17,81597,2025071704018774,UPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,425.5,21275.0,2025-07-17 12:46:54.202825
2025-07-17,81596,2025071704018775,UPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,425.4,85080.0,2025-07-17 12:46:54.202905
2025-07-17,81595,2025071704018776,UPCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,750,425.3,318975.0,2025-07-17 12:46:54.202933
2025-07-17,81462,2025071704018810,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-17 12:47:11.314593
2025-07-17,81162,2025071704018908,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-17 12:47:40.790740
2025-07-17,81001,2025071704018959,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,425.9,21295.0,2025-07-17 12:47:59.294949
2025-07-17,80812,2025071704019004,UPCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,50,425.5,21275.0,2025-07-17 12:48:19.450765
2025-07-17,80630,2025071704019077,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,24,425.5,10212.0,2025-07-17 12:48:40.463309
2025-07-17,80507,2025071704019095,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,425.3,76554.0,2025-07-17 12:48:47.854549
2025-07-17,80506,2025071704019096,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,425.3,8506.0,2025-07-17 12:48:47.855255
2025-07-17,80284,2025071704019157,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,380,425.3,161614.0,2025-07-17 12:49:21.603714
2025-07-17,80283,2025071704019158,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,425.3,425300.0,2025-07-17 12:49:21.604122
2025-07-17,80282,2025071704019159,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,425.3,4253.0,2025-07-17 12:49:21.604283
2025-07-17,80281,2025071704019160,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,609,425.2,258946.8,2025-07-17 12:49:21.604447
2025-07-17,79897,2025071704019295,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,216,425.1,91821.6,2025-07-17 12:50:02.055483
