Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,75984,2025071703011829,SADBL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,20,463.0,9260.0,2025-07-17 12:58:23.903752
2025-07-17,75862,2025071703011848,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,462.5,46250.0,2025-07-17 12:58:46.145729
2025-07-17,75861,2025071703011849,SADBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,28,462.3,12944.4,2025-07-17 12:58:46.145973
2025-07-17,75860,2025071703011850,SADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,872,462.1,402951.2,2025-07-17 12:58:46.146074
2025-07-17,75764,2025071703011863,SADBL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,463.0,92600.0,2025-07-17 12:58:58.730214
2025-07-17,75079,2025071703012019,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,13,462.2,6008.6,2025-07-17 13:00:22.872148
2025-07-17,74312,2025071703012159,SADBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,462.5,23125.0,2025-07-17 13:02:05.862187
2025-07-17,74311,2025071703012160,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,137,462.2,63321.4,2025-07-17 13:02:05.862544
2025-07-17,74310,2025071703012161,SADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,462.2,46220.0,2025-07-17 13:02:05.862645
2025-07-17,74309,2025071703012162,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1079,462.1,498605.9,2025-07-17 13:02:05.862727
2025-07-17,74308,2025071703012163,SADBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-17 13:02:05.862812
2025-07-17,74307,2025071703012164,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,354,462.0,163548.0,2025-07-17 13:02:05.862945
2025-07-17,74275,2025071703012180,SADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,146,462.0,67452.0,2025-07-17 13:02:08.606065
2025-07-17,74274,2025071703012181,SADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,462.0,46200.0,2025-07-17 13:02:08.606311
2025-07-17,74133,2025071703012202,SADBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,210,461.0,96810.0,2025-07-17 13:02:27.660890
2025-07-17,74132,2025071703012203,SADBL,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,460.1,92020.0,2025-07-17 13:02:27.661115
2025-07-17,74131,2025071703012204,SADBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,700,460.1,322070.0,2025-07-17 13:02:27.661245
2025-07-17,74130,2025071703012205,SADBL,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,500,460.0,230000.0,2025-07-17 13:02:27.661327
2025-07-17,73781,2025071703012266,SADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,460.0,230000.0,2025-07-17 13:03:14.127576
2025-07-17,73609,2025071703012290,SADBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,80,460.0,36800.0,2025-07-17 13:03:31.120143
2025-07-17,73540,2025071703012305,SADBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,300,460.0,138000.0,2025-07-17 13:03:41.272052
2025-07-17,73446,2025071703012335,SADBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,12,460.0,5520.0,2025-07-17 13:03:52.048837
2025-07-17,73399,2025071703012349,SADBL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,125,460.0,57500.0,2025-07-17 13:03:59.016349
2025-07-17,72422,2025071703012522,SADBL,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,127,460.0,58420.0,2025-07-17 13:06:26.444432
2025-07-17,72421,2025071703012523,SADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,250,460.0,115000.0,2025-07-17 13:06:26.444683
2025-07-17,72336,2025071703012537,SADBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,462.0,4620.0,2025-07-17 13:06:40.785433
2025-07-17,72228,2025071703012562,SADBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,462.0,4620.0,2025-07-17 13:06:50.907137
2025-07-17,72117,2025071703012584,SADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,89,460.2,40957.8,2025-07-17 13:07:06.204103
2025-07-17,72116,2025071703012585,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,460.1,92020.0,2025-07-17 13:07:06.204304
2025-07-17,72115,2025071703012586,SADBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,711,460.0,327060.0,2025-07-17 13:07:06.204388
2025-07-17,70321,2025071703012971,SADBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,300,461.8,138540.0,2025-07-17 13:10:56.363138
2025-07-17,70320,2025071703012972,SADBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,500,461.9,230950.0,2025-07-17 13:10:56.363378
2025-07-17,70319,2025071703012973,SADBL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,461.9,46190.0,2025-07-17 13:10:56.363471
2025-07-17,70318,2025071703012974,SADBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,498,462.0,230076.0,2025-07-17 13:10:56.363556
2025-07-17,70317,2025071703012975,SADBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,462.9,231450.0,2025-07-17 13:10:56.363646
2025-07-17,70316,2025071703012976,SADBL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,1276,463.0,590788.0,2025-07-17 13:10:56.363733
2025-07-17,70315,2025071703012977,SADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,463.0,29632.0,2025-07-17 13:10:56.363822
2025-07-17,70314,2025071703012978,SADBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,290,464.4,134676.0,2025-07-17 13:10:56.363903
2025-07-17,70313,2025071703012979,SADBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,1000,464.6,464600.0,2025-07-17 13:10:56.363988
2025-07-17,70312,2025071703012980,SADBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,200,464.6,92920.0,2025-07-17 13:10:56.364081
2025-07-17,70311,2025071703012981,SADBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,464.9,511390.0,2025-07-17 13:10:56.364166
2025-07-17,70310,2025071703012982,SADBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,696,465.0,323640.0,2025-07-17 13:10:56.364250
2025-07-17,70309,2025071703012983,SADBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,476,465.0,221340.0,2025-07-17 13:10:56.364332
2025-07-17,68447,2025071703013317,SADBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,464.4,232200.0,2025-07-17 13:14:47.037043
2025-07-17,68446,2025071703013318,SADBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,289,464.5,134240.5,2025-07-17 13:14:47.037349
2025-07-17,68445,2025071703013319,SADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,464.9,139470.0,2025-07-17 13:14:47.037460
2025-07-17,68444,2025071703013320,SADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,524,465.0,243660.0,2025-07-17 13:14:47.037624
2025-07-17,68443,2025071703013321,SADBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,465.0,46500.0,2025-07-17 13:14:47.037770
2025-07-17,68442,2025071703013322,SADBL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,53,465.0,24645.0,2025-07-17 13:14:47.037873
2025-07-17,68441,2025071703013323,SADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,465.0,23250.0,2025-07-17 13:14:47.037967
2025-07-17,68440,2025071703013324,SADBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,1060,465.0,492900.0,2025-07-17 13:14:47.038109
2025-07-17,68439,2025071703013325,SADBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,300,465.0,139500.0,2025-07-17 13:14:47.038220
2025-07-17,68438,2025071703013326,SADBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,1000,465.0,465000.0,2025-07-17 13:14:47.038326
2025-07-17,68437,2025071703013327,SADBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,103,465.0,47895.0,2025-07-17 13:14:47.038409
2025-07-17,68096,2025071703013407,SADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,465.0,232500.0,2025-07-17 13:15:33.805945
2025-07-17,67951,2025071703013470,SADBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,465.9,139770.0,2025-07-17 13:15:52.492511
2025-07-17,67838,2025071703013484,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,465.9,55908.0,2025-07-17 13:16:09.793431
2025-07-17,67780,2025071703013493,SADBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,466.0,23300.0,2025-07-17 13:16:16.129946
2025-07-17,67779,2025071703013494,SADBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,466.0,23300.0,2025-07-17 13:16:16.130187
2025-07-17,67232,2025071703013585,SADBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,465.9,37272.0,2025-07-17 13:17:29.494785
2025-07-17,66447,2025071703013722,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,465.5,93100.0,2025-07-17 13:19:18.515982
2025-07-17,66133,2025071703013801,SADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,390,465.5,181545.0,2025-07-17 13:19:55.425366
2025-07-17,65887,2025071703013822,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,535,465.5,249042.5,2025-07-17 13:20:22.940056
2025-07-17,65710,2025071703013877,SADBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,22,465.8,10247.6,2025-07-17 13:20:46.028876
2025-07-17,65356,2025071703013950,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,178,465.8,82912.4,2025-07-17 13:21:31.086508
2025-07-17,65355,2025071703013951,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,465.8,93160.0,2025-07-17 13:21:31.086956
2025-07-17,65354,2025071703013952,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,122,465.8,56827.6,2025-07-17 13:21:31.087379
2025-07-17,65351,2025071703013953,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,465.8,18632.0,2025-07-17 13:21:32.523215
2025-07-17,65193,2025071703013978,SADBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,18,465.6,8380.8,2025-07-17 13:21:57.092188
2025-07-17,65107,2025071703013986,SADBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,465.6,23280.0,2025-07-17 13:22:10.073899
2025-07-17,64895,2025071703014015,SADBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,51,465.6,23745.6,2025-07-17 13:22:39.162017
2025-07-17,64698,2025071703014030,SADBL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,465.7,11642.5,2025-07-17 13:23:07.396668
2025-07-17,64697,2025071703014031,SADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,465.8,17700.4,2025-07-17 13:23:07.396892
2025-07-17,64696,2025071703014032,SADBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,420,465.9,195678.0,2025-07-17 13:23:07.396984
2025-07-17,64695,2025071703014033,SADBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,466.0,69900.0,2025-07-17 13:23:07.397110
2025-07-17,64694,2025071703014034,SADBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,466.0,466000.0,2025-07-17 13:23:07.397211
2025-07-17,64338,2025071703014121,SADBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,10,466.0,4660.0,2025-07-17 13:23:46.746160
2025-07-17,63919,2025071703014236,SADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,357,466.0,166362.0,2025-07-17 13:24:40.079316
2025-07-17,62688,2025071703014557,SADBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,465.6,93120.0,2025-07-17 13:27:32.574815
2025-07-17,62462,2025071703014623,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,465.8,4658.0,2025-07-17 13:28:02.455195
2025-07-17,62461,2025071703014624,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,465.8,46580.0,2025-07-17 13:28:02.455433
2025-07-17,62460,2025071703014625,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,465.9,93180.0,2025-07-17 13:28:02.455533
2025-07-17,62459,2025071703014626,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,465.9,93180.0,2025-07-17 13:28:02.455624
2025-07-17,62458,2025071703014627,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,466.0,111840.0,2025-07-17 13:28:02.455717
2025-07-17,62258,2025071703014693,SADBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,13,465.6,6052.8,2025-07-17 13:28:26.355310
2025-07-17,61946,2025071703014773,SADBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,51,465.6,23745.6,2025-07-17 13:29:13.525958
2025-07-17,61731,2025071703014835,SADBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,465.9,93180.0,2025-07-17 13:29:43.544472
2025-07-17,61730,2025071703014836,SADBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,403,466.0,187798.0,2025-07-17 13:29:43.544714
2025-07-17,61729,2025071703014837,SADBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,397,466.0,185002.0,2025-07-17 13:29:43.544806
2025-07-17,61600,2025071703014855,SADBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,465.6,30729.6,2025-07-17 13:30:00.241118
2025-07-17,61131,2025071703014945,SADBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,465.6,23745.6,2025-07-17 13:30:53.431750
2025-07-17,61130,2025071703014946,SADBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,465.6,13968.0,2025-07-17 13:30:53.431985
2025-07-17,61129,2025071703014947,SADBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,465.2,4652.0,2025-07-17 13:30:53.432085
2025-07-17,61128,2025071703014948,SADBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,465.1,34882.5,2025-07-17 13:30:53.432174
2025-07-17,61127,2025071703014949,SADBL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,465.1,19069.1,2025-07-17 13:30:53.432266
2025-07-17,60308,2025071703015209,SADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1,465.0,465.0,2025-07-17 13:32:19.418660
2025-07-17,59997,2025071703015330,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,103,466.0,47998.0,2025-07-17 13:32:58.654720
2025-07-17,59996,2025071703015331,SADBL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,97,466.0,45202.0,2025-07-17 13:32:58.655188
2025-07-17,59778,2025071703015395,SADBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,403,466.0,187798.0,2025-07-17 13:33:23.754311
2025-07-17,59777,2025071703015396,SADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,466.2,93240.0,2025-07-17 13:33:23.754536
2025-07-17,59776,2025071703015397,SADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,466.3,46630.0,2025-07-17 13:33:23.754627
2025-07-17,59775,2025071703015398,SADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,110,466.4,51304.0,2025-07-17 13:33:23.754717
2025-07-17,59774,2025071703015399,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,187,466.4,87216.8,2025-07-17 13:33:23.754843
2025-07-17,59767,2025071703015402,SADBL,Property Wiard Limited,Linch Stock Market Ltd.,273,465.2,126999.6,2025-07-17 13:33:25.038479
2025-07-17,59391,2025071703015526,SADBL,Property Wiard Limited,Sundhara Securities Limited,115,465.2,53498.0,2025-07-17 13:34:06.298692
2025-07-17,58229,2025071703015800,SADBL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,1001,466.0,466466.0,2025-07-17 13:36:22.912049
2025-07-17,58228,2025071703015801,SADBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,76,466.3,35438.8,2025-07-17 13:36:22.912277
2025-07-17,58227,2025071703015802,SADBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,813,466.4,379183.2,2025-07-17 13:36:22.912370
2025-07-17,58226,2025071703015803,SADBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,466.4,93280.0,2025-07-17 13:36:22.912461
2025-07-17,58225,2025071703015804,SADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3910,466.5,1824015.0,2025-07-17 13:36:22.912552
2025-07-17,58139,2025071703015828,SADBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1090,466.5,508485.0,2025-07-17 13:36:34.951660
2025-07-17,58138,2025071703015829,SADBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,466.6,233300.0,2025-07-17 13:36:34.951871
2025-07-17,58137,2025071703015830,SADBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,467.0,233500.0,2025-07-17 13:36:34.951962
2025-07-17,58136,2025071703015831,SADBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,467.0,140100.0,2025-07-17 13:36:34.952056
2025-07-17,58135,2025071703015832,SADBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,467.5,467500.0,2025-07-17 13:36:34.952141
2025-07-17,58134,2025071703015833,SADBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,100,467.6,46760.0,2025-07-17 13:36:34.952235
2025-07-17,58133,2025071703015834,SADBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,31,467.6,14495.6,2025-07-17 13:36:34.952321
2025-07-17,58132,2025071703015835,SADBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,467.9,467900.0,2025-07-17 13:36:34.952407
2025-07-17,58131,2025071703015836,SADBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,479,468.0,224172.0,2025-07-17 13:36:34.952495
2025-07-17,58124,2025071703015837,SADBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,612,465.2,284702.4,2025-07-17 13:36:35.404901
2025-07-17,58123,2025071703015838,SADBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,465.2,116300.0,2025-07-17 13:36:35.405324
2025-07-17,58122,2025071703015839,SADBL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,459,465.1,213480.9,2025-07-17 13:36:35.405599
2025-07-17,58121,2025071703015840,SADBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,221,465.0,102765.0,2025-07-17 13:36:35.405853
2025-07-17,58120,2025071703015841,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,458,465.0,212970.0,2025-07-17 13:36:35.406116
2025-07-17,57388,2025071703016030,SADBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,465.1,46510.0,2025-07-17 13:37:39.448175
2025-07-17,57387,2025071703016031,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,642,465.0,298530.0,2025-07-17 13:37:39.448394
2025-07-17,57241,2025071703016073,SADBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,258,465.0,119970.0,2025-07-17 13:37:59.391202
2025-07-17,57240,2025071703016074,SADBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,300,467.5,140250.0,2025-07-17 13:37:59.391883
2025-07-17,57239,2025071703016075,SADBL,Elite Stock House Limited,Kumari Securities Private Limited,20,467.8,9356.0,2025-07-17 13:37:59.392170
2025-07-17,57238,2025071703016076,SADBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,467.8,935600.0,2025-07-17 13:37:59.392503
2025-07-17,57237,2025071703016077,SADBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,422,467.9,197453.8,2025-07-17 13:37:59.392604
2025-07-17,57028,2025071703016129,SADBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,500,467.9,233950.0,2025-07-17 13:38:20.492528
2025-07-17,56920,2025071703016161,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,463.0,9723.0,2025-07-17 13:38:33.321895
2025-07-17,56515,2025071703016248,SADBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,78,467.9,36496.2,2025-07-17 13:39:25.424766
2025-07-17,56514,2025071703016249,SADBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,521,468.0,243828.0,2025-07-17 13:39:25.425195
2025-07-17,56513,2025071703016250,SADBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,468.0,46800.0,2025-07-17 13:39:25.425493
2025-07-17,56512,2025071703016251,SADBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,51,468.0,23868.0,2025-07-17 13:39:25.425749
2025-07-17,56511,2025071703016252,SADBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,36,468.0,16848.0,2025-07-17 13:39:25.426013
2025-07-17,56510,2025071703016253,SADBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,79,468.0,36972.0,2025-07-17 13:39:25.426282
2025-07-17,56509,2025071703016254,SADBL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,200,468.0,93600.0,2025-07-17 13:39:25.426533
2025-07-17,56508,2025071703016255,SADBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,300,468.0,140400.0,2025-07-17 13:39:25.426790
2025-07-17,56507,2025071703016256,SADBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,100,468.0,46800.0,2025-07-17 13:39:25.427048
2025-07-17,56506,2025071703016257,SADBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,150,468.0,70200.0,2025-07-17 13:39:25.427295
2025-07-17,56505,2025071703016258,SADBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,327,468.0,153036.0,2025-07-17 13:39:25.427545
2025-07-17,56504,2025071703016259,SADBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,468.1,234050.0,2025-07-17 13:39:25.427792
2025-07-17,56503,2025071703016260,SADBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1558,468.9,730546.2,2025-07-17 13:39:25.428047
2025-07-17,56041,2025071703016389,SADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,468.9,93780.0,2025-07-17 13:40:11.577681
2025-07-17,55942,2025071703016399,SADBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,200,468.8,93760.0,2025-07-17 13:40:21.378946
2025-07-17,55941,2025071703016400,SADBL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,468.9,23445.0,2025-07-17 13:40:21.379420
2025-07-17,55136,2025071703016518,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,400,468.0,187200.0,2025-07-17 13:41:45.123439
2025-07-17,54629,2025071703016585,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,464.1,23205.0,2025-07-17 13:42:43.257612
2025-07-17,54628,2025071703016586,SADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,464.1,46410.0,2025-07-17 13:42:43.257824
2025-07-17,54627,2025071703016587,SADBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,450,464.0,208800.0,2025-07-17 13:42:43.257912
2025-07-17,54481,2025071703016625,SADBL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,50,464.0,23200.0,2025-07-17 13:42:56.552278
2025-07-17,54479,2025071703016626,SADBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,950,463.5,440325.0,2025-07-17 13:42:56.552687
2025-07-17,54167,2025071703016695,SADBL,Secured Securities Ltd.,Sweta Securities Private Limited,161,463.6,74639.6,2025-07-17 13:43:31.222449
2025-07-17,51178,2025071703017196,SADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,45,464.0,20880.0,2025-07-17 13:48:31.614848
2025-07-17,51177,2025071703017197,SADBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,464.0,9280.0,2025-07-17 13:48:31.615281
2025-07-17,49135,2025071703017566,SADBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,464.0,11600.0,2025-07-17 13:51:34.760839
2025-07-17,48692,2025071703017656,SADBL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2000,464.0,928000.0,2025-07-17 13:52:08.903636
2025-07-17,48256,2025071703017756,SADBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,165,464.0,76560.0,2025-07-17 13:52:54.955726
2025-07-17,48147,2025071703017778,SADBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,64,466.0,29824.0,2025-07-17 13:53:07.960610
