Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,56180,2025071701025931,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,162,723.0,117126.0,2025-07-17 13:39:56.687509
2025-07-17,56179,2025071701025932,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,723.0,7230.0,2025-07-17 13:39:56.687627
2025-07-17,56178,2025071701025933,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,723.0,14460.0,2025-07-17 13:39:56.687731
2025-07-17,56177,2025071701025934,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,723.0,144600.0,2025-07-17 13:39:56.687831
2025-07-17,56176,2025071701025935,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,723.1,361550.0,2025-07-17 13:39:56.687934
2025-07-17,56175,2025071701025936,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,723.9,72390.0,2025-07-17 13:39:56.688068
2025-07-17,56174,2025071701025937,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,723.9,43434.0,2025-07-17 13:39:56.688177
2025-07-17,56173,2025071701025938,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,724.0,72400.0,2025-07-17 13:39:56.688311
2025-07-17,56172,2025071701025939,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,724.0,72400.0,2025-07-17 13:39:56.688428
2025-07-17,56171,2025071701025940,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,724.0,72400.0,2025-07-17 13:39:56.688540
2025-07-17,56170,2025071701025941,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,724.0,144800.0,2025-07-17 13:39:56.688651
2025-07-17,56169,2025071701025942,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,724.0,23892.0,2025-07-17 13:39:56.688754
2025-07-17,56168,2025071701025943,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,724.0,144800.0,2025-07-17 13:39:56.688851
2025-07-17,56167,2025071701025944,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,724.0,724000.0,2025-07-17 13:39:56.688947
2025-07-17,56166,2025071701025945,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,724.0,7240.0,2025-07-17 13:39:56.689049
2025-07-17,56165,2025071701025946,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,724.0,7240.0,2025-07-17 13:39:56.689152
2025-07-17,56164,2025071701025947,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,724.1,72410.0,2025-07-17 13:39:56.689269
2025-07-17,56163,2025071701025948,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,724.9,72490.0,2025-07-17 13:39:56.689372
2025-07-17,56162,2025071701025949,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,725.0,72500.0,2025-07-17 13:39:56.689479
2025-07-17,56161,2025071701025950,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,725.0,725000.0,2025-07-17 13:39:56.689578
2025-07-17,56160,2025071701025951,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,311,725.0,225475.0,2025-07-17 13:39:56.689673
2025-07-17,56159,2025071701025952,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,574,725.0,416150.0,2025-07-17 13:39:56.689768
2025-07-17,56125,2025071701025969,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,53,722.0,38266.0,2025-07-17 13:40:01.845203
2025-07-17,56014,2025071701025991,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,426,725.0,308850.0,2025-07-17 13:40:14.862219
2025-07-17,56013,2025071701025992,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,725.0,18125.0,2025-07-17 13:40:14.862460
2025-07-17,56012,2025071701025993,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,20,725.0,14500.0,2025-07-17 13:40:14.862559
2025-07-17,56011,2025071701025994,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,550,725.0,398750.0,2025-07-17 13:40:14.862658
2025-07-17,56010,2025071701025995,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,725.0,7250.0,2025-07-17 13:40:14.862751
2025-07-17,56009,2025071701025996,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,725.0,36250.0,2025-07-17 13:40:14.862839
2025-07-17,56008,2025071701025997,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,725.0,14500.0,2025-07-17 13:40:14.862929
2025-07-17,56007,2025071701025998,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,725.0,145000.0,2025-07-17 13:40:14.863018
2025-07-17,56006,2025071701025999,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,725.0,145000.0,2025-07-17 13:40:14.863111
2025-07-17,56005,2025071701026000,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,725.0,18125.0,2025-07-17 13:40:14.863202
2025-07-17,56004,2025071701026001,EBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,110,725.0,79750.0,2025-07-17 13:40:14.863296
2025-07-17,56003,2025071701026002,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,725.0,36250.0,2025-07-17 13:40:14.863399
2025-07-17,56002,2025071701026003,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,725.0,362500.0,2025-07-17 13:40:14.863487
2025-07-17,56001,2025071701026004,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,725.0,145000.0,2025-07-17 13:40:14.863576
2025-07-17,56000,2025071701026005,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,725.0,72500.0,2025-07-17 13:40:14.863658
2025-07-17,55999,2025071701026006,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,725.0,72500.0,2025-07-17 13:40:14.863741
2025-07-17,55998,2025071701026007,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,725.0,36250.0,2025-07-17 13:40:14.863828
2025-07-17,55997,2025071701026008,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,725.0,39150.0,2025-07-17 13:40:14.863924
2025-07-17,55996,2025071701026009,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,725.0,72500.0,2025-07-17 13:40:14.864017
2025-07-17,55995,2025071701026010,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,725.0,35525.0,2025-07-17 13:40:14.864120
2025-07-17,55994,2025071701026011,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,169,725.0,122525.0,2025-07-17 13:40:14.864205
2025-07-17,55993,2025071701026012,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,725.0,725000.0,2025-07-17 13:40:14.864290
2025-07-17,55992,2025071701026013,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,725.0,36250.0,2025-07-17 13:40:14.864375
2025-07-17,55991,2025071701026014,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,725.0,7250.0,2025-07-17 13:40:14.864461
2025-07-17,55990,2025071701026015,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,725.0,14500.0,2025-07-17 13:40:14.864543
2025-07-17,55989,2025071701026016,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,30,725.0,21750.0,2025-07-17 13:40:14.864630
2025-07-17,55988,2025071701026017,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,144,725.0,104400.0,2025-07-17 13:40:14.864731
2025-07-17,55987,2025071701026018,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,725.0,36250.0,2025-07-17 13:40:14.864827
2025-07-17,55986,2025071701026019,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,725.0,20300.0,2025-07-17 13:40:14.864908
2025-07-17,55985,2025071701026020,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,208,725.0,150800.0,2025-07-17 13:40:14.864994
2025-07-17,55984,2025071701026021,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-17 13:40:14.865083
2025-07-17,55719,2025071701026092,EBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,725.3,43518.0,2025-07-17 13:40:45.127668
2025-07-17,55718,2025071701026093,EBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,725.5,29020.0,2025-07-17 13:40:45.127916
2025-07-17,55299,2025071701026234,EBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,725.5,7255.0,2025-07-17 13:41:24.256163
2025-07-17,54821,2025071701026383,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,725.5,36275.0,2025-07-17 13:42:18.360285
2025-07-17,54355,2025071701026535,EBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,40,726.0,29040.0,2025-07-17 13:43:12.353333
2025-07-17,54203,2025071701026556,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,726.0,363000.0,2025-07-17 13:43:24.252575
2025-07-17,54199,2025071701026558,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,725.0,14500.0,2025-07-17 13:43:25.540963
2025-07-17,53935,2025071701026610,EBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1,713.0,713.0,2025-07-17 13:43:55.792453
2025-07-17,53819,2025071701026658,EBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,714.0,1428.0,2025-07-17 13:44:09.675410
2025-07-17,53500,2025071701026749,EBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,1,714.3,714.3,2025-07-17 13:44:45.970644
2025-07-17,53438,2025071701026770,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,179,726.0,129954.0,2025-07-17 13:44:52.818575
2025-07-17,53437,2025071701026771,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,18,726.0,13068.0,2025-07-17 13:44:52.818818
2025-07-17,53436,2025071701026772,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,726.0,7260.0,2025-07-17 13:44:52.818906
2025-07-17,53435,2025071701026773,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,726.0,10164.0,2025-07-17 13:44:52.818997
2025-07-17,53434,2025071701026774,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,726.0,7260.0,2025-07-17 13:44:52.819086
2025-07-17,53433,2025071701026775,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,726.0,72600.0,2025-07-17 13:44:52.819174
2025-07-17,53432,2025071701026776,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,726.2,72620.0,2025-07-17 13:44:52.819260
2025-07-17,53431,2025071701026777,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,22,726.2,15976.4,2025-07-17 13:44:52.819341
2025-07-17,53430,2025071701026778,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,47,726.5,34145.5,2025-07-17 13:44:52.819448
2025-07-17,53139,2025071701026847,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,725.5,362750.0,2025-07-17 13:45:13.021139
2025-07-17,53122,2025071701026848,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,725.5,36275.0,2025-07-17 13:45:13.782038
2025-07-17,52982,2025071701026868,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,725.1,7251.0,2025-07-17 13:45:27.654985
2025-07-17,52981,2025071701026869,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,725.1,145020.0,2025-07-17 13:45:27.655236
2025-07-17,52980,2025071701026870,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,725.0,210250.0,2025-07-17 13:45:27.655318
2025-07-17,52219,2025071701027131,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,726.0,14520.0,2025-07-17 13:46:50.137328
2025-07-17,52163,2025071701027138,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,725.1,7251.0,2025-07-17 13:46:54.280443
2025-07-17,52162,2025071701027139,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,290,725.0,210250.0,2025-07-17 13:46:54.280654
2025-07-17,51541,2025071701027352,EBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,726.0,36300.0,2025-07-17 13:47:58.131473
2025-07-17,51540,2025071701027353,EBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,726.5,50855.0,2025-07-17 13:47:58.131708
2025-07-17,51418,2025071701027405,EBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2,715.0,1430.0,2025-07-17 13:48:09.806631
2025-07-17,51283,2025071701027446,EBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,715.0,715.0,2025-07-17 13:48:22.986750
2025-07-17,51126,2025071701027500,EBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,83,726.5,60299.5,2025-07-17 13:48:35.288640
2025-07-17,51125,2025071701027501,EBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,117,726.5,85000.5,2025-07-17 13:48:35.288863
2025-07-17,51101,2025071701027508,EBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,42,726.5,30513.0,2025-07-17 13:48:37.700342
2025-07-17,51042,2025071701027535,EBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,228,726.5,165642.0,2025-07-17 13:48:41.954178
2025-07-17,50800,2025071701027593,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,726.5,14530.0,2025-07-17 13:49:03.407970
2025-07-17,50752,2025071701027611,EBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,726.5,14530.0,2025-07-17 13:49:10.360575
2025-07-17,50422,2025071701027731,EBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,726.7,7267.0,2025-07-17 13:49:40.170377
2025-07-17,50407,2025071701027742,EBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1,715.0,715.0,2025-07-17 13:49:41.763306
2025-07-17,49733,2025071701027960,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,726.7,14534.0,2025-07-17 13:50:40.487506
2025-07-17,49732,2025071701027961,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,726.9,145380.0,2025-07-17 13:50:40.487741
2025-07-17,49731,2025071701027962,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,727.0,14540.0,2025-07-17 13:50:40.487830
2025-07-17,49730,2025071701027963,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,727.0,218100.0,2025-07-17 13:50:40.487912
2025-07-17,49729,2025071701027964,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,53,727.0,38531.0,2025-07-17 13:50:40.487992
2025-07-17,49728,2025071701027965,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,49,727.0,35623.0,2025-07-17 13:50:40.488103
2025-07-17,49727,2025071701027966,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,727.0,10905.0,2025-07-17 13:50:40.488185
2025-07-17,49726,2025071701027967,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,727.0,11632.0,2025-07-17 13:50:40.488309
2025-07-17,49725,2025071701027968,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,727.0,36350.0,2025-07-17 13:50:40.488394
2025-07-17,49724,2025071701027969,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,727.2,72720.0,2025-07-17 13:50:40.488477
2025-07-17,49723,2025071701027970,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,727.2,31996.8,2025-07-17 13:50:40.488576
2025-07-17,49722,2025071701027971,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,728.0,72800.0,2025-07-17 13:50:40.488672
2025-07-17,49721,2025071701027972,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,88,728.0,64064.0,2025-07-17 13:50:40.488755
2025-07-17,49720,2025071701027973,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,33,728.0,24024.0,2025-07-17 13:50:40.488837
2025-07-17,49719,2025071701027974,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,728.0,14560.0,2025-07-17 13:50:40.488923
2025-07-17,49718,2025071701027975,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,728.0,14560.0,2025-07-17 13:50:40.489011
2025-07-17,49717,2025071701027976,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,728.0,7280.0,2025-07-17 13:50:40.489095
2025-07-17,49716,2025071701027977,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,728.0,19656.0,2025-07-17 13:50:40.489198
2025-07-17,49715,2025071701027978,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,22,728.0,16016.0,2025-07-17 13:50:40.489281
2025-07-17,49714,2025071701027979,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,728.0,7280.0,2025-07-17 13:50:40.489379
2025-07-17,49713,2025071701027980,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,728.0,72800.0,2025-07-17 13:50:40.489474
2025-07-17,49712,2025071701027981,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,728.0,72800.0,2025-07-17 13:50:40.489566
2025-07-17,49711,2025071701027982,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,728.0,364000.0,2025-07-17 13:50:40.489648
2025-07-17,49710,2025071701027983,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,79,728.5,57551.5,2025-07-17 13:50:40.489731
2025-07-17,49709,2025071701027984,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,729.0,17496.0,2025-07-17 13:50:40.489810
2025-07-17,49079,2025071701028155,EBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,726.5,10171.0,2025-07-17 13:51:37.555459
2025-07-17,49078,2025071701028156,EBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,126,729.0,91854.0,2025-07-17 13:51:37.555676
2025-07-17,49077,2025071701028157,EBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,729.0,40095.0,2025-07-17 13:51:37.555766
2025-07-17,48813,2025071701028217,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,725.1,14502.0,2025-07-17 13:51:57.569369
2025-07-17,48038,2025071701028416,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,725.0,725000.0,2025-07-17 13:53:20.633067
2025-07-17,48032,2025071701028417,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,725.0,8700.0,2025-07-17 13:53:21.591836
2025-07-17,47966,2025071701028437,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,725.0,36250.0,2025-07-17 13:53:30.965775
2025-07-17,47934,2025071701028442,EBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,725.1,13051.8,2025-07-17 13:53:33.198167
2025-07-17,47909,2025071701028452,EBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,12,725.1,8701.2,2025-07-17 13:53:36.016226
2025-07-17,47747,2025071701028502,EBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,18,725.1,13051.8,2025-07-17 13:53:51.704237
2025-07-17,47614,2025071701028544,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,725.0,36250.0,2025-07-17 13:54:06.892672
2025-07-17,46440,2025071701028958,EBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,728.8,7288.0,2025-07-17 13:56:09.338112
2025-07-17,46090,2025071701029068,EBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,43,725.1,31179.3,2025-07-17 13:56:39.659918
2025-07-17,45625,2025071701029174,EBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,725.1,18127.5,2025-07-17 13:57:22.597113
2025-07-17,45624,2025071701029175,EBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,725.1,14502.0,2025-07-17 13:57:22.597349
2025-07-17,45623,2025071701029176,EBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,443,725.0,321175.0,2025-07-17 13:57:22.597439
2025-07-17,45346,2025071701029238,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,725.0,72500.0,2025-07-17 13:57:51.218207
2025-07-17,45075,2025071701029297,EBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,11,728.0,8008.0,2025-07-17 13:58:07.639536
2025-07-17,44898,2025071701029363,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,728.0,36400.0,2025-07-17 13:58:26.907761
2025-07-17,44166,2025071701029637,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,725.5,72550.0,2025-07-17 13:59:35.758250
2025-07-17,44165,2025071701029638,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,725.0,290000.0,2025-07-17 13:59:35.758509
2025-07-17,44101,2025071701029659,EBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,1,721.0,721.0,2025-07-17 13:59:43.463549
2025-07-17,44032,2025071701029672,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,727.9,36395.0,2025-07-17 13:59:51.080029
2025-07-17,42250,2025071701030138,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,725.0,362500.0,2025-07-17 14:03:09.516357
2025-07-17,42164,2025071701030173,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,725.0,7250.0,2025-07-17 14:03:16.177541
2025-07-17,41664,2025071701030369,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,727.0,36350.0,2025-07-17 14:04:09.399425
2025-07-17,41570,2025071701030401,EBL,Sweta Securities Private Limited,ABC Securities Private Limited,105,727.5,76387.5,2025-07-17 14:04:14.500203
2025-07-17,41569,2025071701030402,EBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,727.9,181975.0,2025-07-17 14:04:14.500682
2025-07-17,41568,2025071701030403,EBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,45,728.0,32760.0,2025-07-17 14:04:14.500948
2025-07-17,41389,2025071701030437,EBL,Sundhara Securities Limited,Sundhara Securities Limited,2,726.5,1453.0,2025-07-17 14:04:28.501352
2025-07-17,40404,2025071701030758,EBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,15,728.0,10920.0,2025-07-17 14:06:04.568222
2025-07-17,40403,2025071701030759,EBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,5,728.0,3640.0,2025-07-17 14:06:04.568329
2025-07-17,40240,2025071701030802,EBL,Sundhara Securities Limited,Premier Securities Company Ltd.,221,728.0,160888.0,2025-07-17 14:06:18.247401
2025-07-17,40239,2025071701030803,EBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,62,728.0,45136.0,2025-07-17 14:06:18.247656
2025-07-17,40238,2025071701030804,EBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,300,728.0,218400.0,2025-07-17 14:06:18.247767
2025-07-17,40237,2025071701030805,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,150,728.0,109200.0,2025-07-17 14:06:18.247929
2025-07-17,39029,2025071701031166,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,728.0,364000.0,2025-07-17 14:07:56.876272
2025-07-17,39028,2025071701031167,EBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,200,728.0,145600.0,2025-07-17 14:07:56.876529
2025-07-17,38836,2025071701031252,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,728.0,7280.0,2025-07-17 14:08:13.921164
2025-07-17,38835,2025071701031253,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,728.3,72830.0,2025-07-17 14:08:13.921429
2025-07-17,38834,2025071701031254,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,728.9,72890.0,2025-07-17 14:08:13.921533
