Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,36547,2025071701031871,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,10000,223.4,2234000.0,2025-07-17 14:12:06.259968
2025-07-17,36223,2025071701031981,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,342,223.4,76402.8,2025-07-17 14:12:38.018582
2025-07-17,35978,2025071701032046,KBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,222.7,22270.0,2025-07-17 14:13:04.346584
2025-07-17,35977,2025071701032047,KBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,15,222.6,3339.0,2025-07-17 14:13:04.348345
2025-07-17,35951,2025071701032061,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,222.6,66780.0,2025-07-17 14:13:08.595647
2025-07-17,35504,2025071701032165,KBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,222.6,22260.0,2025-07-17 14:13:48.018797
2025-07-17,34842,2025071701032362,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,223.0,66900.0,2025-07-17 14:15:10.268791
2025-07-17,34658,2025071701032414,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-07-17 14:15:31.746891
2025-07-17,34657,2025071701032415,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,223.0,14718.0,2025-07-17 14:15:31.747758
2025-07-17,34656,2025071701032416,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,24,223.0,5352.0,2025-07-17 14:15:31.748313
2025-07-17,34655,2025071701032417,KBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,100,223.0,22300.0,2025-07-17 14:15:31.748783
2025-07-17,34638,2025071701032426,KBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,223.0,3345.0,2025-07-17 14:15:34.490397
2025-07-17,34541,2025071701032441,KBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,200,223.0,44600.0,2025-07-17 14:15:40.295578
2025-07-17,34497,2025071701032457,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,223.0,89200.0,2025-07-17 14:15:43.973115
2025-07-17,34447,2025071701032470,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,283,223.0,63109.0,2025-07-17 14:15:51.368362
2025-07-17,34318,2025071701032510,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,223.1,66930.0,2025-07-17 14:16:04.737391
2025-07-17,34285,2025071701032516,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,223.1,22310.0,2025-07-17 14:16:08.389855
2025-07-17,34284,2025071701032517,KBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,917,223.0,204491.0,2025-07-17 14:16:08.389973
2025-07-17,34283,2025071701032518,KBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,223.0,223000.0,2025-07-17 14:16:08.390067
2025-07-17,34282,2025071701032519,KBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,253,223.0,56419.0,2025-07-17 14:16:08.390144
2025-07-17,34205,2025071701032542,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,223.0,89200.0,2025-07-17 14:16:21.268465
2025-07-17,33655,2025071701032731,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,347,223.0,77381.0,2025-07-17 14:17:31.707918
2025-07-17,33654,2025071701032732,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,468,223.0,104364.0,2025-07-17 14:17:31.709696
2025-07-17,33557,2025071701032768,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,32,223.0,7136.0,2025-07-17 14:17:42.490213
2025-07-17,33556,2025071701032769,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,300,223.0,66900.0,2025-07-17 14:17:42.491997
2025-07-17,33116,2025071701032861,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,300,222.9,66870.0,2025-07-17 14:18:18.755356
2025-07-17,32983,2025071701032891,KBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,815,223.0,181745.0,2025-07-17 14:18:30.293012
2025-07-17,32895,2025071701032930,KBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,223.0,41255.0,2025-07-17 14:18:39.252440
2025-07-17,32894,2025071701032931,KBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,223.0,25645.0,2025-07-17 14:18:39.253289
2025-07-17,32818,2025071701032948,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,223.0,22300.0,2025-07-17 14:18:49.489525
2025-07-17,32503,2025071701033018,KBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,85,223.0,18955.0,2025-07-17 14:19:17.877675
2025-07-17,32299,2025071701033100,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,223.0,22300.0,2025-07-17 14:19:44.082422
2025-07-17,32269,2025071701033104,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,222.9,22290.0,2025-07-17 14:19:46.157940
2025-07-17,32268,2025071701033105,KBL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2000,222.8,445600.0,2025-07-17 14:19:46.158852
2025-07-17,32267,2025071701033106,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,222.8,89120.0,2025-07-17 14:19:46.159399
2025-07-17,31484,2025071701033322,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,222.9,6687.0,2025-07-17 14:21:16.785776
2025-07-17,31168,2025071701033402,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,470,222.9,104763.0,2025-07-17 14:21:57.029440
2025-07-17,31150,2025071701033407,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,222.8,22280.0,2025-07-17 14:21:58.207382
2025-07-17,31149,2025071701033408,KBL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,12,222.8,2673.6,2025-07-17 14:21:58.208230
2025-07-17,31148,2025071701033409,KBL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,222.7,111350.0,2025-07-17 14:21:58.208738
2025-07-17,31147,2025071701033410,KBL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,1278,222.6,284482.8,2025-07-17 14:21:58.209224
2025-07-17,30954,2025071701033462,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,82,222.6,18253.2,2025-07-17 14:22:12.934127
2025-07-17,30953,2025071701033463,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,222.5,200250.0,2025-07-17 14:22:12.934943
2025-07-17,30952,2025071701033464,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,555,222.5,123487.5,2025-07-17 14:22:12.935436
2025-07-17,30951,2025071701033465,KBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,222.5,3337.5,2025-07-17 14:22:12.935916
2025-07-17,30950,2025071701033466,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,448,222.4,99635.2,2025-07-17 14:22:12.936446
2025-07-17,30867,2025071701033489,KBL,Nagarik Stock Dealer ,Sundhara Securities Limited,530,222.9,118137.0,2025-07-17 14:22:19.564872
2025-07-17,30866,2025071701033490,KBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,1000,222.9,222900.0,2025-07-17 14:22:19.566733
2025-07-17,30865,2025071701033491,KBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,2023,223.0,451129.0,2025-07-17 14:22:19.568244
2025-07-17,30864,2025071701033492,KBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,40,223.0,8920.0,2025-07-17 14:22:19.569469
2025-07-17,30863,2025071701033493,KBL,Nagarik Stock Dealer ,ABC Securities Private Limited,259,223.0,57757.0,2025-07-17 14:22:19.570065
2025-07-17,30862,2025071701033494,KBL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,223.0,223000.0,2025-07-17 14:22:19.570632
2025-07-17,30861,2025071701033495,KBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,148,223.2,33033.6,2025-07-17 14:22:19.571208
2025-07-17,30736,2025071701033517,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,222.4,11564.8,2025-07-17 14:22:29.260892
2025-07-17,30735,2025071701033518,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,448,222.3,99590.4,2025-07-17 14:22:29.261710
2025-07-17,30265,2025071701033675,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,268,222.9,59737.2,2025-07-17 14:23:23.403095
2025-07-17,30264,2025071701033676,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,232,222.3,51573.6,2025-07-17 14:23:23.403950
2025-07-17,30227,2025071701033688,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,222.3,4446.0,2025-07-17 14:23:27.803825
2025-07-17,30183,2025071701033705,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,222.3,22230.0,2025-07-17 14:23:31.761503
2025-07-17,29884,2025071701033813,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,90,222.4,20016.0,2025-07-17 14:23:59.203440
2025-07-17,29883,2025071701033814,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,65,222.3,14449.5,2025-07-17 14:23:59.203545
2025-07-17,29648,2025071701033880,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,222.9,66870.0,2025-07-17 14:24:25.911761
2025-07-17,29533,2025071701033929,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,102,222.9,22735.8,2025-07-17 14:24:36.630265
2025-07-17,29377,2025071701033994,KBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-17 14:24:54.058657
2025-07-17,29230,2025071701034035,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,222.9,2229.0,2025-07-17 14:25:11.781225
2025-07-17,29214,2025071701034044,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-17 14:25:14.100156
2025-07-17,29213,2025071701034045,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,223.0,33450.0,2025-07-17 14:25:14.101000
2025-07-17,29029,2025071701034092,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,345,223.0,76935.0,2025-07-17 14:25:37.928863
2025-07-17,29028,2025071701034093,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,223.0,34565.0,2025-07-17 14:25:37.929740
2025-07-17,28925,2025071701034124,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,315,223.0,70245.0,2025-07-17 14:25:48.702046
2025-07-17,28898,2025071701034131,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,223.0,4460.0,2025-07-17 14:25:52.339072
2025-07-17,28895,2025071701034133,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,88,222.9,19615.2,2025-07-17 14:25:52.960224
2025-07-17,28611,2025071701034211,KBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,222.4,66720.0,2025-07-17 14:26:25.927145
2025-07-17,28581,2025071701034220,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,12,222.4,2668.8,2025-07-17 14:26:29.807235
2025-07-17,28495,2025071701034248,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,188,222.4,41811.2,2025-07-17 14:26:39.680517
2025-07-17,28225,2025071701034325,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,143,222.3,31788.9,2025-07-17 14:27:07.232228
2025-07-17,28224,2025071701034326,KBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,222.3,3334.5,2025-07-17 14:27:07.233132
2025-07-17,28223,2025071701034327,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,222.2,22220.0,2025-07-17 14:27:07.233803
2025-07-17,28222,2025071701034328,KBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,222.2,2222.0,2025-07-17 14:27:07.234445
2025-07-17,28221,2025071701034329,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,222.2,11110.0,2025-07-17 14:27:07.235118
2025-07-17,28220,2025071701034330,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,222.2,44440.0,2025-07-17 14:27:07.235787
2025-07-17,28219,2025071701034331,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,582,222.2,129320.4,2025-07-17 14:27:07.236469
2025-07-17,28140,2025071701034355,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,41,222.3,9114.3,2025-07-17 14:27:15.407527
2025-07-17,28139,2025071701034356,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,190,222.9,42351.0,2025-07-17 14:27:15.409371
2025-07-17,28138,2025071701034357,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,223.0,2230.0,2025-07-17 14:27:15.410882
2025-07-17,28137,2025071701034358,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,223.0,15610.0,2025-07-17 14:27:15.412032
2025-07-17,28136,2025071701034359,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,189,223.0,42147.0,2025-07-17 14:27:15.412652
2025-07-17,27917,2025071701034441,KBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,111,223.0,24753.0,2025-07-17 14:27:43.728614
2025-07-17,27916,2025071701034442,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,65,223.0,14495.0,2025-07-17 14:27:43.730547
2025-07-17,27915,2025071701034443,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,24,223.0,5352.0,2025-07-17 14:27:43.732249
2025-07-17,27885,2025071701034457,KBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,222.9,111450.0,2025-07-17 14:27:45.799455
2025-07-17,27884,2025071701034458,KBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,222.2,111100.0,2025-07-17 14:27:45.799613
2025-07-17,27860,2025071701034466,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1,218.0,218.0,2025-07-17 14:27:49.446216
2025-07-17,27790,2025071701034492,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,482,222.3,107148.6,2025-07-17 14:27:57.522578
2025-07-17,27759,2025071701034506,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,223.0,2230.0,2025-07-17 14:28:01.703507
2025-07-17,27122,2025071701034733,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,110,223.0,24530.0,2025-07-17 14:29:05.112595
2025-07-17,27095,2025071701034739,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,223.0,20070.0,2025-07-17 14:29:08.216268
2025-07-17,27094,2025071701034740,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,223.0,111500.0,2025-07-17 14:29:08.217179
2025-07-17,27093,2025071701034741,KBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,963,223.0,214749.0,2025-07-17 14:29:08.217906
2025-07-17,27092,2025071701034742,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2000,223.0,446000.0,2025-07-17 14:29:08.218575
2025-07-17,27091,2025071701034743,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,106,223.0,23638.0,2025-07-17 14:29:08.219285
2025-07-17,27090,2025071701034744,KBL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,439,223.0,97897.0,2025-07-17 14:29:08.219871
2025-07-17,27089,2025071701034745,KBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,223.0,6690.0,2025-07-17 14:29:08.220411
2025-07-17,27088,2025071701034746,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,223.0,22300.0,2025-07-17 14:29:08.220937
2025-07-17,26934,2025071701034808,KBL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,10,223.0,2230.0,2025-07-17 14:29:21.660555
2025-07-17,26933,2025071701034809,KBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,18,222.3,4001.4,2025-07-17 14:29:21.661441
2025-07-17,26932,2025071701034810,KBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,222,222.2,49328.4,2025-07-17 14:29:21.662020
2025-07-17,26652,2025071701034884,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,222.2,22220.0,2025-07-17 14:29:43.679120
2025-07-17,26485,2025071701034922,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,506,222.2,112433.2,2025-07-17 14:30:03.639341
2025-07-17,26473,2025071701034925,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,222.2,19998.0,2025-07-17 14:30:05.450938
2025-07-17,26472,2025071701034926,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,910,222.2,202202.0,2025-07-17 14:30:05.452801
2025-07-17,26096,2025071701035064,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,222.2,222200.0,2025-07-17 14:30:33.723465
2025-07-17,25803,2025071701035153,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,71,222.2,15776.2,2025-07-17 14:30:57.002755
2025-07-17,25384,2025071701035270,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,222.5,2225.0,2025-07-17 14:31:31.020424
2025-07-17,24983,2025071701035389,KBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,498,222.2,110655.6,2025-07-17 14:31:59.425112
2025-07-17,24982,2025071701035390,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,222.2,22220.0,2025-07-17 14:31:59.426104
2025-07-17,24981,2025071701035391,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,222.1,444200.0,2025-07-17 14:31:59.426768
2025-07-17,24980,2025071701035392,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1110,222.1,246531.0,2025-07-17 14:31:59.427372
2025-07-17,24979,2025071701035393,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1292,222.0,286824.0,2025-07-17 14:31:59.427958
2025-07-17,24904,2025071701035421,KBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,222.0,4440.0,2025-07-17 14:32:04.559105
2025-07-17,24783,2025071701035459,KBL,Sani Securities Company Ltd.,Roadshow securities limited,45,222.0,9990.0,2025-07-17 14:32:12.306825
2025-07-17,24782,2025071701035460,KBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,2000,222.0,444000.0,2025-07-17 14:32:12.307679
2025-07-17,24781,2025071701035461,KBL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,260,222.0,57720.0,2025-07-17 14:32:12.308214
2025-07-17,24780,2025071701035462,KBL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,500,222.0,111000.0,2025-07-17 14:32:12.308718
2025-07-17,24779,2025071701035463,KBL,Online Securities Pvt. Ltd.,Roadshow securities limited,800,222.0,177600.0,2025-07-17 14:32:12.309217
2025-07-17,24778,2025071701035464,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,50,222.0,11100.0,2025-07-17 14:32:12.309735
2025-07-17,24777,2025071701035465,KBL,Online Securities Pvt. Ltd.,Roadshow securities limited,100,222.0,22200.0,2025-07-17 14:32:12.310230
2025-07-17,24776,2025071701035466,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,222.0,22200.0,2025-07-17 14:32:12.310724
2025-07-17,24775,2025071701035467,KBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,200,222.0,44400.0,2025-07-17 14:32:12.311224
2025-07-17,24774,2025071701035468,KBL,Asian Securities Private Ltd.,Roadshow securities limited,123,222.0,27306.0,2025-07-17 14:32:12.311718
2025-07-17,24773,2025071701035469,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,50,222.0,11100.0,2025-07-17 14:32:12.312207
2025-07-17,24772,2025071701035470,KBL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,222.0,22200.0,2025-07-17 14:32:12.312703
2025-07-17,24771,2025071701035471,KBL,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,10,222.0,2220.0,2025-07-17 14:32:12.313201
2025-07-17,24770,2025071701035472,KBL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,14,222.0,3108.0,2025-07-17 14:32:12.313694
2025-07-17,24769,2025071701035473,KBL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,200,222.0,44400.0,2025-07-17 14:32:12.314191
2025-07-17,24768,2025071701035474,KBL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,250,222.0,55500.0,2025-07-17 14:32:12.314685
2025-07-17,24767,2025071701035475,KBL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,900,222.0,199800.0,2025-07-17 14:32:12.315194
2025-07-17,24766,2025071701035476,KBL,Online Securities Pvt. Ltd.,Roadshow securities limited,30,222.0,6660.0,2025-07-17 14:32:12.315693
2025-07-17,24765,2025071701035477,KBL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,50,222.0,11100.0,2025-07-17 14:32:12.316191
2025-07-17,24764,2025071701035478,KBL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,222.0,22200.0,2025-07-17 14:32:12.316676
2025-07-17,24748,2025071701035486,KBL,Sani Securities Company Ltd.,Roadshow securities limited,500,222.0,111000.0,2025-07-17 14:32:13.145119
2025-07-17,24366,2025071701035616,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,221.7,2217.0,2025-07-17 14:32:41.898189
2025-07-17,24365,2025071701035617,KBL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2000,221.6,443200.0,2025-07-17 14:32:41.898322
2025-07-17,24364,2025071701035618,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,221.5,22150.0,2025-07-17 14:32:41.898386
2025-07-17,24363,2025071701035619,KBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,221.5,11075.0,2025-07-17 14:32:41.898462
2025-07-17,24362,2025071701035620,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,221.3,2213.0,2025-07-17 14:32:41.898532
2025-07-17,24361,2025071701035621,KBL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,230,221.1,50853.0,2025-07-17 14:32:41.898610
2025-07-17,23792,2025071701035784,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.9,2219.0,2025-07-17 14:33:27.937315
2025-07-17,23714,2025071701035807,KBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,490,221.9,108731.0,2025-07-17 14:33:33.912944
2025-07-17,23617,2025071701035846,KBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,221.9,2219.0,2025-07-17 14:33:42.677643
2025-07-17,23509,2025071701035875,KBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,300,221.7,66510.0,2025-07-17 14:33:51.837943
2025-07-17,23384,2025071701035909,KBL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,234,221.8,51901.2,2025-07-17 14:34:02.523311
2025-07-17,23383,2025071701035910,KBL,Stoxkarts Securities Limited,Roadshow securities limited,616,222.0,136752.0,2025-07-17 14:34:02.524302
2025-07-17,23378,2025071701035911,KBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,90,221.1,19899.0,2025-07-17 14:34:03.314730
2025-07-17,23208,2025071701035968,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,180,221.1,39798.0,2025-07-17 14:34:18.167307
2025-07-17,23207,2025071701035969,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,221.1,44220.0,2025-07-17 14:34:18.168126
2025-07-17,23206,2025071701035970,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1438,221.0,317798.0,2025-07-17 14:34:18.168627
2025-07-17,23205,2025071701035971,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,221.0,110500.0,2025-07-17 14:34:18.169122
2025-07-17,23204,2025071701035972,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,68,221.0,15028.0,2025-07-17 14:34:18.169614
2025-07-17,23203,2025071701035973,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,221.0,22100.0,2025-07-17 14:34:18.170103
2025-07-17,23202,2025071701035974,KBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,610,221.0,134810.0,2025-07-17 14:34:18.170586
2025-07-17,23201,2025071701035975,KBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,904,221.0,199784.0,2025-07-17 14:34:18.171093
2025-07-17,23082,2025071701036023,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1096,221.0,242216.0,2025-07-17 14:34:27.043258
2025-07-17,23081,2025071701036024,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-17 14:34:27.044125
2025-07-17,23080,2025071701036025,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,260,221.0,57460.0,2025-07-17 14:34:27.044759
2025-07-17,23079,2025071701036026,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,221.0,331500.0,2025-07-17 14:34:27.045413
2025-07-17,23078,2025071701036027,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,221.0,66300.0,2025-07-17 14:34:27.046089
2025-07-17,23077,2025071701036028,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,221.0,442000.0,2025-07-17 14:34:27.046756
2025-07-17,23076,2025071701036029,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,221.0,552500.0,2025-07-17 14:34:27.047386
