Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,29885,2025071704034533,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,361.0,36100.0,2025-07-17 14:23:59.183135
2025-07-17,29882,2025071704034534,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,361.0,72200.0,2025-07-17 14:23:59.282308
2025-07-17,29720,2025071704034586,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,362.0,9050.0,2025-07-17 14:24:18.739760
2025-07-17,29671,2025071704034594,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,361.0,18050.0,2025-07-17 14:24:23.623220
2025-07-17,29670,2025071704034595,JOSHI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,203,361.0,73283.0,2025-07-17 14:24:23.623446
2025-07-17,29203,2025071704034714,JOSHI,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,97,361.0,35017.0,2025-07-17 14:25:15.434576
2025-07-17,29202,2025071704034715,JOSHI,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,10,361.0,3610.0,2025-07-17 14:25:15.434896
2025-07-17,28824,2025071704034853,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,360.5,32084.5,2025-07-17 14:26:02.884535
2025-07-17,28746,2025071704034875,JOSHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,360.0,28800.0,2025-07-17 14:26:11.666405
2025-07-17,28745,2025071704034876,JOSHI,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,360.0,36000.0,2025-07-17 14:26:11.666770
2025-07-17,28744,2025071704034877,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,360.0,36000.0,2025-07-17 14:26:11.666981
2025-07-17,28743,2025071704034878,JOSHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,360.0,17640.0,2025-07-17 14:26:11.667191
2025-07-17,28742,2025071704034879,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,360.0,3600.0,2025-07-17 14:26:11.667449
2025-07-17,28638,2025071704034936,JOSHI,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,393,359.9,141440.7,2025-07-17 14:26:21.641352
2025-07-17,28486,2025071704034988,JOSHI,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,300,359.9,107970.0,2025-07-17 14:26:41.057993
2025-07-17,28418,2025071704035015,JOSHI,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,211,359.9,75938.9,2025-07-17 14:26:48.004475
2025-07-17,28267,2025071704035065,JOSHI,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,90,360.0,32400.0,2025-07-17 14:27:03.067940
2025-07-17,27997,2025071704035123,JOSHI,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,360.0,7200.0,2025-07-17 14:27:32.434391
2025-07-17,27926,2025071704035139,JOSHI,Sundhara Securities Limited,Sweta Securities Private Limited,10,360.0,3600.0,2025-07-17 14:27:42.625462
2025-07-17,27789,2025071704035183,JOSHI,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,553,359.9,199024.7,2025-07-17 14:27:57.588573
2025-07-17,27734,2025071704035192,JOSHI,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,300,359.9,107970.0,2025-07-17 14:28:03.806610
2025-07-17,27649,2025071704035239,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,180,360.0,64800.0,2025-07-17 14:28:09.660199
2025-07-17,27648,2025071704035240,JOSHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,360.5,7210.0,2025-07-17 14:28:09.660437
2025-07-17,27602,2025071704035249,JOSHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,360.5,54075.0,2025-07-17 14:28:15.843451
2025-07-17,27561,2025071704035266,JOSHI,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,359.9,17995.0,2025-07-17 14:28:21.289961
2025-07-17,27431,2025071704035304,JOSHI,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2500,359.9,899750.0,2025-07-17 14:28:36.333665
2025-07-17,27375,2025071704035315,JOSHI,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,225,360.0,81000.0,2025-07-17 14:28:40.905425
2025-07-17,27272,2025071704035344,JOSHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,378,360.0,136080.0,2025-07-17 14:28:49.885289
2025-07-17,27256,2025071704035348,JOSHI,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,77,360.0,27720.0,2025-07-17 14:28:52.078616
2025-07-17,27224,2025071704035363,JOSHI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,359.0,71800.0,2025-07-17 14:28:56.310605
2025-07-17,26958,2025071704035427,JOSHI,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,159,359.0,57081.0,2025-07-17 14:29:18.671181
2025-07-17,26957,2025071704035428,JOSHI,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,358.1,35810.0,2025-07-17 14:29:18.671379
2025-07-17,26777,2025071704035507,JOSHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,357.0,10710.0,2025-07-17 14:29:34.664240
2025-07-17,26713,2025071704035527,JOSHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,357.0,17850.0,2025-07-17 14:29:38.859433
2025-07-17,26675,2025071704035541,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,357.0,46410.0,2025-07-17 14:29:41.647444
2025-07-17,26640,2025071704035561,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,357.0,35700.0,2025-07-17 14:29:45.626419
2025-07-17,26603,2025071704035585,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,357.0,10710.0,2025-07-17 14:29:46.955870
2025-07-17,26581,2025071704035594,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,357.0,76755.0,2025-07-17 14:29:51.002082
2025-07-17,26537,2025071704035606,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,312,357.0,111384.0,2025-07-17 14:29:56.446249
2025-07-17,26468,2025071704035624,JOSHI,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,200,355.5,71100.0,2025-07-17 14:30:06.181581
2025-07-17,26400,2025071704035640,JOSHI,Machhapuchchhre Securities Limited,Stoxkarts Securities Limited,500,355.5,177750.0,2025-07-17 14:30:10.804696
2025-07-17,25995,2025071704035785,JOSHI,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,355.5,106650.0,2025-07-17 14:30:39.737823
2025-07-17,25742,2025071704035872,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,355.0,14200.0,2025-07-17 14:31:01.400136
2025-07-17,25741,2025071704035873,JOSHI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,355.0,3550.0,2025-07-17 14:31:01.400321
2025-07-17,25669,2025071704035900,JOSHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,355.0,14200.0,2025-07-17 14:31:08.377036
2025-07-17,25668,2025071704035901,JOSHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,355.0,14200.0,2025-07-17 14:31:08.377381
2025-07-17,25667,2025071704035902,JOSHI,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,355.0,7100.0,2025-07-17 14:31:08.377639
2025-07-17,25434,2025071704035972,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,354.8,17740.0,2025-07-17 14:31:26.357903
2025-07-17,24940,2025071704036153,JOSHI,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,70,354.1,24787.0,2025-07-17 14:32:02.241604
2025-07-17,24939,2025071704036154,JOSHI,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,354.0,35400.0,2025-07-17 14:32:02.241931
2025-07-17,24938,2025071704036155,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,830,354.0,293820.0,2025-07-17 14:32:02.242133
2025-07-17,24752,2025071704036213,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,354.2,43566.6,2025-07-17 14:32:13.022777
2025-07-17,24498,2025071704036285,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,354.0,24780.0,2025-07-17 14:32:29.718259
2025-07-17,24309,2025071704036341,JOSHI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,354.0,35400.0,2025-07-17 14:32:47.827746
2025-07-17,23573,2025071704036582,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,355.0,5325.0,2025-07-17 14:33:48.600908
2025-07-17,23420,2025071704036648,JOSHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,354.3,7086.0,2025-07-17 14:33:58.350072
2025-07-17,23419,2025071704036649,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,354.0,106200.0,2025-07-17 14:33:58.350260
2025-07-17,23418,2025071704036650,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,354.0,6018.0,2025-07-17 14:33:58.350341
2025-07-17,23379,2025071704036660,JOSHI,K.B.L. Securities Limited ,Sani Securities Company Ltd.,155,355.0,55025.0,2025-07-17 14:34:03.042540
2025-07-17,23161,2025071704036719,JOSHI,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,354.9,177450.0,2025-07-17 14:34:21.241745
2025-07-17,22683,2025071704036859,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,354.0,11682.0,2025-07-17 14:34:56.666040
2025-07-17,21236,2025071704037230,JOSHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,352.0,3520.0,2025-07-17 14:36:50.766287
2025-07-17,21113,2025071704037260,JOSHI,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,180,353.9,63702.0,2025-07-17 14:37:02.190961
2025-07-17,21112,2025071704037261,JOSHI,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,354.0,7080.0,2025-07-17 14:37:02.191031
2025-07-17,19644,2025071704037721,JOSHI,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,353.9,7078.0,2025-07-17 14:38:55.708666
2025-07-17,19643,2025071704037722,JOSHI,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,354.0,177000.0,2025-07-17 14:38:55.708854
2025-07-17,19642,2025071704037723,JOSHI,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,354.0,106200.0,2025-07-17 14:38:55.708928
2025-07-17,19641,2025071704037724,JOSHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,304,355.0,107920.0,2025-07-17 14:38:55.708997
2025-07-17,19640,2025071704037725,JOSHI,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,825,355.0,292875.0,2025-07-17 14:38:55.709086
2025-07-17,19639,2025071704037726,JOSHI,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,51,355.0,18105.0,2025-07-17 14:38:55.709176
2025-07-17,17568,2025071704038381,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,353.2,17660.0,2025-07-17 14:42:08.125614
2025-07-17,17567,2025071704038382,JOSHI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,450,353.2,158940.0,2025-07-17 14:42:08.125782
2025-07-17,17047,2025071704038542,JOSHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,353.2,17660.0,2025-07-17 14:42:54.068505
2025-07-17,16804,2025071704038595,JOSHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,353.2,7064.0,2025-07-17 14:43:18.505082
2025-07-17,16212,2025071704038790,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,353.5,4949.0,2025-07-17 14:44:04.643524
2025-07-17,16211,2025071704038791,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,353.3,176650.0,2025-07-17 14:44:04.643743
2025-07-17,16210,2025071704038792,JOSHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,247,353.2,87240.4,2025-07-17 14:44:04.643818
2025-07-17,16209,2025071704038793,JOSHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,239,353.1,84390.9,2025-07-17 14:44:04.643893
2025-07-17,15890,2025071704038878,JOSHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,61,353.1,21539.1,2025-07-17 14:44:28.231344
2025-07-17,15889,2025071704038879,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,89,353.0,31417.0,2025-07-17 14:44:28.231550
2025-07-17,15144,2025071704039063,JOSHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,353.1,3531.0,2025-07-17 14:45:29.075441
2025-07-17,14291,2025071704039323,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,354.5,17725.0,2025-07-17 14:46:37.721256
2025-07-17,14290,2025071704039324,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,354.9,8872.5,2025-07-17 14:46:37.721715
2025-07-17,14289,2025071704039325,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,99,355.0,35145.0,2025-07-17 14:46:37.721989
2025-07-17,14288,2025071704039326,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,355.0,106500.0,2025-07-17 14:46:37.722244
2025-07-17,14287,2025071704039327,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,355.0,35500.0,2025-07-17 14:46:37.722512
2025-07-17,14286,2025071704039328,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,355.0,35500.0,2025-07-17 14:46:37.722755
2025-07-17,14285,2025071704039329,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,200,355.0,71000.0,2025-07-17 14:46:37.723027
2025-07-17,14284,2025071704039330,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,355.0,3550.0,2025-07-17 14:46:37.723284
2025-07-17,14283,2025071704039331,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,355.0,3550.0,2025-07-17 14:46:37.723570
2025-07-17,14282,2025071704039332,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,183,355.0,64965.0,2025-07-17 14:46:37.723835
2025-07-17,14281,2025071704039333,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,355.0,3550.0,2025-07-17 14:46:37.724089
2025-07-17,14280,2025071704039334,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,355.0,35500.0,2025-07-17 14:46:37.724358
2025-07-17,14177,2025071704039355,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,355.5,17775.0,2025-07-17 14:46:47.743201
2025-07-17,14176,2025071704039356,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,356.0,3560.0,2025-07-17 14:46:47.743462
2025-07-17,14175,2025071704039357,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,356.0,3560.0,2025-07-17 14:46:47.743547
2025-07-17,14174,2025071704039358,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,430,356.0,153080.0,2025-07-17 14:46:47.743618
2025-07-17,14092,2025071704039372,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,356.0,24920.0,2025-07-17 14:46:54.346936
2025-07-17,14091,2025071704039373,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,356.0,21360.0,2025-07-17 14:46:54.347131
2025-07-17,13772,2025071704039436,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,356.0,7120.0,2025-07-17 14:47:20.531031
2025-07-17,13760,2025071704039440,JOSHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,356.0,5340.0,2025-07-17 14:47:21.820000
2025-07-17,13759,2025071704039441,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,625,357.0,223125.0,2025-07-17 14:47:21.820216
2025-07-17,13758,2025071704039442,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,357.0,3570.0,2025-07-17 14:47:21.820292
2025-07-17,13757,2025071704039443,JOSHI,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,71,358.0,25418.0,2025-07-17 14:47:21.820369
2025-07-17,13756,2025071704039444,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,358.0,7160.0,2025-07-17 14:47:21.820435
2025-07-17,13755,2025071704039445,JOSHI,Naasa Securities Co. Ltd.,Property Wiard Limited,124,358.0,44392.0,2025-07-17 14:47:21.820518
2025-07-17,13575,2025071704039497,JOSHI,Vision Securities Pvt. Ltd,Property Wiard Limited,490,358.0,175420.0,2025-07-17 14:47:33.552785
2025-07-17,13511,2025071704039519,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,355.0,7100.0,2025-07-17 14:47:38.308573
2025-07-17,13114,2025071704039634,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,355.0,7100.0,2025-07-17 14:48:13.343169
2025-07-17,13092,2025071704039640,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,355.0,71000.0,2025-07-17 14:48:15.763721
2025-07-17,12723,2025071704039783,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,81,355.0,28755.0,2025-07-17 14:48:45.859704
2025-07-17,12504,2025071704039858,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,19,357.9,6800.1,2025-07-17 14:49:07.479389
2025-07-17,12288,2025071704039922,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,31,357.9,11094.9,2025-07-17 14:49:23.963928
2025-07-17,11989,2025071704040033,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,109,357.9,39011.1,2025-07-17 14:49:48.252595
2025-07-17,11988,2025071704040034,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,53,355.0,18815.0,2025-07-17 14:49:48.252929
2025-07-17,11987,2025071704040035,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,38,355.0,13490.0,2025-07-17 14:49:48.253158
2025-07-17,11281,2025071704040272,JOSHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,355.0,7100.0,2025-07-17 14:50:42.460409
2025-07-17,11275,2025071704040276,JOSHI,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,180,357.0,64260.0,2025-07-17 14:50:43.204408
2025-07-17,10845,2025071704040419,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,357.0,7140.0,2025-07-17 14:51:21.960269
2025-07-17,10479,2025071704040535,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,356.0,35600.0,2025-07-17 14:51:52.247488
2025-07-17,9678,2025071704040852,JOSHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,355.0,9585.0,2025-07-17 14:52:47.989140
2025-07-17,9677,2025071704040853,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,51,355.0,18105.0,2025-07-17 14:52:47.989355
2025-07-17,9416,2025071704040938,JOSHI,Property Wiard Limited,Primo Securities (PVT) Ltd.,4,349.2,1396.8,2025-07-17 14:53:09.052125
2025-07-17,9039,2025071704040997,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,354.9,10647.0,2025-07-17 14:53:27.604000
2025-07-17,9038,2025071704040998,JOSHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,355.0,71000.0,2025-07-17 14:53:27.604210
2025-07-17,9037,2025071704040999,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,355.0,3905.0,2025-07-17 14:53:27.604293
2025-07-17,9036,2025071704041000,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,355.0,14200.0,2025-07-17 14:53:27.604380
2025-07-17,8679,2025071704041106,JOSHI,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,719,355.0,255245.0,2025-07-17 14:53:50.482088
2025-07-17,8330,2025071704041199,JOSHI,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,354.0,3540.0,2025-07-17 14:54:17.498399
2025-07-17,7901,2025071704041336,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,355.0,7100.0,2025-07-17 14:54:48.724964
2025-07-17,7580,2025071704041424,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,354.1,3541.0,2025-07-17 14:55:08.081669
2025-07-17,7522,2025071704041443,JOSHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,354.1,3541.0,2025-07-17 14:55:13.614487
2025-07-17,7521,2025071704041444,JOSHI,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,355.0,67450.0,2025-07-17 14:55:13.614735
2025-07-17,7360,2025071704041486,JOSHI,Premier Securities Company Ltd.,Secured Securities Ltd.,10,354.0,3540.0,2025-07-17 14:55:23.504103
2025-07-17,7359,2025071704041487,JOSHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,40,354.0,14160.0,2025-07-17 14:55:23.504328
2025-07-17,7176,2025071704041534,JOSHI,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,69,354.0,24426.0,2025-07-17 14:55:36.770567
2025-07-17,7014,2025071704041568,JOSHI,Trishakti Securities Public Limited,Secured Securities Ltd.,50,354.0,17700.0,2025-07-17 14:55:46.678915
2025-07-17,6988,2025071704041570,JOSHI,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,353.3,17665.0,2025-07-17 14:55:48.248274
2025-07-17,6987,2025071704041571,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,28,353.0,9884.0,2025-07-17 14:55:48.248670
2025-07-17,6986,2025071704041572,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,50,353.0,17650.0,2025-07-17 14:55:48.248894
2025-07-17,6985,2025071704041573,JOSHI,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,13,352.0,4576.0,2025-07-17 14:55:48.249109
2025-07-17,6984,2025071704041574,JOSHI,Naasa Securities Co. Ltd.,Infinity Securities Limited,10,352.0,3520.0,2025-07-17 14:55:48.249336
2025-07-17,6983,2025071704041575,JOSHI,Vision Securities Pvt. Ltd,Infinity Securities Limited,426,352.0,149952.0,2025-07-17 14:55:48.249558
2025-07-17,6982,2025071704041576,JOSHI,Aryatara Investment & Securities,Infinity Securities Limited,423,352.0,148896.0,2025-07-17 14:55:48.249765
2025-07-17,6434,2025071704041714,JOSHI,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,71,352.0,24992.0,2025-07-17 14:56:21.529110
2025-07-17,5830,2025071704041893,JOSHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,354.0,3540.0,2025-07-17 14:56:55.422723
2025-07-17,5639,2025071704041962,JOSHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,353.0,9531.0,2025-07-17 14:57:04.607184
2025-07-17,5638,2025071704041963,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,353.0,35300.0,2025-07-17 14:57:04.607372
2025-07-17,5637,2025071704041964,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,352.1,3521.0,2025-07-17 14:57:04.607453
2025-07-17,5636,2025071704041965,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,352.1,52110.8,2025-07-17 14:57:04.607529
2025-07-17,5301,2025071704042058,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,352.1,105630.0,2025-07-17 14:57:24.232455
2025-07-17,4848,2025071704042168,JOSHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,353.0,70600.0,2025-07-17 14:57:45.108483
2025-07-17,4847,2025071704042169,JOSHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,125,354.0,44250.0,2025-07-17 14:57:45.108717
2025-07-17,4710,2025071704042216,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,440,352.1,154924.0,2025-07-17 14:57:51.503221
2025-07-17,4627,2025071704042249,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,112,352.1,39435.2,2025-07-17 14:57:54.695404
2025-07-17,4093,2025071704042462,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,388,352.1,136614.8,2025-07-17 14:58:14.360753
2025-07-17,3676,2025071704042561,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,12,353.0,4236.0,2025-07-17 14:58:35.365184
2025-07-17,3675,2025071704042562,JOSHI,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,52,352.0,18304.0,2025-07-17 14:58:35.365393
2025-07-17,2756,2025071704042923,JOSHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,353.1,17655.0,2025-07-17 14:59:03.898354
