Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,59701,2025071703015421,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,20,662.9,13258.0,2025-07-17 13:33:34.557242
2025-07-17,59700,2025071703015422,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,662.9,132580.0,2025-07-17 13:33:34.557425
2025-07-17,59699,2025071703015423,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,176,663.0,116688.0,2025-07-17 13:33:34.557491
2025-07-17,59698,2025071703015424,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,104,663.0,68952.0,2025-07-17 13:33:34.557553
2025-07-17,59625,2025071703015431,EDBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,662.0,6620.0,2025-07-17 13:33:40.196112
2025-07-17,59624,2025071703015432,EDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,3,662.0,1986.0,2025-07-17 13:33:40.196195
2025-07-17,58953,2025071703015584,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,662.0,33100.0,2025-07-17 13:34:53.008042
2025-07-17,58827,2025071703015635,EDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,12,662.0,7944.0,2025-07-17 13:35:12.287110
2025-07-17,58672,2025071703015692,EDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,661.0,13220.0,2025-07-17 13:35:25.727257
2025-07-17,58671,2025071703015693,EDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,980,661.0,647780.0,2025-07-17 13:35:25.727417
2025-07-17,58566,2025071703015706,EDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,48,662.0,31776.0,2025-07-17 13:35:38.414047
2025-07-17,57749,2025071703015985,EDBL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,30,662.0,19860.0,2025-07-17 13:37:08.380594
2025-07-17,57518,2025071703016008,EDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,72,662.0,47664.0,2025-07-17 13:37:28.073536
2025-07-17,56778,2025071703016200,EDBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,130,662.0,86060.0,2025-07-17 13:38:53.421170
2025-07-17,55684,2025071703016437,EDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,662.0,6620.0,2025-07-17 13:40:48.279524
2025-07-17,55682,2025071703016439,EDBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,648,662.0,428976.0,2025-07-17 13:40:48.334701
2025-07-17,55681,2025071703016440,EDBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,896,663.0,594048.0,2025-07-17 13:40:48.334886
2025-07-17,55680,2025071703016441,EDBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,50,663.0,33150.0,2025-07-17 13:40:48.334973
2025-07-17,55679,2025071703016442,EDBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,150,663.0,99450.0,2025-07-17 13:40:48.335063
2025-07-17,55224,2025071703016500,EDBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,20,663.9,13278.0,2025-07-17 13:41:34.464555
2025-07-17,54721,2025071703016574,EDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,663.9,13278.0,2025-07-17 13:42:34.133705
2025-07-17,54720,2025071703016575,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,180,664.0,119520.0,2025-07-17 13:42:34.133857
2025-07-17,52572,2025071703016973,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,120,662.9,79548.0,2025-07-17 13:46:04.973150
2025-07-17,52421,2025071703017003,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,197,662.9,130591.3,2025-07-17 13:46:21.366354
2025-07-17,51749,2025071703017123,EDBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,500,662.9,331450.0,2025-07-17 13:47:37.865343
2025-07-17,51295,2025071703017193,EDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,662.0,331000.0,2025-07-17 13:48:22.441946
2025-07-17,49481,2025071703017488,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,183,662.9,121310.7,2025-07-17 13:51:02.125506
2025-07-17,49480,2025071703017489,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,820,663.0,543660.0,2025-07-17 13:51:02.125832
2025-07-17,49479,2025071703017490,EDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,663.9,331950.0,2025-07-17 13:51:02.126085
2025-07-17,49169,2025071703017560,EDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,150,665.0,99750.0,2025-07-17 13:51:31.367464
2025-07-17,49168,2025071703017561,EDBL,ABC Securities Private Limited,ABC Securities Private Limited,50,665.0,33250.0,2025-07-17 13:51:31.367605
2025-07-17,48967,2025071703017589,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,450,665.0,299250.0,2025-07-17 13:51:44.424218
2025-07-17,48966,2025071703017590,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,665.0,66500.0,2025-07-17 13:51:44.424361
2025-07-17,48965,2025071703017591,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,666.9,46683.0,2025-07-17 13:51:44.424424
2025-07-17,48964,2025071703017592,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,667.0,10005.0,2025-07-17 13:51:44.424485
2025-07-17,48963,2025071703017593,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,667.0,133400.0,2025-07-17 13:51:44.424549
2025-07-17,48962,2025071703017594,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2500,667.0,1667500.0,2025-07-17 13:51:44.424611
2025-07-17,48961,2025071703017595,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,189,668.0,126252.0,2025-07-17 13:51:44.424667
2025-07-17,48960,2025071703017596,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,668.9,66890.0,2025-07-17 13:51:44.424729
2025-07-17,48959,2025071703017597,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,669.0,669000.0,2025-07-17 13:51:44.424795
2025-07-17,48958,2025071703017598,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,670.0,134000.0,2025-07-17 13:51:44.424864
2025-07-17,48957,2025071703017599,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,670.0,80400.0,2025-07-17 13:51:44.424922
2025-07-17,48956,2025071703017600,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,670.0,33500.0,2025-07-17 13:51:44.424979
2025-07-17,46035,2025071703018172,EDBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,13,668.9,8695.7,2025-07-17 13:56:49.273057
2025-07-17,43929,2025071703018567,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,50,666.0,33300.0,2025-07-17 14:00:03.779184
2025-07-17,43596,2025071703018661,EDBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,666.0,66600.0,2025-07-17 14:00:47.155808
2025-07-17,43142,2025071703018763,EDBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,850,666.0,566100.0,2025-07-17 14:01:39.176875
2025-07-17,43037,2025071703018791,EDBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,667.0,667000.0,2025-07-17 14:01:48.205586
2025-07-17,42433,2025071703018933,EDBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,668.0,668000.0,2025-07-17 14:02:46.385340
2025-07-17,42238,2025071703018974,EDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,668.9,6689.0,2025-07-17 14:03:10.507228
2025-07-17,42169,2025071703018997,EDBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,669.0,53520.0,2025-07-17 14:03:15.522935
2025-07-17,41238,2025071703019178,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,150,668.9,100335.0,2025-07-17 14:04:41.456281
2025-07-17,41199,2025071703019180,EDBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,668.0,33400.0,2025-07-17 14:04:48.407406
2025-07-17,41198,2025071703019181,EDBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,950,668.0,634600.0,2025-07-17 14:04:48.407562
2025-07-17,40769,2025071703019258,EDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,10,668.9,6689.0,2025-07-17 14:05:30.731031
2025-07-17,36517,2025071703020201,EDBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,50,668.1,33405.0,2025-07-17 14:12:10.524320
2025-07-17,36516,2025071703020202,EDBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,668.0,66800.0,2025-07-17 14:12:10.524479
2025-07-17,36515,2025071703020203,EDBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,256,666.0,170496.0,2025-07-17 14:12:10.524541
2025-07-17,36514,2025071703020204,EDBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,434,665.2,288696.8,2025-07-17 14:12:10.524603
2025-07-17,35822,2025071703020354,EDBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,1566,665.2,1041703.2,2025-07-17 14:13:17.929066
2025-07-17,35821,2025071703020355,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,665.0,66500.0,2025-07-17 14:13:17.929231
2025-07-17,35820,2025071703020356,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,1000,665.0,665000.0,2025-07-17 14:13:17.929293
2025-07-17,35819,2025071703020357,EDBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,1000,665.0,665000.0,2025-07-17 14:13:17.929348
2025-07-17,35818,2025071703020358,EDBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,665.0,133000.0,2025-07-17 14:13:17.929404
2025-07-17,35817,2025071703020359,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,134,665.0,89110.0,2025-07-17 14:13:17.929459
2025-07-17,34945,2025071703020571,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,66,665.0,43890.0,2025-07-17 14:14:58.322115
2025-07-17,34944,2025071703020572,EDBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,100,665.0,66500.0,2025-07-17 14:14:58.322268
2025-07-17,34865,2025071703020578,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,34,665.0,22610.0,2025-07-17 14:15:07.428196
2025-07-17,33818,2025071703020849,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,366,665.0,243390.0,2025-07-17 14:17:12.132527
2025-07-17,32850,2025071703021037,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,666.0,10656.0,2025-07-17 14:18:45.470948
2025-07-17,31319,2025071703021360,EDBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,80,664.0,53120.0,2025-07-17 14:21:37.531209
2025-07-17,31144,2025071703021389,EDBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,664.0,66400.0,2025-07-17 14:21:58.564410
2025-07-17,31143,2025071703021390,EDBL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,100,664.0,66400.0,2025-07-17 14:21:58.564461
2025-07-17,31142,2025071703021391,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,497,662.0,329014.0,2025-07-17 14:21:58.564502
2025-07-17,31141,2025071703021392,EDBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,280,662.0,185360.0,2025-07-17 14:21:58.564538
2025-07-17,31140,2025071703021393,EDBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,500,662.0,331000.0,2025-07-17 14:21:58.564562
2025-07-17,31139,2025071703021394,EDBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,1000,661.4,661400.0,2025-07-17 14:21:58.564592
2025-07-17,31138,2025071703021395,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,661.3,661300.0,2025-07-17 14:21:58.564631
2025-07-17,31137,2025071703021396,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,523,661.2,345807.6,2025-07-17 14:21:58.564670
2025-07-17,30471,2025071703021535,EDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,477,661.2,315392.4,2025-07-17 14:22:58.285485
2025-07-17,30470,2025071703021536,EDBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,661.0,66100.0,2025-07-17 14:22:58.285532
2025-07-17,30469,2025071703021537,EDBL,Sipla Securities Private Limited,Capital Max Securities Ltd,100,660.0,66000.0,2025-07-17 14:22:58.285561
2025-07-17,30468,2025071703021538,EDBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,60,660.0,39600.0,2025-07-17 14:22:58.285585
2025-07-17,30467,2025071703021539,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1047,659.0,689973.0,2025-07-17 14:22:58.285612
2025-07-17,30466,2025071703021540,EDBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,40,658.0,26320.0,2025-07-17 14:22:58.285637
2025-07-17,28242,2025071703021938,EDBL,Premier Securities Company Ltd.,ABC Securities Private Limited,20,658.1,13162.0,2025-07-17 14:27:05.997603
2025-07-17,28241,2025071703021939,EDBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,80,658.0,52640.0,2025-07-17 14:27:05.997760
2025-07-17,26506,2025071703022253,EDBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,200,659.1,131820.0,2025-07-17 14:30:00.855513
2025-07-17,26505,2025071703022254,EDBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,800,659.0,527200.0,2025-07-17 14:30:00.855740
2025-07-17,26329,2025071703022297,EDBL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,134,659.0,88306.0,2025-07-17 14:30:16.383288
2025-07-17,24759,2025071703022633,EDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,659.9,65990.0,2025-07-17 14:32:12.697458
2025-07-17,24547,2025071703022661,EDBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,66,659.0,43494.0,2025-07-17 14:32:25.812982
2025-07-17,24546,2025071703022662,EDBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1000,658.1,658100.0,2025-07-17 14:32:25.813150
2025-07-17,24545,2025071703022663,EDBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,880,658.0,579040.0,2025-07-17 14:32:25.813210
2025-07-17,24544,2025071703022664,EDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,20,658.0,13160.0,2025-07-17 14:32:25.813266
2025-07-17,23157,2025071703022883,EDBL,Sajilo Broker Limited,Trademow Securities Private Limited,400,657.0,262800.0,2025-07-17 14:34:22.083819
2025-07-17,22923,2025071703022920,EDBL,Sajilo Broker Limited,Secured Securities Ltd.,50,657.0,32850.0,2025-07-17 14:34:38.438794
2025-07-17,22568,2025071703023025,EDBL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,657.0,32850.0,2025-07-17 14:35:06.825052
2025-07-17,22567,2025071703023026,EDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,657.0,21024.0,2025-07-17 14:35:06.825193
2025-07-17,22028,2025071703023134,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,657.0,11826.0,2025-07-17 14:35:48.729405
2025-07-17,22027,2025071703023135,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,200,657.0,131400.0,2025-07-17 14:35:48.729545
2025-07-17,21130,2025071703023325,EDBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,657.0,21024.0,2025-07-17 14:37:01.488696
2025-07-17,21129,2025071703023326,EDBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,68,657.0,44676.0,2025-07-17 14:37:01.488975
2025-07-17,20947,2025071703023364,EDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,34,658.0,22372.0,2025-07-17 14:37:15.612758
2025-07-17,20946,2025071703023365,EDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,115,659.0,75785.0,2025-07-17 14:37:15.612798
2025-07-17,20945,2025071703023366,EDBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,351,660.0,231660.0,2025-07-17 14:37:15.612830
2025-07-17,20163,2025071703023552,EDBL,Sajilo Broker Limited,Aryatara Investment & Securities,218,656.9,143204.2,2025-07-17 14:38:21.478530
2025-07-17,20162,2025071703023553,EDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,655.0,65500.0,2025-07-17 14:38:21.478690
2025-07-17,20161,2025071703023554,EDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,655.0,65500.0,2025-07-17 14:38:21.478748
2025-07-17,20160,2025071703023555,EDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,655.0,196500.0,2025-07-17 14:38:21.478806
2025-07-17,20159,2025071703023556,EDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,282,652.0,183864.0,2025-07-17 14:38:21.478859
2025-07-17,20147,2025071703023557,EDBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,660.0,330000.0,2025-07-17 14:38:23.076989
2025-07-17,18999,2025071703023827,EDBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,652.1,65210.0,2025-07-17 14:39:44.448810
2025-07-17,18998,2025071703023828,EDBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,168,652.0,109536.0,2025-07-17 14:39:44.449093
2025-07-17,18997,2025071703023829,EDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,652.0,13040.0,2025-07-17 14:39:44.449262
2025-07-17,18996,2025071703023830,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,350,651.4,227990.0,2025-07-17 14:39:44.449439
2025-07-17,18995,2025071703023831,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,362,651.3,235770.6,2025-07-17 14:39:44.449611
2025-07-17,18723,2025071703023874,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,18,651.3,11723.4,2025-07-17 14:40:07.245436
2025-07-17,18722,2025071703023875,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,651.2,260480.0,2025-07-17 14:40:07.245584
2025-07-17,18721,2025071703023876,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,651.1,195330.0,2025-07-17 14:40:07.245641
2025-07-17,18720,2025071703023877,EDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,282,650.5,183441.0,2025-07-17 14:40:07.245695
2025-07-17,18555,2025071703023913,EDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,218,650.5,141809.0,2025-07-17 14:40:27.384354
2025-07-17,18554,2025071703023914,EDBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,650.3,65030.0,2025-07-17 14:40:27.384516
2025-07-17,18553,2025071703023915,EDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,200,650.2,130040.0,2025-07-17 14:40:27.384576
2025-07-17,18552,2025071703023916,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,650.1,65010.0,2025-07-17 14:40:27.384630
2025-07-17,18551,2025071703023917,EDBL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,95,650.0,61750.0,2025-07-17 14:40:27.384682
2025-07-17,18550,2025071703023918,EDBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,20,650.0,13000.0,2025-07-17 14:40:27.384732
2025-07-17,18549,2025071703023919,EDBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,650.0,130000.0,2025-07-17 14:40:27.384785
2025-07-17,18548,2025071703023920,EDBL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,10,650.0,6500.0,2025-07-17 14:40:27.384838
2025-07-17,18547,2025071703023921,EDBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,57,650.0,37050.0,2025-07-17 14:40:27.384889
2025-07-17,18239,2025071703023983,EDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,650.0,13000.0,2025-07-17 14:40:57.157511
2025-07-17,17296,2025071703024212,EDBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,23,650.0,14950.0,2025-07-17 14:42:30.302224
2025-07-17,17295,2025071703024213,EDBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,650.0,325000.0,2025-07-17 14:42:30.302368
2025-07-17,17294,2025071703024214,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,649.7,6497.0,2025-07-17 14:42:30.302430
2025-07-17,17293,2025071703024215,EDBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,649.6,64960.0,2025-07-17 14:42:30.302483
2025-07-17,17292,2025071703024216,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,649.5,129900.0,2025-07-17 14:42:30.302537
2025-07-17,17291,2025071703024217,EDBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,400,649.5,259800.0,2025-07-17 14:42:30.302591
2025-07-17,17290,2025071703024218,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,771,649.5,500764.5,2025-07-17 14:42:30.302642
2025-07-17,17154,2025071703024237,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,229,649.5,148735.5,2025-07-17 14:42:43.443972
2025-07-17,17153,2025071703024238,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,350,649.4,227290.0,2025-07-17 14:42:43.444121
2025-07-17,17152,2025071703024239,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,380,649.3,246734.0,2025-07-17 14:42:43.444191
2025-07-17,17151,2025071703024240,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,649.2,259680.0,2025-07-17 14:42:43.444255
2025-07-17,17150,2025071703024241,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,641,649.0,416009.0,2025-07-17 14:42:43.444312
2025-07-17,16898,2025071703024297,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,154,649.0,99946.0,2025-07-17 14:43:09.560644
2025-07-17,15763,2025071703024662,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,500,650.0,325000.0,2025-07-17 14:44:36.187492
2025-07-17,15762,2025071703024663,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,205,649.0,133045.0,2025-07-17 14:44:36.187619
2025-07-17,15761,2025071703024664,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,152,649.0,98648.0,2025-07-17 14:44:36.187678
2025-07-17,15760,2025071703024665,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,25,648.0,16200.0,2025-07-17 14:44:36.187728
2025-07-17,15759,2025071703024666,EDBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,648.0,648000.0,2025-07-17 14:44:36.187780
2025-07-17,15758,2025071703024667,EDBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,50,648.0,32400.0,2025-07-17 14:44:36.187846
2025-07-17,15757,2025071703024668,EDBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,648.0,32400.0,2025-07-17 14:44:36.187917
2025-07-17,15611,2025071703024699,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,18,648.0,11664.0,2025-07-17 14:44:47.292134
2025-07-17,14964,2025071703024843,EDBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-17 14:45:44.531589
2025-07-17,13457,2025071703025193,EDBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,655.0,32750.0,2025-07-17 14:47:43.499342
2025-07-17,13456,2025071703025194,EDBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,655.9,13118.0,2025-07-17 14:47:43.499477
2025-07-17,13407,2025071703025199,EDBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,80,656.0,52480.0,2025-07-17 14:47:47.812352
2025-07-17,13272,2025071703025234,EDBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,430,656.0,282080.0,2025-07-17 14:48:00.947873
2025-07-17,13098,2025071703025265,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,490,656.0,321440.0,2025-07-17 14:48:15.077893
2025-07-17,13097,2025071703025266,EDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,656.0,72160.0,2025-07-17 14:48:15.078181
2025-07-17,12980,2025071703025288,EDBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,179,656.0,117424.0,2025-07-17 14:48:24.490196
2025-07-17,12549,2025071703025341,EDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,659.9,6599.0,2025-07-17 14:49:03.349496
2025-07-17,12252,2025071703025403,EDBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,90,659.9,59391.0,2025-07-17 14:49:25.974568
2025-07-17,12251,2025071703025404,EDBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,660.0,39600.0,2025-07-17 14:49:25.974705
2025-07-17,11097,2025071703025603,EDBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1000,659.0,659000.0,2025-07-17 14:50:59.873260
2025-07-17,11019,2025071703025613,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,83,659.0,54697.0,2025-07-17 14:51:09.868056
2025-07-17,10280,2025071703025737,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,196,659.0,129164.0,2025-07-17 14:52:10.266254
2025-07-17,10230,2025071703025740,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,659.0,65900.0,2025-07-17 14:52:15.497861
