Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,37157,2025071704032219,LEC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,220.9,220900.0,2025-07-17 14:11:04.467300
2025-07-17,37136,2025071704032224,LEC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,220.9,99405.0,2025-07-17 14:11:06.173260
2025-07-17,37019,2025071704032260,LEC,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,240,220.9,53016.0,2025-07-17 14:11:18.654700
2025-07-17,36841,2025071704032325,LEC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,244,221.0,53924.0,2025-07-17 14:11:34.599940
2025-07-17,36840,2025071704032326,LEC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,300,221.0,66300.0,2025-07-17 14:11:34.600565
2025-07-17,36839,2025071704032327,LEC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,10,221.0,2210.0,2025-07-17 14:11:34.600930
2025-07-17,36838,2025071704032328,LEC,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-17 14:11:34.601277
2025-07-17,36837,2025071704032329,LEC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,221.0,22100.0,2025-07-17 14:11:34.601645
2025-07-17,36836,2025071704032330,LEC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,221.0,44200.0,2025-07-17 14:11:34.601979
2025-07-17,36835,2025071704032331,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,126,221.0,27846.0,2025-07-17 14:11:34.602357
2025-07-17,36834,2025071704032332,LEC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,909,221.0,200889.0,2025-07-17 14:11:34.602700
2025-07-17,36833,2025071704032333,LEC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,221.0,24531.0,2025-07-17 14:11:34.603046
2025-07-17,36832,2025071704032334,LEC,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,216,221.0,47736.0,2025-07-17 14:11:34.603394
2025-07-17,36831,2025071704032335,LEC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,221.0,221000.0,2025-07-17 14:11:34.603755
2025-07-17,36595,2025071704032434,LEC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,15,221.6,3324.0,2025-07-17 14:11:59.555694
2025-07-17,36591,2025071704032435,LEC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,965,221.6,213844.0,2025-07-17 14:11:59.893478
2025-07-17,36590,2025071704032436,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,237,221.6,52519.2,2025-07-17 14:11:59.894022
2025-07-17,36589,2025071704032437,LEC,K.B.L. Securities Limited ,ABC Securities Private Limited,400,221.7,88680.0,2025-07-17 14:11:59.894382
2025-07-17,36588,2025071704032438,LEC,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,158,221.7,35028.6,2025-07-17 14:11:59.894780
2025-07-17,36300,2025071704032512,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,221.7,2217.0,2025-07-17 14:12:31.000578
2025-07-17,36299,2025071704032513,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1990,221.7,441183.0,2025-07-17 14:12:31.000871
2025-07-17,35995,2025071704032605,LEC,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,344,221.6,76230.4,2025-07-17 14:13:01.815124
2025-07-17,35587,2025071704032754,LEC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,25,221.1,5527.5,2025-07-17 14:13:37.031629
2025-07-17,35172,2025071704032874,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,656,221.6,145369.6,2025-07-17 14:14:29.475927
2025-07-17,35171,2025071704032875,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,221.7,110850.0,2025-07-17 14:14:29.476210
2025-07-17,35168,2025071704032876,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,44,221.7,9754.8,2025-07-17 14:14:30.281198
2025-07-17,35092,2025071704032909,LEC,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,500,221.1,110550.0,2025-07-17 14:14:38.449159
2025-07-17,35075,2025071704032915,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,60,221.1,13266.0,2025-07-17 14:14:40.763060
2025-07-17,34997,2025071704032945,LEC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,221.1,2211.0,2025-07-17 14:14:50.112225
2025-07-17,34776,2025071704033039,LEC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,30,221.5,6645.0,2025-07-17 14:15:18.314405
2025-07-17,34775,2025071704033040,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,876,221.6,194121.6,2025-07-17 14:15:18.314763
2025-07-17,34774,2025071704033041,LEC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,678,221.8,150380.4,2025-07-17 14:15:18.314901
2025-07-17,34478,2025071704033165,LEC,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,1922,221.8,426299.6,2025-07-17 14:15:46.399400
2025-07-17,34477,2025071704033166,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,70,221.9,15533.0,2025-07-17 14:15:46.399677
2025-07-17,34476,2025071704033167,LEC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,1000,221.9,221900.0,2025-07-17 14:15:46.399800
2025-07-17,34475,2025071704033168,LEC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,1500,221.9,332850.0,2025-07-17 14:15:46.399926
2025-07-17,34474,2025071704033169,LEC,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,100,221.9,22190.0,2025-07-17 14:15:46.400106
2025-07-17,34473,2025071704033170,LEC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,408,222.0,90576.0,2025-07-17 14:15:46.400304
2025-07-17,33972,2025071704033308,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.2,2212.0,2025-07-17 14:16:48.809455
2025-07-17,33542,2025071704033400,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,221.2,2212.0,2025-07-17 14:17:43.573226
2025-07-17,32831,2025071704033594,LEC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,221.3,2213.0,2025-07-17 14:18:47.531212
2025-07-17,32659,2025071704033659,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,221.3,8852.0,2025-07-17 14:19:01.905161
2025-07-17,32658,2025071704033660,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,221.3,2213.0,2025-07-17 14:19:01.905492
2025-07-17,31417,2025071704034058,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,221.3,8852.0,2025-07-17 14:21:27.412637
2025-07-17,31416,2025071704034059,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,221.2,6636.0,2025-07-17 14:21:27.412949
2025-07-17,31415,2025071704034060,LEC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,80,221.2,17696.0,2025-07-17 14:21:27.413074
2025-07-17,31217,2025071704034147,LEC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,120,221.2,26544.0,2025-07-17 14:21:50.812178
2025-07-17,31216,2025071704034148,LEC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,405,221.1,89545.5,2025-07-17 14:21:50.812494
2025-07-17,31215,2025071704034149,LEC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,20,221.0,4420.0,2025-07-17 14:21:50.812648
2025-07-17,31214,2025071704034150,LEC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,221.0,22100.0,2025-07-17 14:21:50.812768
2025-07-17,31213,2025071704034151,LEC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,150,221.0,33150.0,2025-07-17 14:21:50.812897
2025-07-17,31212,2025071704034152,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,221.0,11050.0,2025-07-17 14:21:50.813188
2025-07-17,31211,2025071704034153,LEC,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,444,221.0,98124.0,2025-07-17 14:21:50.813340
2025-07-17,31134,2025071704034174,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,221.0,2210.0,2025-07-17 14:21:59.023749
2025-07-17,30823,2025071704034253,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,220.3,2203.0,2025-07-17 14:22:24.096640
2025-07-17,30599,2025071704034349,LEC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,250,221.0,55250.0,2025-07-17 14:22:44.631164
2025-07-17,30391,2025071704034395,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,845,220.3,186153.5,2025-07-17 14:23:07.260272
2025-07-17,30130,2025071704034453,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,220.3,11015.0,2025-07-17 14:23:36.618488
2025-07-17,29919,2025071704034521,LEC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,220.3,6609.0,2025-07-17 14:23:54.046268
2025-07-17,29712,2025071704034587,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,220.5,44100.0,2025-07-17 14:24:19.477602
2025-07-17,29375,2025071704034662,LEC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,451,221.0,99671.0,2025-07-17 14:24:54.291458
2025-07-17,29374,2025071704034663,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,221.0,110500.0,2025-07-17 14:24:54.291743
2025-07-17,29235,2025071704034709,LEC,Secured Securities Ltd.,Global IME Securities Limited,50,221.4,11070.0,2025-07-17 14:25:11.234712
2025-07-17,29234,2025071704034710,LEC,Secured Securities Ltd.,Premier Securities Company Ltd.,950,221.5,210425.0,2025-07-17 14:25:11.235001
2025-07-17,29174,2025071704034725,LEC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,221.5,3322.5,2025-07-17 14:25:20.902161
2025-07-17,28841,2025071704034850,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,221.0,7735.0,2025-07-17 14:25:59.868207
2025-07-17,28417,2025071704035016,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,60,221.5,13290.0,2025-07-17 14:26:48.443487
2025-07-17,28245,2025071704035067,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,221.5,59805.0,2025-07-17 14:27:05.149991
2025-07-17,28244,2025071704035068,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,221.6,6648.0,2025-07-17 14:27:05.150290
2025-07-17,28041,2025071704035117,LEC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,221.6,33240.0,2025-07-17 14:27:29.901605
2025-07-17,27733,2025071704035193,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,221.0,3094.0,2025-07-17 14:28:04.054488
2025-07-17,27732,2025071704035194,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,221.0,11050.0,2025-07-17 14:28:04.054825
2025-07-17,27099,2025071704035394,LEC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,220.9,44180.0,2025-07-17 14:29:06.984584
2025-07-17,27098,2025071704035395,LEC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,221.0,66300.0,2025-07-17 14:29:06.985186
2025-07-17,26999,2025071704035413,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,711,221.0,157131.0,2025-07-17 14:29:14.940289
2025-07-17,26998,2025071704035414,LEC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,221.0,6630.0,2025-07-17 14:29:14.940613
2025-07-17,26294,2025071704035675,LEC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,142,221.1,31396.2,2025-07-17 14:30:19.407628
2025-07-17,26279,2025071704035676,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,221.5,66450.0,2025-07-17 14:30:20.249593
2025-07-17,26278,2025071704035677,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,84,221.5,18606.0,2025-07-17 14:30:20.249939
2025-07-17,26277,2025071704035678,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,221.6,3545.6,2025-07-17 14:30:20.250065
2025-07-17,26272,2025071704035679,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,221.1,110550.0,2025-07-17 14:30:20.843272
2025-07-17,26008,2025071704035776,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1358,221.1,300253.8,2025-07-17 14:30:38.904148
2025-07-17,26007,2025071704035777,LEC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,642,221.0,141882.0,2025-07-17 14:30:38.904488
2025-07-17,25867,2025071704035830,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,221.2,221200.0,2025-07-17 14:30:51.159534
2025-07-17,25866,2025071704035831,LEC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-17 14:30:51.159833
2025-07-17,25639,2025071704035909,LEC,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,50,221.0,11050.0,2025-07-17 14:31:11.066762
2025-07-17,25438,2025071704035971,LEC,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,221.0,22100.0,2025-07-17 14:31:26.144277
2025-07-17,24864,2025071704036186,LEC,Nabil Stock Dealer Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-17 14:32:08.195058
2025-07-17,24287,2025071704036346,LEC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,1000,221.0,221000.0,2025-07-17 14:32:49.657354
2025-07-17,24231,2025071704036366,LEC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,467,221.0,103207.0,2025-07-17 14:32:53.433757
2025-07-17,24230,2025071704036367,LEC,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,221.0,44200.0,2025-07-17 14:32:53.434073
2025-07-17,23793,2025071704036521,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,220.7,2207.0,2025-07-17 14:33:27.773861
2025-07-17,23377,2025071704036661,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,220.8,22080.0,2025-07-17 14:34:03.338486
2025-07-17,23295,2025071704036680,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,220.8,2208.0,2025-07-17 14:34:09.186870
2025-07-17,23149,2025071704036720,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,690,220.8,152352.0,2025-07-17 14:34:22.729301
2025-07-17,23148,2025071704036721,LEC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,340,220.7,75038.0,2025-07-17 14:34:22.729611
2025-07-17,23147,2025071704036722,LEC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,870,220.6,191922.0,2025-07-17 14:34:22.729735
2025-07-17,22868,2025071704036798,LEC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,130,220.6,28678.0,2025-07-17 14:34:43.765326
2025-07-17,22867,2025071704036799,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,203,220.5,44761.5,2025-07-17 14:34:43.765656
2025-07-17,22520,2025071704036911,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,220.5,2205.0,2025-07-17 14:35:10.335659
2025-07-17,22376,2025071704036932,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.6,22060.0,2025-07-17 14:35:22.791488
2025-07-17,22375,2025071704036933,LEC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,15,221.0,3315.0,2025-07-17 14:35:22.791842
2025-07-17,22374,2025071704036934,LEC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,221.0,44200.0,2025-07-17 14:35:22.791987
2025-07-17,22357,2025071704036936,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,221.1,33165.0,2025-07-17 14:35:23.870136
2025-07-17,22356,2025071704036937,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,221.6,45206.4,2025-07-17 14:35:23.870437
2025-07-17,22355,2025071704036938,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,221.6,6648.0,2025-07-17 14:35:23.870565
2025-07-17,22354,2025071704036939,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,221.6,11080.0,2025-07-17 14:35:23.870701
2025-07-17,22353,2025071704036940,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,221.8,110900.0,2025-07-17 14:35:23.870822
2025-07-17,22352,2025071704036941,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,66,221.8,14638.8,2025-07-17 14:35:23.870959
2025-07-17,22077,2025071704037012,LEC,Sani Securities Company Ltd.,Elite Stock House Limited,45,221.0,9945.0,2025-07-17 14:35:44.317786
2025-07-17,21828,2025071704037070,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,221.0,30940.0,2025-07-17 14:36:05.073236
2025-07-17,20923,2025071704037325,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,220.5,11025.0,2025-07-17 14:37:19.017590
2025-07-17,20465,2025071704037473,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,237,220.5,52258.5,2025-07-17 14:37:57.073385
2025-07-17,20464,2025071704037474,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,63,220.5,13891.5,2025-07-17 14:37:57.073936
2025-07-17,20428,2025071704037477,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,177,220.5,39028.5,2025-07-17 14:37:58.748621
2025-07-17,20271,2025071704037510,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,220.3,14319.5,2025-07-17 14:38:13.239873
2025-07-17,20270,2025071704037511,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,3000,220.2,660600.0,2025-07-17 14:38:13.240174
2025-07-17,20269,2025071704037512,LEC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,220.2,220200.0,2025-07-17 14:38:13.240297
2025-07-17,20268,2025071704037513,LEC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,508,220.1,111810.8,2025-07-17 14:38:13.275534
2025-07-17,20267,2025071704037514,LEC,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-17 14:38:13.275781
2025-07-17,20266,2025071704037515,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-17 14:38:13.275921
2025-07-17,20265,2025071704037516,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,792,220.0,174240.0,2025-07-17 14:38:13.276057
2025-07-17,20029,2025071704037596,LEC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,48,220.0,10560.0,2025-07-17 14:38:30.554213
2025-07-17,19963,2025071704037624,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,485,220.0,106700.0,2025-07-17 14:38:32.821572
2025-07-17,19855,2025071704037654,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,260,220.0,57200.0,2025-07-17 14:38:39.449478
2025-07-17,19657,2025071704037719,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,267,220.0,58740.0,2025-07-17 14:38:54.886616
2025-07-17,19231,2025071704037848,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,220.0,22000.0,2025-07-17 14:39:28.284458
2025-07-17,18575,2025071704038052,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,615,220.0,135300.0,2025-07-17 14:40:24.917528
2025-07-17,18298,2025071704038116,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,220.2,4404.0,2025-07-17 14:40:51.333534
2025-07-17,18096,2025071704038202,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,220.2,198180.0,2025-07-17 14:41:12.590505
2025-07-17,17286,2025071704038469,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,15,220.2,3303.0,2025-07-17 14:42:31.080217
2025-07-17,17285,2025071704038470,LEC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,60,221.0,13260.0,2025-07-17 14:42:31.080831
2025-07-17,17284,2025071704038471,LEC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,221.0,11050.0,2025-07-17 14:42:31.081204
2025-07-17,17283,2025071704038472,LEC,Sundhara Securities Limited,Infinity Securities Limited,75,221.0,16575.0,2025-07-17 14:42:31.081595
2025-07-17,17092,2025071704038532,LEC,Sani Securities Company Ltd.,Infinity Securities Limited,25,221.0,5525.0,2025-07-17 14:42:49.956228
2025-07-17,17091,2025071704038533,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-17 14:42:49.956523
2025-07-17,17090,2025071704038534,LEC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,221.0,3315.0,2025-07-17 14:42:49.956656
2025-07-17,16131,2025071704038818,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,220.2,2202.0,2025-07-17 14:44:12.623657
2025-07-17,15629,2025071704038939,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,220.2,22020.0,2025-07-17 14:44:45.531544
2025-07-17,15575,2025071704038947,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,220.2,2422.2,2025-07-17 14:44:51.234358
2025-07-17,15212,2025071704039046,LEC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,221.0,22100.0,2025-07-17 14:45:20.769794
2025-07-17,14745,2025071704039184,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,179,220.2,39415.8,2025-07-17 14:46:01.832699
2025-07-17,14744,2025071704039185,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,500,220.2,110100.0,2025-07-17 14:46:01.833032
2025-07-17,14743,2025071704039186,LEC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,755,220.1,166175.5,2025-07-17 14:46:01.833226
2025-07-17,14220,2025071704039346,LEC,Linch Stock Market Ltd.,Infinity Securities Limited,2000,220.3,440600.0,2025-07-17 14:46:43.119804
2025-07-17,14078,2025071704039377,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,216.8,1084.0,2025-07-17 14:46:56.146186
2025-07-17,13999,2025071704039386,LEC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,220.9,88360.0,2025-07-17 14:47:03.534840
2025-07-17,13573,2025071704039499,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,295,221.0,65195.0,2025-07-17 14:47:33.627424
2025-07-17,13572,2025071704039500,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,21,221.0,4641.0,2025-07-17 14:47:33.627769
2025-07-17,13264,2025071704039586,LEC,Primo Securities (PVT) Ltd.,Infinity Securities Limited,600,220.9,132540.0,2025-07-17 14:48:01.410756
2025-07-17,13263,2025071704039587,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,200,220.3,44060.0,2025-07-17 14:48:01.411047
2025-07-17,13262,2025071704039588,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,220.2,44040.0,2025-07-17 14:48:01.411178
2025-07-17,13233,2025071704039597,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,18,221.0,3978.0,2025-07-17 14:48:04.018425
2025-07-17,12256,2025071704039926,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,441,221.0,97461.0,2025-07-17 14:49:25.907772
2025-07-17,12255,2025071704039927,LEC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,300,221.0,66300.0,2025-07-17 14:49:25.908061
2025-07-17,12254,2025071704039928,LEC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,221.0,5525.0,2025-07-17 14:49:25.908186
2025-07-17,12253,2025071704039929,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,234,221.0,51714.0,2025-07-17 14:49:25.908307
2025-07-17,12189,2025071704039952,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,220.2,6606.0,2025-07-17 14:49:31.934558
2025-07-17,11904,2025071704040065,LEC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.0,22100.0,2025-07-17 14:49:55.576550
2025-07-17,11715,2025071704040127,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,966,221.0,213486.0,2025-07-17 14:50:11.474802
2025-07-17,11714,2025071704040128,LEC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,221.0,110500.0,2025-07-17 14:50:11.475405
2025-07-17,11713,2025071704040129,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,221.0,7514.0,2025-07-17 14:50:11.475772
2025-07-17,11313,2025071704040263,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,220.2,44040.0,2025-07-17 14:50:39.874063
2025-07-17,9171,2025071704040966,LEC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,220.5,6615.0,2025-07-17 14:53:20.329283
2025-07-17,8792,2025071704041064,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,66,221.0,14586.0,2025-07-17 14:53:44.167668
