Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,61282,2025071704024572,HDHPC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,203.0,6090.0,2025-07-17 13:30:42.592028
2025-07-17,61281,2025071704024573,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,203.0,14210.0,2025-07-17 13:30:42.592207
2025-07-17,61280,2025071704024574,HDHPC,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,124,203.0,25172.0,2025-07-17 13:30:42.592438
2025-07-17,61268,2025071704024580,HDHPC,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,26,203.0,5278.0,2025-07-17 13:30:46.940576
2025-07-17,61267,2025071704024581,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,203.0,101500.0,2025-07-17 13:30:46.941002
2025-07-17,61266,2025071704024582,HDHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,203.0,50750.0,2025-07-17 13:30:46.941181
2025-07-17,61265,2025071704024583,HDHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,203.0,2030.0,2025-07-17 13:30:46.941395
2025-07-17,61264,2025071704024584,HDHPC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,203.0,20300.0,2025-07-17 13:30:46.941611
2025-07-17,61263,2025071704024585,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,104,203.0,21112.0,2025-07-17 13:30:46.941804
2025-07-17,61241,2025071704024586,HDHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,150,202.9,30435.0,2025-07-17 13:30:47.598772
2025-07-17,61219,2025071704024600,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,896,203.0,181888.0,2025-07-17 13:30:49.529482
2025-07-17,61038,2025071704024639,HDHPC,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,694,203.0,140882.0,2025-07-17 13:31:06.878931
2025-07-17,61037,2025071704024640,HDHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,203.0,101500.0,2025-07-17 13:31:06.879333
2025-07-17,60972,2025071704024651,HDHPC,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,1100,203.0,223300.0,2025-07-17 13:31:16.818674
2025-07-17,60831,2025071704024701,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,203.0,203000.0,2025-07-17 13:31:22.614496
2025-07-17,60759,2025071704024731,HDHPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,1000,203.0,203000.0,2025-07-17 13:31:32.175985
2025-07-17,60706,2025071704024747,HDHPC,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,203.0,40600.0,2025-07-17 13:31:39.519988
2025-07-17,60446,2025071704024830,HDHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,76,202.9,15420.4,2025-07-17 13:32:05.032055
2025-07-17,60153,2025071704024899,HDHPC,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,506,203.0,102718.0,2025-07-17 13:32:38.767555
2025-07-17,60152,2025071704024900,HDHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,203.0,60900.0,2025-07-17 13:32:38.767942
2025-07-17,59697,2025071704025015,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,10,203.4,2034.0,2025-07-17 13:33:34.676019
2025-07-17,59659,2025071704025018,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,323,203.4,65698.2,2025-07-17 13:33:37.959660
2025-07-17,59658,2025071704025019,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,203.5,6105.0,2025-07-17 13:33:37.959708
2025-07-17,59657,2025071704025020,HDHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,203.5,4070.0,2025-07-17 13:33:37.959737
2025-07-17,59656,2025071704025021,HDHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,203.5,203500.0,2025-07-17 13:33:37.959765
2025-07-17,59655,2025071704025022,HDHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,250,203.5,50875.0,2025-07-17 13:33:37.959790
2025-07-17,59654,2025071704025023,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,203.5,15262.5,2025-07-17 13:33:37.959836
2025-07-17,59653,2025071704025024,HDHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,161,203.6,32779.6,2025-07-17 13:33:37.959863
2025-07-17,59652,2025071704025025,HDHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,203.8,5095.0,2025-07-17 13:33:37.959891
2025-07-17,59651,2025071704025026,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,203.9,10195.0,2025-07-17 13:33:37.959918
2025-07-17,59650,2025071704025027,HDHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,203.9,101950.0,2025-07-17 13:33:37.959945
2025-07-17,59649,2025071704025028,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,520,203.9,106028.0,2025-07-17 13:33:37.959970
2025-07-17,59648,2025071704025029,HDHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,203.9,2039.0,2025-07-17 13:33:37.959994
2025-07-17,59647,2025071704025030,HDHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,203.9,101950.0,2025-07-17 13:33:37.960017
2025-07-17,59646,2025071704025031,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,36,204.0,7344.0,2025-07-17 13:33:37.960041
2025-07-17,59111,2025071704025178,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,150,204.0,30600.0,2025-07-17 13:34:39.151651
2025-07-17,58868,2025071704025221,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,204.0,204000.0,2025-07-17 13:35:01.506869
2025-07-17,58350,2025071704025366,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,814,204.0,166056.0,2025-07-17 13:36:09.202428
2025-07-17,58349,2025071704025367,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,204.0,81600.0,2025-07-17 13:36:09.202474
2025-07-17,58348,2025071704025368,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,786,204.0,160344.0,2025-07-17 13:36:09.202519
2025-07-17,58075,2025071704025432,HDHPC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,214,204.0,43656.0,2025-07-17 13:36:37.147204
2025-07-17,58074,2025071704025433,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,333,204.0,67932.0,2025-07-17 13:36:37.147599
2025-07-17,58073,2025071704025434,HDHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,204.0,204000.0,2025-07-17 13:36:37.147767
2025-07-17,58072,2025071704025435,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,204.0,204000.0,2025-07-17 13:36:37.147936
2025-07-17,58071,2025071704025436,HDHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,204.0,20400.0,2025-07-17 13:36:37.148104
2025-07-17,58070,2025071704025437,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,204.0,204000.0,2025-07-17 13:36:37.148273
2025-07-17,58069,2025071704025438,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2400,204.0,489600.0,2025-07-17 13:36:37.148440
2025-07-17,58068,2025071704025439,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,204.0,40800.0,2025-07-17 13:36:37.148607
2025-07-17,58067,2025071704025440,HDHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,204.0,10200.0,2025-07-17 13:36:37.148773
2025-07-17,58066,2025071704025441,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,204.0,19380.0,2025-07-17 13:36:37.148939
2025-07-17,58065,2025071704025442,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.0,10200.0,2025-07-17 13:36:37.149105
2025-07-17,58064,2025071704025443,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,58,204.0,11832.0,2025-07-17 13:36:37.149305
2025-07-17,58062,2025071704025444,HDHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,242,204.0,49368.0,2025-07-17 13:36:37.395888
2025-07-17,58061,2025071704025445,HDHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,204.0,51000.0,2025-07-17 13:36:37.396258
2025-07-17,58044,2025071704025449,HDHPC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,50,204.0,10200.0,2025-07-17 13:36:40.497907
2025-07-17,58043,2025071704025450,HDHPC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,100,204.0,20400.0,2025-07-17 13:36:40.498303
2025-07-17,58042,2025071704025451,HDHPC,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,204.0,40800.0,2025-07-17 13:36:40.498554
2025-07-17,58041,2025071704025452,HDHPC,Blue Chip Securities Ltd,Nagarik Stock Dealer ,100,204.0,20400.0,2025-07-17 13:36:40.498763
2025-07-17,58040,2025071704025453,HDHPC,Blue Chip Securities Ltd,Sweta Securities Private Limited,150,204.0,30600.0,2025-07-17 13:36:40.498972
2025-07-17,58039,2025071704025454,HDHPC,Blue Chip Securities Ltd,Aryatara Investment & Securities,400,204.0,81600.0,2025-07-17 13:36:40.499186
2025-07-17,58037,2025071704025455,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,204.0,20400.0,2025-07-17 13:36:40.628584
2025-07-17,57789,2025071704025499,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,204.0,102000.0,2025-07-17 13:37:05.839132
2025-07-17,57700,2025071704025516,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,10,204.0,2040.0,2025-07-17 13:37:11.271959
2025-07-17,57699,2025071704025517,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,490,204.6,100254.0,2025-07-17 13:37:11.272003
2025-07-17,57467,2025071704025604,HDHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,204.6,2046.0,2025-07-17 13:37:31.559345
2025-07-17,57466,2025071704025605,HDHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,204.6,79794.0,2025-07-17 13:37:31.560052
2025-07-17,57434,2025071704025613,HDHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,204.6,22506.0,2025-07-17 13:37:33.182960
2025-07-17,57433,2025071704025614,HDHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,204.8,38912.0,2025-07-17 13:37:33.183810
2025-07-17,57358,2025071704025628,HDHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,255,204.8,52224.0,2025-07-17 13:37:44.854033
2025-07-17,57357,2025071704025629,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,204.9,112695.0,2025-07-17 13:37:44.854469
2025-07-17,57356,2025071704025630,HDHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,195,204.9,39955.5,2025-07-17 13:37:44.854698
2025-07-17,57305,2025071704025636,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,18,203.6,3664.8,2025-07-17 13:37:50.978104
2025-07-17,56776,2025071704025755,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,87,204.5,17791.5,2025-07-17 13:38:53.888149
2025-07-17,56775,2025071704025756,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,204.5,23108.5,2025-07-17 13:38:53.888580
2025-07-17,56612,2025071704025793,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,204.5,17791.5,2025-07-17 13:39:17.344401
2025-07-17,56611,2025071704025794,HDHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1000,204.8,204800.0,2025-07-17 13:39:17.345132
2025-07-17,56610,2025071704025795,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,138,204.9,28276.2,2025-07-17 13:39:17.345677
2025-07-17,56609,2025071704025796,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,775,204.9,158797.5,2025-07-17 13:39:17.346180
2025-07-17,56423,2025071704025857,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,204.9,2049.0,2025-07-17 13:39:32.982978
2025-07-17,56302,2025071704025876,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,204.9,102450.0,2025-07-17 13:39:39.563142
2025-07-17,56263,2025071704025894,HDHPC,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,30,204.5,6135.0,2025-07-17 13:39:47.099946
2025-07-17,56182,2025071704025930,HDHPC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,1000,204.5,204500.0,2025-07-17 13:39:56.601073
2025-07-17,56109,2025071704025938,HDHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,187,204.5,38241.5,2025-07-17 13:40:03.443046
2025-07-17,55971,2025071704025974,HDHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,714,204.9,146298.6,2025-07-17 13:40:16.916906
2025-07-17,55970,2025071704025975,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,205.0,58630.0,2025-07-17 13:40:16.916953
2025-07-17,55933,2025071704025989,HDHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,210,204.5,42945.0,2025-07-17 13:40:22.547146
2025-07-17,55808,2025071704026042,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,205.0,43870.0,2025-07-17 13:40:36.254011
2025-07-17,55807,2025071704026043,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,205.0,10250.0,2025-07-17 13:40:36.254385
2025-07-17,55806,2025071704026044,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-07-17 13:40:36.254560
2025-07-17,55805,2025071704026045,HDHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,226,205.0,46330.0,2025-07-17 13:40:36.254730
2025-07-17,55667,2025071704026111,HDHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,32,205.0,6560.0,2025-07-17 13:40:50.475633
2025-07-17,55341,2025071704026195,HDHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,205.0,2050.0,2025-07-17 13:41:18.685275
2025-07-17,55153,2025071704026282,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,204.6,102300.0,2025-07-17 13:41:43.551696
2025-07-17,55002,2025071704026357,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,204.9,51225.0,2025-07-17 13:41:56.574888
2025-07-17,54294,2025071704026589,HDHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,204.8,40960.0,2025-07-17 13:43:17.677234
2025-07-17,54293,2025071704026590,HDHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2650,204.9,542985.0,2025-07-17 13:43:17.677974
2025-07-17,54292,2025071704026591,HDHPC,K.B.L. Securities Limited ,Capital Max Securities Ltd,232,205.0,47560.0,2025-07-17 13:43:17.678430
2025-07-17,54291,2025071704026592,HDHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,20,205.0,4100.0,2025-07-17 13:43:17.678879
2025-07-17,54290,2025071704026593,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-07-17 13:43:17.679341
2025-07-17,54289,2025071704026594,HDHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,205.0,8200.0,2025-07-17 13:43:17.679797
2025-07-17,54288,2025071704026595,HDHPC,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,1000,205.0,205000.0,2025-07-17 13:43:17.680256
2025-07-17,54287,2025071704026596,HDHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.0,20500.0,2025-07-17 13:43:17.680714
2025-07-17,54286,2025071704026597,HDHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,205.0,16400.0,2025-07-17 13:43:17.681163
2025-07-17,54285,2025071704026598,HDHPC,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,78,205.0,15990.0,2025-07-17 13:43:17.681620
2025-07-17,54135,2025071704026634,HDHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,22,205.0,4510.0,2025-07-17 13:43:37.214071
2025-07-17,54134,2025071704026635,HDHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,172,205.0,35260.0,2025-07-17 13:43:37.214464
2025-07-17,53948,2025071704026740,HDHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,84,204.8,17203.2,2025-07-17 13:43:54.386033
2025-07-17,53947,2025071704026741,HDHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,374,204.7,76557.8,2025-07-17 13:43:54.386427
2025-07-17,53917,2025071704026745,HDHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,142,204.7,29067.4,2025-07-17 13:43:58.732574
2025-07-17,53916,2025071704026746,HDHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,328,205.0,67240.0,2025-07-17 13:43:58.732970
2025-07-17,53915,2025071704026747,HDHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,30,205.0,6150.0,2025-07-17 13:43:58.733121
2025-07-17,53838,2025071704026767,HDHPC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,205.0,10250.0,2025-07-17 13:44:06.846718
2025-07-17,53837,2025071704026768,HDHPC,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,205.0,41000.0,2025-07-17 13:44:06.847408
2025-07-17,53836,2025071704026769,HDHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,1750,205.0,358750.0,2025-07-17 13:44:06.847857
2025-07-17,53712,2025071704026799,HDHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,191,205.0,39155.0,2025-07-17 13:44:21.899906
2025-07-17,53711,2025071704026800,HDHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,35,205.0,7175.0,2025-07-17 13:44:21.900248
2025-07-17,53710,2025071704026801,HDHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,20,205.0,4100.0,2025-07-17 13:44:21.900495
2025-07-17,53709,2025071704026802,HDHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,35,205.0,7175.0,2025-07-17 13:44:21.900644
2025-07-17,53708,2025071704026803,HDHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,500,205.0,102500.0,2025-07-17 13:44:21.900834
2025-07-17,53707,2025071704026804,HDHPC,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,40,205.0,8200.0,2025-07-17 13:44:21.901040
2025-07-17,53706,2025071704026805,HDHPC,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,100,205.0,20500.0,2025-07-17 13:44:21.901193
2025-07-17,53705,2025071704026806,HDHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1079,205.0,221195.0,2025-07-17 13:44:21.901375
2025-07-17,53622,2025071704026827,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,421,205.0,86305.0,2025-07-17 13:44:29.435427
2025-07-17,53621,2025071704026828,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.0,10250.0,2025-07-17 13:44:29.435784
2025-07-17,53620,2025071704026829,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,205.0,61500.0,2025-07-17 13:44:29.435935
2025-07-17,53619,2025071704026830,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1229,205.0,251945.0,2025-07-17 13:44:29.436088
2025-07-17,53357,2025071704026943,HDHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,300,204.9,61470.0,2025-07-17 13:44:55.010618
2025-07-17,53356,2025071704026944,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,41,205.0,8405.0,2025-07-17 13:44:55.011058
2025-07-17,53355,2025071704026945,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,205.0,20500.0,2025-07-17 13:44:55.011363
2025-07-17,53354,2025071704026946,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,59,205.0,12095.0,2025-07-17 13:44:55.011593
2025-07-17,53323,2025071704026956,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,131,205.0,26855.0,2025-07-17 13:44:58.373127
2025-07-17,53206,2025071704026989,HDHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,205.0,41000.0,2025-07-17 13:45:08.502617
2025-07-17,52650,2025071704027194,HDHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,18,205.0,3690.0,2025-07-17 13:45:59.125403
2025-07-17,52588,2025071704027224,HDHPC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,205.0,20500.0,2025-07-17 13:46:03.068889
2025-07-17,52551,2025071704027239,HDHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,17,205.0,3485.0,2025-07-17 13:46:07.354527
2025-07-17,52330,2025071704027300,HDHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,34,205.0,6970.0,2025-07-17 13:46:28.986798
2025-07-17,52329,2025071704027301,HDHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,305,205.0,62525.0,2025-07-17 13:46:28.987508
2025-07-17,52328,2025071704027302,HDHPC,K.B.L. Securities Limited ,Linch Stock Market Ltd.,161,205.0,33005.0,2025-07-17 13:46:28.987987
2025-07-17,52086,2025071704027383,HDHPC,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,10,205.0,2050.0,2025-07-17 13:47:03.075560
2025-07-17,51914,2025071704027426,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,179,205.0,36695.0,2025-07-17 13:47:21.701500
2025-07-17,51913,2025071704027427,HDHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,45,205.0,9225.0,2025-07-17 13:47:21.701907
2025-07-17,51785,2025071704027466,HDHPC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,51,205.0,10455.0,2025-07-17 13:47:35.748507
2025-07-17,51784,2025071704027467,HDHPC,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,205.1,4102.0,2025-07-17 13:47:35.748885
2025-07-17,51783,2025071704027468,HDHPC,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,200,205.1,41020.0,2025-07-17 13:47:35.749045
2025-07-17,51654,2025071704027528,HDHPC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,205.1,10255.0,2025-07-17 13:47:45.489776
2025-07-17,51388,2025071704027591,HDHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,400,205.2,82080.0,2025-07-17 13:48:12.745645
2025-07-17,50962,2025071704027726,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,205.2,20520.0,2025-07-17 13:48:48.312248
2025-07-17,50961,2025071704027727,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,485,205.2,99522.0,2025-07-17 13:48:48.312636
2025-07-17,50960,2025071704027728,HDHPC,NIMB Stock Markets Limited,Aryatara Investment & Securities,1415,205.1,290216.5,2025-07-17 13:48:48.312795
2025-07-17,50815,2025071704027774,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,245,205.4,50323.0,2025-07-17 13:49:01.826958
2025-07-17,50814,2025071704027775,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,333,205.5,68431.5,2025-07-17 13:49:01.827309
2025-07-17,50813,2025071704027776,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,205.5,205500.0,2025-07-17 13:49:01.827477
2025-07-17,50799,2025071704027777,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,205.5,2055.0,2025-07-17 13:49:03.410350
2025-07-17,50767,2025071704027791,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,585,205.5,120217.5,2025-07-17 13:49:07.134728
2025-07-17,50728,2025071704027804,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,205.5,2055.0,2025-07-17 13:49:12.564782
2025-07-17,50704,2025071704027805,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,38,205.5,7809.0,2025-07-17 13:49:16.217866
2025-07-17,50557,2025071704027837,HDHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,205.7,41140.0,2025-07-17 13:49:26.933080
2025-07-17,50504,2025071704027845,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,205.7,10285.0,2025-07-17 13:49:32.271997
2025-07-17,50503,2025071704027846,HDHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,205.7,205700.0,2025-07-17 13:49:32.272709
2025-07-17,50502,2025071704027847,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,179,205.5,36784.5,2025-07-17 13:49:32.273173
2025-07-17,50182,2025071704027929,HDHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,205.2,6156.0,2025-07-17 13:50:08.047664
2025-07-17,50181,2025071704027930,HDHPC,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,470,205.1,96397.0,2025-07-17 13:50:08.048061
2025-07-17,49957,2025071704027971,HDHPC,NIMB Stock Markets Limited,Infinity Securities Limited,194,205.1,39789.4,2025-07-17 13:50:18.401675
2025-07-17,49956,2025071704027972,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1000,205.1,205100.0,2025-07-17 13:50:18.401752
2025-07-17,49955,2025071704027973,HDHPC,Global IME Securities Limited,Infinity Securities Limited,200,205.1,41020.0,2025-07-17 13:50:18.401781
2025-07-17,49829,2025071704028040,HDHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,400,205.0,82000.0,2025-07-17 13:50:28.769150
