Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,18344,2025071703023966,MPFL,Indira securities pvt. ltd,Aryatara Investment & Securities,10,669.0,6690.0,2025-07-17 14:40:46.736218
2025-07-17,18343,2025071703023967,MPFL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,670.0,16750.0,2025-07-17 14:40:46.736292
2025-07-17,18342,2025071703023968,MPFL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,318,670.0,213060.0,2025-07-17 14:40:46.736381
2025-07-17,18112,2025071703024011,MPFL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,82,670.0,54940.0,2025-07-17 14:41:10.823800
2025-07-17,18111,2025071703024012,MPFL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,218,670.0,146060.0,2025-07-17 14:41:10.823838
2025-07-17,17850,2025071703024055,MPFL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,15,666.0,9990.0,2025-07-17 14:41:39.394549
2025-07-17,17736,2025071703024087,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,663.0,66300.0,2025-07-17 14:41:54.296325
2025-07-17,17735,2025071703024088,MPFL,Nepal Investment And Securities Trading Private Limited,Beni Securities Pvt.Ltd.,50,660.0,33000.0,2025-07-17 14:41:54.296559
2025-07-17,17734,2025071703024089,MPFL,Magnet Securities and Investment Company Private Limited,Beni Securities Pvt.Ltd.,470,660.0,310200.0,2025-07-17 14:41:54.296704
2025-07-17,16157,2025071703024516,MPFL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,50,663.4,33170.0,2025-07-17 14:44:10.786625
2025-07-17,14417,2025071703024989,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-07-17 14:46:27.050653
2025-07-17,14416,2025071703024990,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,670.0,26800.0,2025-07-17 14:46:27.050798
2025-07-17,13327,2025071703025214,MPFL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,670.0,28140.0,2025-07-17 14:47:55.406984
2025-07-17,13229,2025071703025243,MPFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,189,674.0,127386.0,2025-07-17 14:48:04.292246
2025-07-17,7140,2025071703026401,MPFL,Indira securities pvt. ltd,Premier Securities Company Ltd.,11,672.9,7401.9,2025-07-17 14:55:39.925137
2025-07-17,7139,2025071703026402,MPFL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,289,673.0,194497.0,2025-07-17 14:55:39.925240
2025-07-17,4112,2025071703026949,MPFL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,28,670.0,18760.0,2025-07-17 14:58:14.007359
2025-07-17,4111,2025071703026950,MPFL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,30,670.0,20100.0,2025-07-17 14:58:14.007488
2025-07-17,3543,2025071703027086,MPFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,142,670.0,95140.0,2025-07-17 14:58:38.215209
2025-07-17,2738,2025071703027266,MPFL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-17 14:59:04.749397
2025-07-17,2055,2025071703027398,MPFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,673.0,168250.0,2025-07-17 14:59:23.707698
2025-07-17,2054,2025071703027399,MPFL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,30,673.0,20190.0,2025-07-17 14:59:23.707827
2025-07-17,2053,2025071703027400,MPFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,673.0,20863.0,2025-07-17 14:59:23.707888
2025-07-17,2052,2025071703027401,MPFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,189,673.0,127197.0,2025-07-17 14:59:23.707947
2025-07-17,1331,2025071703027564,MPFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,111,673.0,74703.0,2025-07-17 14:59:39.069310
2025-07-17,1172,2025071703027643,MPFL,Aryatara Investment & Securities,Aryatara Investment & Securities,389,673.0,261797.0,2025-07-17 14:59:41.110827
2025-07-17,1171,2025071703027644,MPFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,111,672.0,74592.0,2025-07-17 14:59:41.110868
2025-07-17,400,2025071703027775,MPFL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,672.0,13440.0,2025-07-17 14:59:54.824693
