Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,79049,2025071704019552,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,750,259.9,194925.0,2025-07-17 12:51:57.747596
2025-07-17,79048,2025071704019553,HURJA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,921,259.0,238539.0,2025-07-17 12:51:57.747670
2025-07-17,79047,2025071704019554,HURJA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1549,259.0,401191.0,2025-07-17 12:51:57.747711
2025-07-17,79046,2025071704019555,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,259.0,25900.0,2025-07-17 12:51:57.747740
2025-07-17,79045,2025071704019556,HURJA,Sanima Securities Limited,Primo Securities (PVT) Ltd.,850,257.3,218705.0,2025-07-17 12:51:57.747771
2025-07-17,79044,2025071704019557,HURJA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,257.2,5144.0,2025-07-17 12:51:57.747799
2025-07-17,79043,2025071704019558,HURJA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,257.0,128500.0,2025-07-17 12:51:57.747820
2025-07-17,79042,2025071704019559,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,207,256.3,53054.1,2025-07-17 12:51:57.747843
2025-07-17,79041,2025071704019560,HURJA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,103,256.2,26388.6,2025-07-17 12:51:57.747865
2025-07-17,78307,2025071704019724,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-07-17 12:53:08.532538
2025-07-17,77869,2025071704019854,HURJA,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,50,259.8,12990.0,2025-07-17 12:54:00.843072
2025-07-17,77868,2025071704019855,HURJA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,259.9,25990.0,2025-07-17 12:54:00.843323
2025-07-17,77645,2025071704019900,HURJA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,259.2,25920.0,2025-07-17 12:54:27.072374
2025-07-17,77623,2025071704019915,HURJA,Nagarik Stock Dealer ,Asian Securities Private Ltd.,1400,259.2,362880.0,2025-07-17 12:54:32.749543
2025-07-17,77622,2025071704019916,HURJA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,259.8,25980.0,2025-07-17 12:54:32.749615
2025-07-17,77541,2025071704019939,HURJA,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,1500,259.9,389850.0,2025-07-17 12:54:41.816445
2025-07-17,77471,2025071704019966,HURJA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1500,259.9,389850.0,2025-07-17 12:54:48.849908
2025-07-17,77394,2025071704019985,HURJA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,260.0,58500.0,2025-07-17 12:54:57.896068
2025-07-17,77393,2025071704019986,HURJA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,260.0,13000.0,2025-07-17 12:54:57.896126
2025-07-17,77392,2025071704019987,HURJA,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,1225,260.0,318500.0,2025-07-17 12:54:57.896155
2025-07-17,77374,2025071704019995,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,260.0,3900.0,2025-07-17 12:55:00.539386
2025-07-17,77373,2025071704019996,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,260.0,13000.0,2025-07-17 12:55:00.539631
2025-07-17,77372,2025071704019997,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,260.0,10400.0,2025-07-17 12:55:00.539748
2025-07-17,77371,2025071704019998,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,824,260.0,214240.0,2025-07-17 12:55:00.539847
2025-07-17,77370,2025071704019999,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,71,260.0,18460.0,2025-07-17 12:55:00.539941
2025-07-17,77348,2025071704020005,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,209,260.0,54340.0,2025-07-17 12:55:07.593371
2025-07-17,77347,2025071704020006,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,791,260.0,205660.0,2025-07-17 12:55:07.593625
2025-07-17,75362,2025071704020555,HURJA,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,259.9,259900.0,2025-07-17 12:59:47.487513
2025-07-17,75310,2025071704020571,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,259.9,259900.0,2025-07-17 12:59:54.505028
2025-07-17,74959,2025071704020682,HURJA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,259.5,259500.0,2025-07-17 13:00:42.622465
2025-07-17,74534,2025071704020831,HURJA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,259.8,129900.0,2025-07-17 13:01:38.862498
2025-07-17,74100,2025071704020948,HURJA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,259.9,259900.0,2025-07-17 13:02:31.787953
2025-07-17,74013,2025071704020985,HURJA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,259.9,259900.0,2025-07-17 13:02:46.400415
2025-07-17,73395,2025071704021175,HURJA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,259.1,25910.0,2025-07-17 13:03:59.364899
2025-07-17,73394,2025071704021176,HURJA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1000,259.0,259000.0,2025-07-17 13:03:59.365203
2025-07-17,73393,2025071704021177,HURJA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,259.0,2590.0,2025-07-17 13:03:59.365309
2025-07-17,73201,2025071704021253,HURJA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,259.0,129500.0,2025-07-17 13:04:25.592665
2025-07-17,73088,2025071704021273,HURJA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,259.0,129500.0,2025-07-17 13:04:34.618252
2025-07-17,73004,2025071704021290,HURJA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,259.0,129500.0,2025-07-17 13:04:43.648126
2025-07-17,72979,2025071704021296,HURJA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,259.0,129500.0,2025-07-17 13:04:49.671772
2025-07-17,72910,2025071704021305,HURJA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,258.7,103480.0,2025-07-17 13:05:03.912528
2025-07-17,72896,2025071704021310,HURJA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,259.0,129500.0,2025-07-17 13:05:07.722399
2025-07-17,72088,2025071704021499,HURJA,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,258.8,25880.0,2025-07-17 13:07:10.115566
2025-07-17,72028,2025071704021521,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,525,258.2,135555.0,2025-07-17 13:07:23.263555
2025-07-17,72027,2025071704021522,HURJA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,375,258.1,96787.5,2025-07-17 13:07:23.263661
2025-07-17,71978,2025071704021533,HURJA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,400,259.0,103600.0,2025-07-17 13:07:32.189290
2025-07-17,70231,2025071704022001,HURJA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,125,258.1,32262.5,2025-07-17 13:11:07.364690
2025-07-17,70230,2025071704022002,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,258.0,51600.0,2025-07-17 13:11:07.364758
2025-07-17,70229,2025071704022003,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,275,258.0,70950.0,2025-07-17 13:11:07.364787
2025-07-17,69738,2025071704022101,HURJA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,225,258.0,58050.0,2025-07-17 13:12:14.173359
2025-07-17,69737,2025071704022102,HURJA,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,275,258.0,70950.0,2025-07-17 13:12:14.173638
2025-07-17,69240,2025071704022259,HURJA,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,258.0,6450.0,2025-07-17 13:13:10.663536
2025-07-17,69095,2025071704022305,HURJA,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,175,258.0,45150.0,2025-07-17 13:13:28.032662
2025-07-17,68809,2025071704022383,HURJA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,258.0,51600.0,2025-07-17 13:14:05.755985
2025-07-17,68781,2025071704022400,HURJA,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,200,259.0,51800.0,2025-07-17 13:14:10.399475
2025-07-17,68345,2025071704022567,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,800,258.9,207120.0,2025-07-17 13:15:01.620437
2025-07-17,68295,2025071704022592,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,700,259.0,181300.0,2025-07-17 13:15:07.900752
2025-07-17,68123,2025071704022647,HURJA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,500,259.0,129500.0,2025-07-17 13:15:31.889643
2025-07-17,67696,2025071704022801,HURJA,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,259.0,129500.0,2025-07-17 13:16:26.415897
2025-07-17,67089,2025071704022963,HURJA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,259.0,129500.0,2025-07-17 13:17:50.834507
2025-07-17,66973,2025071704022999,HURJA,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,258.1,258100.0,2025-07-17 13:18:07.089830
2025-07-17,66897,2025071704023024,HURJA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,590,259.0,152810.0,2025-07-17 13:18:17.630657
2025-07-17,66896,2025071704023025,HURJA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,259.0,7770.0,2025-07-17 13:18:17.630914
2025-07-17,66472,2025071704023172,HURJA,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,21,259.0,5439.0,2025-07-17 13:19:14.232490
2025-07-17,66454,2025071704023177,HURJA,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,479,259.0,124061.0,2025-07-17 13:19:16.683515
2025-07-17,66312,2025071704023218,HURJA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,21,259.0,5439.0,2025-07-17 13:19:29.859053
2025-07-17,66097,2025071704023291,HURJA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,20,258.0,5160.0,2025-07-17 13:20:00.358129
2025-07-17,65648,2025071704023407,HURJA,Asian Securities Private Ltd.,Asian Securities Private Ltd.,20,258.0,5160.0,2025-07-17 13:20:56.079169
2025-07-17,64300,2025071704023778,HURJA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,200,258.9,51780.0,2025-07-17 13:23:52.711697
2025-07-17,63863,2025071704023892,HURJA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,258.9,77670.0,2025-07-17 13:24:47.612184
2025-07-17,63862,2025071704023893,HURJA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,258.9,51780.0,2025-07-17 13:24:47.612709
2025-07-17,62601,2025071704024187,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,258.1,51620.0,2025-07-17 13:27:41.183109
2025-07-17,62421,2025071704024234,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,258.1,12905.0,2025-07-17 13:28:06.719940
2025-07-17,61570,2025071704024465,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,258.1,64525.0,2025-07-17 13:30:02.782399
2025-07-17,61478,2025071704024518,HURJA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-17 13:30:09.514969
2025-07-17,61477,2025071704024519,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,157,258.0,40506.0,2025-07-17 13:30:09.515241
2025-07-17,60775,2025071704024725,HURJA,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,19,257.5,4892.5,2025-07-17 13:31:30.276858
2025-07-17,60471,2025071704024823,HURJA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,43,258.0,11094.0,2025-07-17 13:32:01.821971
2025-07-17,59402,2025071704025093,HURJA,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,258.8,129400.0,2025-07-17 13:34:02.806139
2025-07-17,59234,2025071704025136,HURJA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,258.9,51780.0,2025-07-17 13:34:23.541137
2025-07-17,59046,2025071704025193,HURJA,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,258.9,51780.0,2025-07-17 13:34:44.776971
2025-07-17,59006,2025071704025199,HURJA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,258.9,103560.0,2025-07-17 13:34:51.856886
2025-07-17,59002,2025071704025200,HURJA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,258.9,51780.0,2025-07-17 13:34:51.983612
2025-07-17,59001,2025071704025201,HURJA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1500,258.8,388200.0,2025-07-17 13:34:51.983898
2025-07-17,59000,2025071704025202,HURJA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,258.0,77400.0,2025-07-17 13:34:51.984020
2025-07-17,58623,2025071704025287,HURJA,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,600,258.0,154800.0,2025-07-17 13:35:29.217118
2025-07-17,57150,2025071704025667,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,258.9,51780.0,2025-07-17 13:38:10.440367
2025-07-17,56562,2025071704025810,HURJA,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,400,259.0,103600.0,2025-07-17 13:39:24.574975
2025-07-17,56272,2025071704025887,HURJA,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1100,259.0,284900.0,2025-07-17 13:39:45.654309
2025-07-17,56271,2025071704025888,HURJA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,750,259.0,194250.0,2025-07-17 13:39:45.654639
2025-07-17,56028,2025071704025956,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,259.0,77700.0,2025-07-17 13:40:13.156605
2025-07-17,55485,2025071704026148,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,680,259.0,176120.0,2025-07-17 13:41:05.308017
2025-07-17,54865,2025071704026397,HURJA,Sundhara Securities Limited,Trishakti Securities Public Limited,270,259.0,69930.0,2025-07-17 13:42:14.297445
2025-07-17,54864,2025071704026398,HURJA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,259.0,5180.0,2025-07-17 13:42:14.297975
2025-07-17,54863,2025071704026399,HURJA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,259.0,25900.0,2025-07-17 13:42:14.298310
2025-07-17,54862,2025071704026400,HURJA,Sundhara Securities Limited,Premier Securities Company Ltd.,610,259.8,158478.0,2025-07-17 13:42:14.298648
2025-07-17,53311,2025071704026961,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,259.8,77940.0,2025-07-17 13:44:59.794183
2025-07-17,52678,2025071704027187,HURJA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,258.9,15534.0,2025-07-17 13:45:55.786487
2025-07-17,52279,2025071704027315,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,179,259.7,46486.3,2025-07-17 13:46:38.101703
2025-07-17,51924,2025071704027422,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,21,259.7,5453.7,2025-07-17 13:47:19.104534
2025-07-17,51852,2025071704027440,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,19,259.0,4921.0,2025-07-17 13:47:29.171789
2025-07-17,51795,2025071704027465,HURJA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,259.8,9093.0,2025-07-17 13:47:35.043244
2025-07-17,51721,2025071704027488,HURJA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,55,259.8,14289.0,2025-07-17 13:47:40.424174
2025-07-17,51720,2025071704027489,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,259.9,51980.0,2025-07-17 13:47:40.424465
2025-07-17,51719,2025071704027490,HURJA,Naasa Securities Co. Ltd.,Property Wiard Limited,800,259.9,207920.0,2025-07-17 13:47:40.424588
2025-07-17,51718,2025071704027491,HURJA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1000,259.9,259900.0,2025-07-17 13:47:40.424707
2025-07-17,51717,2025071704027492,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,209,260.0,54340.0,2025-07-17 13:47:40.424858
2025-07-17,51716,2025071704027493,HURJA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,260.0,6500.0,2025-07-17 13:47:40.425016
2025-07-17,51715,2025071704027494,HURJA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,260.0,2600.0,2025-07-17 13:47:40.425156
2025-07-17,51714,2025071704027495,HURJA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-17 13:47:40.425331
2025-07-17,51713,2025071704027496,HURJA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2374,260.0,617240.0,2025-07-17 13:47:40.425498
2025-07-17,51712,2025071704027497,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,40,260.0,10400.0,2025-07-17 13:47:40.425654
2025-07-17,51711,2025071704027498,HURJA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,87,260.0,22620.0,2025-07-17 13:47:40.425807
2025-07-17,51260,2025071704027615,HURJA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,13,260.0,3380.0,2025-07-17 13:48:25.417860
2025-07-17,51259,2025071704027616,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,260.0,13000.0,2025-07-17 13:48:25.418159
2025-07-17,51258,2025071704027617,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,260.0,39000.0,2025-07-17 13:48:25.418282
2025-07-17,51257,2025071704027618,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,260.0,26000.0,2025-07-17 13:48:25.418400
2025-07-17,51256,2025071704027619,HURJA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,500,260.0,130000.0,2025-07-17 13:48:25.418509
2025-07-17,51255,2025071704027620,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,260.0,234000.0,2025-07-17 13:48:25.418619
2025-07-17,51254,2025071704027621,HURJA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-17 13:48:25.418727
2025-07-17,51253,2025071704027622,HURJA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,400,260.0,104000.0,2025-07-17 13:48:25.418847
2025-07-17,51252,2025071704027623,HURJA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,260.0,52000.0,2025-07-17 13:48:25.418957
2025-07-17,51251,2025071704027624,HURJA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-17 13:48:25.419063
2025-07-17,51250,2025071704027625,HURJA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,437,260.0,113620.0,2025-07-17 13:48:25.419170
2025-07-17,51232,2025071704027633,HURJA,Blue Chip Securities Ltd,Asian Securities Private Ltd.,76,260.0,19760.0,2025-07-17 13:48:26.733387
2025-07-17,51231,2025071704027634,HURJA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,260.0,130000.0,2025-07-17 13:48:26.733441
2025-07-17,51230,2025071704027635,HURJA,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,260.0,2600.0,2025-07-17 13:48:26.733479
2025-07-17,51229,2025071704027636,HURJA,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,50,260.0,13000.0,2025-07-17 13:48:26.733516
2025-07-17,51228,2025071704027637,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-17 13:48:26.733542
2025-07-17,51227,2025071704027638,HURJA,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,100,260.1,26010.0,2025-07-17 13:48:26.733584
2025-07-17,51226,2025071704027639,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,260.1,2601.0,2025-07-17 13:48:26.733614
2025-07-17,51225,2025071704027640,HURJA,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,655,260.1,170365.5,2025-07-17 13:48:26.733651
2025-07-17,51224,2025071704027641,HURJA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,260.1,26010.0,2025-07-17 13:48:26.733688
2025-07-17,51223,2025071704027642,HURJA,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,399,260.2,103819.8,2025-07-17 13:48:26.733726
2025-07-17,51222,2025071704027643,HURJA,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,500,260.4,130200.0,2025-07-17 13:48:26.733763
2025-07-17,51221,2025071704027644,HURJA,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,100,260.5,26050.0,2025-07-17 13:48:26.733802
2025-07-17,51220,2025071704027645,HURJA,Blue Chip Securities Ltd,Aryatara Investment & Securities,300,261.0,78300.0,2025-07-17 13:48:26.733841
2025-07-17,51219,2025071704027646,HURJA,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,261.0,26100.0,2025-07-17 13:48:26.733879
2025-07-17,51218,2025071704027647,HURJA,Blue Chip Securities Ltd,Prabhu Stock Market Limited,100,261.0,26100.0,2025-07-17 13:48:26.733916
2025-07-17,51217,2025071704027648,HURJA,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,261.0,78300.0,2025-07-17 13:48:26.733950
2025-07-17,51216,2025071704027649,HURJA,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-17 13:48:26.733990
2025-07-17,51215,2025071704027650,HURJA,Blue Chip Securities Ltd,Aryatara Investment & Securities,230,261.0,60030.0,2025-07-17 13:48:26.734029
2025-07-17,51214,2025071704027651,HURJA,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-17 13:48:26.734066
2025-07-17,51213,2025071704027652,HURJA,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,262.0,5240.0,2025-07-17 13:48:26.734094
2025-07-17,49552,2025071704028118,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,15,261.0,3915.0,2025-07-17 13:50:51.682137
2025-07-17,48135,2025071704028617,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,260.2,52040.0,2025-07-17 13:53:08.565661
2025-07-17,47638,2025071704028841,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,261.0,31320.0,2025-07-17 13:54:03.841250
2025-07-17,47637,2025071704028842,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,261.0,52200.0,2025-07-17 13:54:03.841493
2025-07-17,47636,2025071704028843,HURJA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,261.0,18270.0,2025-07-17 13:54:03.841596
2025-07-17,47149,2025071704028979,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,261.0,130500.0,2025-07-17 13:54:57.282070
2025-07-17,46586,2025071704029192,HURJA,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,980,262.0,256760.0,2025-07-17 13:55:54.470868
2025-07-17,46585,2025071704029193,HURJA,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,20,262.0,5240.0,2025-07-17 13:55:54.471123
2025-07-17,46462,2025071704029219,HURJA,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.9,2619.0,2025-07-17 13:56:07.179775
2025-07-17,46337,2025071704029251,HURJA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,261.1,26110.0,2025-07-17 13:56:18.791973
2025-07-17,46336,2025071704029252,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-17 13:56:18.792225
2025-07-17,45974,2025071704029355,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,261.0,522000.0,2025-07-17 13:56:54.151780
2025-07-17,45834,2025071704029407,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,261.0,52200.0,2025-07-17 13:57:05.757158
2025-07-17,45608,2025071704029541,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-17 13:57:25.774930
2025-07-17,45594,2025071704029549,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,261.9,128331.0,2025-07-17 13:57:27.934379
2025-07-17,45593,2025071704029550,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,262.0,2620.0,2025-07-17 13:57:27.934623
2025-07-17,44970,2025071704029832,HURJA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,261.2,52240.0,2025-07-17 13:58:19.088952
2025-07-17,44969,2025071704029833,HURJA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,800,260.3,208240.0,2025-07-17 13:58:19.089258
2025-07-17,44859,2025071704029864,HURJA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,260.3,5206.0,2025-07-17 13:58:32.236733
2025-07-17,44077,2025071704030088,HURJA,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1180,260.3,307154.0,2025-07-17 13:59:48.520603
2025-07-17,44076,2025071704030089,HURJA,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,320,260.3,83296.0,2025-07-17 13:59:48.520861
2025-07-17,43951,2025071704030120,HURJA,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,800,260.2,208160.0,2025-07-17 14:00:01.597127
