Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,38598,2025071704031797,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,649.0,64900.0,2025-07-17 14:08:38.319241
2025-07-17,38597,2025071704031798,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,93,649.0,60357.0,2025-07-17 14:08:38.319372
2025-07-17,38596,2025071704031799,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,649.0,64900.0,2025-07-17 14:08:38.319510
2025-07-17,38208,2025071704031882,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,190,649.7,123443.0,2025-07-17 14:09:21.679392
2025-07-17,38207,2025071704031883,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,649.7,64970.0,2025-07-17 14:09:21.679921
2025-07-17,38206,2025071704031884,MEN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,450,649.7,292365.0,2025-07-17 14:09:21.680277
2025-07-17,38091,2025071704031912,MEN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,649.7,32485.0,2025-07-17 14:09:31.779525
2025-07-17,38090,2025071704031913,MEN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,650.0,65000.0,2025-07-17 14:09:31.779854
2025-07-17,38089,2025071704031914,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,650.0,6500.0,2025-07-17 14:09:31.779989
2025-07-17,38088,2025071704031915,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,333,650.0,216450.0,2025-07-17 14:09:31.780125
2025-07-17,38087,2025071704031916,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,650.0,32500.0,2025-07-17 14:09:31.780259
2025-07-17,38086,2025071704031917,MEN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,650.0,32500.0,2025-07-17 14:09:31.780408
2025-07-17,38085,2025071704031918,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,650.0,65000.0,2025-07-17 14:09:31.780538
2025-07-17,38084,2025071704031919,MEN,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,650.0,325000.0,2025-07-17 14:09:31.780653
2025-07-17,38083,2025071704031920,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,26,650.0,16900.0,2025-07-17 14:09:31.780791
2025-07-17,38082,2025071704031921,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,28,650.0,18200.0,2025-07-17 14:09:31.780969
2025-07-17,38081,2025071704031922,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,48,650.0,31200.0,2025-07-17 14:09:31.781148
2025-07-17,38080,2025071704031923,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,345,650.0,224250.0,2025-07-17 14:09:31.781350
2025-07-17,38079,2025071704031924,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,42,650.0,27300.0,2025-07-17 14:09:31.781532
2025-07-17,38078,2025071704031925,MEN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,688,650.0,447200.0,2025-07-17 14:09:31.781677
2025-07-17,38077,2025071704031926,MEN,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,13,650.0,8450.0,2025-07-17 14:09:31.781817
2025-07-17,38076,2025071704031927,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,650.0,6500.0,2025-07-17 14:09:31.781975
2025-07-17,38075,2025071704031928,MEN,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,13,650.0,8450.0,2025-07-17 14:09:31.782128
2025-07-17,38074,2025071704031929,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,650.0,8450.0,2025-07-17 14:09:31.782296
2025-07-17,38073,2025071704031930,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,650.0,130000.0,2025-07-17 14:09:31.782453
2025-07-17,38072,2025071704031931,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,650.0,59150.0,2025-07-17 14:09:31.782610
2025-07-17,38071,2025071704031932,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,650.0,65000.0,2025-07-17 14:09:31.782766
2025-07-17,38070,2025071704031933,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,650.0,97500.0,2025-07-17 14:09:31.782900
2025-07-17,38069,2025071704031934,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,650.0,6500.0,2025-07-17 14:09:31.783016
2025-07-17,38068,2025071704031935,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,650.0,32500.0,2025-07-17 14:09:31.783130
2025-07-17,38067,2025071704031936,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,650.0,260000.0,2025-07-17 14:09:31.783282
2025-07-17,38066,2025071704031937,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,650.0,97500.0,2025-07-17 14:09:31.783438
2025-07-17,38065,2025071704031938,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,650.0,14950.0,2025-07-17 14:09:31.783589
2025-07-17,38064,2025071704031939,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,15,650.0,9750.0,2025-07-17 14:09:31.783737
2025-07-17,38063,2025071704031940,MEN,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,250,650.0,162500.0,2025-07-17 14:09:31.783889
2025-07-17,38062,2025071704031941,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,650.0,84500.0,2025-07-17 14:09:31.784058
2025-07-17,38061,2025071704031942,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,650.0,65000.0,2025-07-17 14:09:31.784206
2025-07-17,38060,2025071704031943,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,402,650.0,261300.0,2025-07-17 14:09:31.784350
2025-07-17,38059,2025071704031944,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,650.0,130000.0,2025-07-17 14:09:31.784487
2025-07-17,38058,2025071704031945,MEN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,64,650.0,41600.0,2025-07-17 14:09:31.784627
2025-07-17,37817,2025071704032027,MEN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,650.1,16252.5,2025-07-17 14:09:53.899781
2025-07-17,37531,2025071704032130,MEN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,651,651.0,423801.0,2025-07-17 14:10:22.711630
2025-07-17,37530,2025071704032131,MEN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,495,651.0,322245.0,2025-07-17 14:10:22.711932
2025-07-17,37529,2025071704032132,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,651.0,65100.0,2025-07-17 14:10:22.712039
2025-07-17,37528,2025071704032133,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,213,651.0,138663.0,2025-07-17 14:10:22.712142
2025-07-17,37527,2025071704032134,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,651.0,16275.0,2025-07-17 14:10:22.712249
2025-07-17,37526,2025071704032135,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,516,651.0,335916.0,2025-07-17 14:10:22.712388
2025-07-17,37324,2025071704032174,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,650.9,130180.0,2025-07-17 14:10:43.740760
2025-07-17,36918,2025071704032284,MEN,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,651.0,26040.0,2025-07-17 14:11:26.786813
2025-07-17,36818,2025071704032346,MEN,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,651.0,65100.0,2025-07-17 14:11:34.949761
2025-07-17,36772,2025071704032366,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,200,651.0,130200.0,2025-07-17 14:11:41.386520
2025-07-17,35888,2025071704032632,MEN,Nagarik Stock Dealer ,Linch Stock Market Ltd.,144,651.0,93744.0,2025-07-17 14:13:13.403510
2025-07-17,35887,2025071704032633,MEN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,13,651.0,8463.0,2025-07-17 14:13:13.403801
2025-07-17,35886,2025071704032634,MEN,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,575,651.0,374325.0,2025-07-17 14:13:13.403934
2025-07-17,35402,2025071704032800,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,651.5,65150.0,2025-07-17 14:13:54.709731
2025-07-17,35256,2025071704032850,MEN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,651.5,65150.0,2025-07-17 14:14:20.204587
2025-07-17,35255,2025071704032851,MEN,Creative Securities Pvt Ltd,Sanima Securities Limited,57,652.0,37164.0,2025-07-17 14:14:20.204867
2025-07-17,35254,2025071704032852,MEN,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,143,652.0,93236.0,2025-07-17 14:14:20.204976
2025-07-17,35242,2025071704032856,MEN,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,205,651.0,133455.0,2025-07-17 14:14:22.380727
2025-07-17,35137,2025071704032888,MEN,Nagarik Stock Dealer ,Premier Securities Company Ltd.,45,651.0,29295.0,2025-07-17 14:14:31.913281
2025-07-17,34803,2025071704033029,MEN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,75,651.4,48855.0,2025-07-17 14:15:14.596507
2025-07-17,34332,2025071704033208,MEN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1,641.9,641.9,2025-07-17 14:16:03.778080
2025-07-17,34197,2025071704033247,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,3,641.9,1925.7,2025-07-17 14:16:21.884960
2025-07-17,34044,2025071704033293,MEN,Nagarik Stock Dealer ,Aryatara Investment & Securities,18,651.0,11718.0,2025-07-17 14:16:38.453440
2025-07-17,34043,2025071704033294,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,472,651.0,307272.0,2025-07-17 14:16:38.453725
2025-07-17,33977,2025071704033303,MEN,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,25,651.4,16285.0,2025-07-17 14:16:48.535432
2025-07-17,33976,2025071704033304,MEN,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,75,652.0,48900.0,2025-07-17 14:16:48.535930
2025-07-17,33922,2025071704033321,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1,642.0,642.0,2025-07-17 14:16:54.185533
2025-07-17,33884,2025071704033328,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,651.0,6510.0,2025-07-17 14:16:59.935430
2025-07-17,33578,2025071704033386,MEN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,283,651.0,184233.0,2025-07-17 14:17:39.063651
2025-07-17,33288,2025071704033465,MEN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,5,645.0,3225.0,2025-07-17 14:18:04.644472
2025-07-17,32944,2025071704033562,MEN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,650.6,65060.0,2025-07-17 14:18:34.967061
2025-07-17,32941,2025071704033564,MEN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,650.6,8457.8,2025-07-17 14:18:35.601743
2025-07-17,32454,2025071704033734,MEN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,650.6,6506.0,2025-07-17 14:19:23.574445
2025-07-17,32141,2025071704033842,MEN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,71,650.6,46192.6,2025-07-17 14:19:58.226609
2025-07-17,32140,2025071704033843,MEN,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,191,650.5,124245.5,2025-07-17 14:19:58.226681
2025-07-17,32103,2025071704033857,MEN,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,109,650.5,70904.5,2025-07-17 14:20:01.427055
2025-07-17,32102,2025071704033858,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,650.5,20816.0,2025-07-17 14:20:01.427307
2025-07-17,31862,2025071704033923,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,59,650.5,38379.5,2025-07-17 14:20:31.258076
2025-07-17,31672,2025071704033975,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,650.3,7803.6,2025-07-17 14:20:54.698046
2025-07-17,31628,2025071704033983,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,650.3,6503.0,2025-07-17 14:21:01.504019
2025-07-17,31627,2025071704033984,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,650.2,58518.0,2025-07-17 14:21:01.504286
2025-07-17,31411,2025071704034061,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,410,650.2,266582.0,2025-07-17 14:21:28.087335
2025-07-17,31410,2025071704034062,MEN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,650.1,130020.0,2025-07-17 14:21:28.087623
2025-07-17,31409,2025071704034063,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,190,650.1,123519.0,2025-07-17 14:21:28.087726
2025-07-17,31368,2025071704034081,MEN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,810,650.1,526581.0,2025-07-17 14:21:32.890017
2025-07-17,31367,2025071704034082,MEN,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,4190,650.0,2723500.0,2025-07-17 14:21:32.890266
2025-07-17,31317,2025071704034099,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,17,650.0,11050.0,2025-07-17 14:21:37.715795
2025-07-17,31255,2025071704034126,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1039,650.0,675350.0,2025-07-17 14:21:44.854552
2025-07-17,31254,2025071704034127,MEN,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,650.0,32500.0,2025-07-17 14:21:44.854825
2025-07-17,30166,2025071704034446,MEN,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,649.8,64980.0,2025-07-17 14:23:33.391853
2025-07-17,30165,2025071704034447,MEN,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,649.9,129980.0,2025-07-17 14:23:33.392093
2025-07-17,30164,2025071704034448,MEN,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,200,650.0,130000.0,2025-07-17 14:23:33.392201
2025-07-17,29792,2025071704034569,MEN,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,648.0,64800.0,2025-07-17 14:24:10.543534
2025-07-17,29791,2025071704034570,MEN,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,400,649.9,259960.0,2025-07-17 14:24:10.543924
2025-07-17,28843,2025071704034848,MEN,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,649.0,64900.0,2025-07-17 14:25:59.672585
2025-07-17,28842,2025071704034849,MEN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,649.0,649000.0,2025-07-17 14:25:59.672880
2025-07-17,28778,2025071704034863,MEN,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,290,649.9,188471.0,2025-07-17 14:26:07.722029
2025-07-17,27843,2025071704035163,MEN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,649.9,6499.0,2025-07-17 14:27:50.652441
2025-07-17,27842,2025071704035164,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,649.9,8448.7,2025-07-17 14:27:50.652721
2025-07-17,27841,2025071704035165,MEN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,649.9,162475.0,2025-07-17 14:27:50.652831
2025-07-17,27840,2025071704035166,MEN,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,200,649.9,129980.0,2025-07-17 14:27:50.652936
2025-07-17,27839,2025071704035167,MEN,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,650.0,17550.0,2025-07-17 14:27:50.653055
2025-07-17,26643,2025071704035558,MEN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,26,649.0,16874.0,2025-07-17 14:29:44.299218
2025-07-17,26642,2025071704035559,MEN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,649.0,6490.0,2025-07-17 14:29:44.299530
2025-07-17,26580,2025071704035595,MEN,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,649.9,6499.0,2025-07-17 14:29:51.003209
2025-07-17,26579,2025071704035596,MEN,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,290,650.0,188500.0,2025-07-17 14:29:51.003450
2025-07-17,25797,2025071704035845,MEN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,16,649.9,10398.4,2025-07-17 14:30:57.536295
2025-07-17,25705,2025071704035879,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,649.0,649000.0,2025-07-17 14:31:04.726969
2025-07-17,25704,2025071704035880,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,649.0,162250.0,2025-07-17 14:31:04.727300
2025-07-17,25703,2025071704035881,MEN,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,649.9,162475.0,2025-07-17 14:31:04.727433
2025-07-17,25624,2025071704035911,MEN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,647.2,32360.0,2025-07-17 14:31:11.281496
2025-07-17,25623,2025071704035912,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,647.2,32360.0,2025-07-17 14:31:11.281775
2025-07-17,25055,2025071704036099,MEN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,744,648.0,482112.0,2025-07-17 14:31:54.548273
2025-07-17,25054,2025071704036100,MEN,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,648.0,12960.0,2025-07-17 14:31:54.548572
2025-07-17,24908,2025071704036158,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,450,647.2,291240.0,2025-07-17 14:32:04.015260
2025-07-17,24907,2025071704036159,MEN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,924,647.1,597920.4,2025-07-17 14:32:04.015575
2025-07-17,24852,2025071704036190,MEN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,76,647.1,49179.6,2025-07-17 14:32:09.087840
2025-07-17,24784,2025071704036210,MEN,Aryatara Investment & Securities,Sundhara Securities Limited,94,647.1,60827.4,2025-07-17 14:32:12.282876
2025-07-17,24650,2025071704036245,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,647.0,103520.0,2025-07-17 14:32:19.359359
2025-07-17,24649,2025071704036246,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,140,647.0,90580.0,2025-07-17 14:32:19.359572
2025-07-17,24410,2025071704036304,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,860,647.0,556420.0,2025-07-17 14:32:37.469656
2025-07-17,24409,2025071704036305,MEN,Global IME Securities Limited,Naasa Securities Co. Ltd.,40,647.0,25880.0,2025-07-17 14:32:37.469943
2025-07-17,24060,2025071704036444,MEN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,647.0,64700.0,2025-07-17 14:33:04.227488
2025-07-17,24059,2025071704036445,MEN,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,647.0,16175.0,2025-07-17 14:33:04.228004
2025-07-17,23890,2025071704036487,MEN,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,647.0,32350.0,2025-07-17 14:33:20.466269
2025-07-17,23889,2025071704036488,MEN,Creative Securities Pvt Ltd,Property Wiard Limited,50,647.0,32350.0,2025-07-17 14:33:20.466584
2025-07-17,23869,2025071704036494,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,87,646.0,56202.0,2025-07-17 14:33:21.948892
2025-07-17,23868,2025071704036495,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,13,646.0,8398.0,2025-07-17 14:33:21.949163
2025-07-17,23794,2025071704036520,MEN,Oxford Securities Pvt. Ltd.,Property Wiard Limited,50,647.0,32350.0,2025-07-17 14:33:27.427325
2025-07-17,23745,2025071704036542,MEN,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,647.0,64700.0,2025-07-17 14:33:31.816121
2025-07-17,23744,2025071704036543,MEN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,125,646.0,80750.0,2025-07-17 14:33:31.816473
2025-07-17,23590,2025071704036579,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,645.8,129160.0,2025-07-17 14:33:46.590415
2025-07-17,23589,2025071704036580,MEN,Sani Securities Company Ltd.,Sundhara Securities Limited,450,645.8,290610.0,2025-07-17 14:33:46.590688
2025-07-17,23440,2025071704036642,MEN,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,45,646.0,29070.0,2025-07-17 14:33:57.257828
2025-07-17,23414,2025071704036651,MEN,Citizens Share Broker Limited,Sani Securities Company Ltd.,300,645.8,193740.0,2025-07-17 14:33:59.036683
2025-07-17,23291,2025071704036681,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,645.7,64570.0,2025-07-17 14:34:09.547738
2025-07-17,23209,2025071704036706,MEN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,141,645.1,90959.1,2025-07-17 14:34:18.096670
2025-07-17,23131,2025071704036723,MEN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,645.1,64510.0,2025-07-17 14:34:23.061394
2025-07-17,23054,2025071704036739,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2000,645.1,1290200.0,2025-07-17 14:34:27.529803
2025-07-17,22970,2025071704036761,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,167,645.1,107731.7,2025-07-17 14:34:34.763262
2025-07-17,22878,2025071704036791,MEN,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,38,645.7,24536.6,2025-07-17 14:34:42.750042
2025-07-17,22846,2025071704036801,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,645.1,32255.0,2025-07-17 14:34:45.246504
2025-07-17,22661,2025071704036864,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,42,645.1,27094.2,2025-07-17 14:34:59.481536
2025-07-17,22660,2025071704036865,MEN,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,645.0,64500.0,2025-07-17 14:34:59.578993
2025-07-17,22659,2025071704036866,MEN,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,130,645.0,83850.0,2025-07-17 14:34:59.579452
2025-07-17,22291,2025071704036955,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,645.7,6457.0,2025-07-17 14:35:28.129331
2025-07-17,22191,2025071704036987,MEN,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,645.0,32250.0,2025-07-17 14:35:37.005556
2025-07-17,22092,2025071704037004,MEN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,320,645.0,206400.0,2025-07-17 14:35:43.531106
2025-07-17,22091,2025071704037005,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,645.0,129000.0,2025-07-17 14:35:43.531576
2025-07-17,22064,2025071704037014,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,480,645.0,309600.0,2025-07-17 14:35:45.627201
2025-07-17,21945,2025071704037034,MEN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,645.0,12900.0,2025-07-17 14:35:55.011270
2025-07-17,20944,2025071704037320,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,644.0,12880.0,2025-07-17 14:37:15.890884
2025-07-17,20638,2025071704037427,MEN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,295,643.5,189832.5,2025-07-17 14:37:42.783745
2025-07-17,20637,2025071704037428,MEN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,300,643.5,193050.0,2025-07-17 14:37:42.784020
2025-07-17,20636,2025071704037429,MEN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,405,643.1,260455.5,2025-07-17 14:37:42.784144
2025-07-17,20469,2025071704037472,MEN,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,51,643.1,32798.1,2025-07-17 14:37:56.709329
2025-07-17,20338,2025071704037496,MEN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,44,643.1,28296.4,2025-07-17 14:38:06.183721
2025-07-17,20229,2025071704037527,MEN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,109,642.0,69978.0,2025-07-17 14:38:16.419670
2025-07-17,20228,2025071704037528,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,642.0,64200.0,2025-07-17 14:38:16.419949
2025-07-17,20227,2025071704037529,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,642.0,12840.0,2025-07-17 14:38:16.420060
2025-07-17,20226,2025071704037530,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,642.0,9630.0,2025-07-17 14:38:16.420172
2025-07-17,20225,2025071704037531,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,256,641.0,164096.0,2025-07-17 14:38:16.420283
2025-07-17,19882,2025071704037643,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,386,641.0,247426.0,2025-07-17 14:38:37.713535
2025-07-17,18716,2025071704038007,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,644.0,128800.0,2025-07-17 14:40:07.757282
2025-07-17,18559,2025071704038060,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,644.0,64400.0,2025-07-17 14:40:26.737512
2025-07-17,18227,2025071704038162,MEN,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,644.0,64400.0,2025-07-17 14:40:58.531008
2025-07-17,17759,2025071704038315,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,644.0,96600.0,2025-07-17 14:41:50.920286
2025-07-17,17753,2025071704038321,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,644.0,51520.0,2025-07-17 14:41:51.645348
2025-07-17,17382,2025071704038435,MEN,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,642.2,96330.0,2025-07-17 14:42:23.105199
