Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,28657,2025071705021713,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,294.0,58800.0,2025-07-17 14:26:19.802725
2025-07-17,28639,2025071705021718,NIFRA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,294.0,29400.0,2025-07-17 14:26:21.183850
2025-07-17,28630,2025071705021720,NIFRA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,294.0,294000.0,2025-07-17 14:26:22.792719
2025-07-17,28530,2025071705021747,NIFRA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,294.0,9408.0,2025-07-17 14:26:37.614144
2025-07-17,28359,2025071705021783,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,291.0,291.0,2025-07-17 14:26:53.927483
2025-07-17,28333,2025071705021788,NIFRA,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,336,294.0,98784.0,2025-07-17 14:26:54.968876
2025-07-17,28332,2025071705021789,NIFRA,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-17 14:26:54.970413
2025-07-17,28331,2025071705021790,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,164,294.0,48216.0,2025-07-17 14:26:54.971614
2025-07-17,28329,2025071705021791,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,93,294.0,27342.0,2025-07-17 14:26:55.298110
2025-07-17,28288,2025071705021802,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,743,294.0,218442.0,2025-07-17 14:26:59.483003
2025-07-17,28287,2025071705021803,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,257,294.0,75558.0,2025-07-17 14:26:59.483704
2025-07-17,28215,2025071705021816,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,294.0,2940.0,2025-07-17 14:27:07.615612
2025-07-17,28121,2025071705021841,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-17 14:27:17.364691
2025-07-17,28030,2025071705021863,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-17 14:27:31.182770
2025-07-17,27938,2025071705021884,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,294.0,15876.0,2025-07-17 14:27:40.524459
2025-07-17,27749,2025071705021913,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,294.0,17346.0,2025-07-17 14:28:02.355539
2025-07-17,27748,2025071705021914,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,294.0,27930.0,2025-07-17 14:28:02.356225
2025-07-17,27629,2025071705021922,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,294.0,13230.0,2025-07-17 14:28:12.095899
2025-07-17,27480,2025071705021951,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,32,293.4,9388.8,2025-07-17 14:28:32.033929
2025-07-17,27451,2025071705021954,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,294.0,35280.0,2025-07-17 14:28:33.725746
2025-07-17,27321,2025071705021976,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,54,293.4,15843.6,2025-07-17 14:28:45.137717
2025-07-17,27266,2025071705021987,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,132,293.4,38728.8,2025-07-17 14:28:51.413959
2025-07-17,27265,2025071705021988,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,17,293.4,4987.8,2025-07-17 14:28:51.414708
2025-07-17,27264,2025071705021989,NIFRA,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,151,293.4,44303.4,2025-07-17 14:28:51.415105
2025-07-17,27211,2025071705021995,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,145,294.0,42630.0,2025-07-17 14:28:57.483420
2025-07-17,27210,2025071705021996,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,294.0,15876.0,2025-07-17 14:28:57.483476
2025-07-17,27140,2025071705022011,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,294.0,14700.0,2025-07-17 14:29:02.557260
2025-07-17,27139,2025071705022012,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-17 14:29:02.557345
2025-07-17,27043,2025071705022029,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,204,293.4,59853.6,2025-07-17 14:29:11.657918
2025-07-17,26531,2025071705022075,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,293.5,8805.0,2025-07-17 14:29:57.972950
2025-07-17,26467,2025071705022085,NIFRA,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,64,293.4,18777.6,2025-07-17 14:30:06.259666
2025-07-17,26147,2025071705022111,NIFRA,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,81,293.4,23765.4,2025-07-17 14:30:29.996186
2025-07-17,26146,2025071705022112,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,419,293.3,122892.7,2025-07-17 14:30:29.996878
2025-07-17,25870,2025071705022149,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,383,293.3,112333.9,2025-07-17 14:30:50.846332
2025-07-17,25497,2025071705022209,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1500,293.0,439500.0,2025-07-17 14:31:22.595064
2025-07-17,25496,2025071705022210,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,40,293.0,11720.0,2025-07-17 14:31:22.595810
2025-07-17,25495,2025071705022211,NIFRA,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,500,292.6,146300.0,2025-07-17 14:31:22.596279
2025-07-17,25494,2025071705022212,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,292.6,146300.0,2025-07-17 14:31:22.596761
2025-07-17,25493,2025071705022213,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,422,292.5,123435.0,2025-07-17 14:31:22.597157
2025-07-17,25492,2025071705022214,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,292.5,29250.0,2025-07-17 14:31:22.597548
2025-07-17,25491,2025071705022215,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,292.5,146250.0,2025-07-17 14:31:22.598078
2025-07-17,25490,2025071705022216,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,292.4,29240.0,2025-07-17 14:31:22.598572
2025-07-17,25489,2025071705022217,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,9838,292.3,2875647.4,2025-07-17 14:31:22.598969
2025-07-17,25456,2025071705022219,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.1,5862.0,2025-07-17 14:31:24.321797
2025-07-17,25455,2025071705022220,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,292.3,12861.2,2025-07-17 14:31:24.321879
2025-07-17,24936,2025071705022275,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,292.0,17520.0,2025-07-17 14:32:02.261873
2025-07-17,24935,2025071705022276,NIFRA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,292.0,58400.0,2025-07-17 14:32:02.262573
2025-07-17,24934,2025071705022277,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,740,292.0,216080.0,2025-07-17 14:32:02.262934
2025-07-17,24696,2025071705022296,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,54,292.0,15768.0,2025-07-17 14:32:15.143208
2025-07-17,24671,2025071705022302,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,100,292.0,29200.0,2025-07-17 14:32:17.334500
2025-07-17,24580,2025071705022347,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,54,292.2,15778.8,2025-07-17 14:32:22.510739
2025-07-17,24489,2025071705022354,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,54,292.2,15778.8,2025-07-17 14:32:30.617103
2025-07-17,24476,2025071705022356,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,292.2,14610.0,2025-07-17 14:32:31.702820
2025-07-17,24159,2025071705022430,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,292.2,29220.0,2025-07-17 14:32:59.147905
2025-07-17,23920,2025071705022477,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,11,292.2,3214.2,2025-07-17 14:33:17.420516
2025-07-17,23686,2025071705022524,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,50,292.2,14610.0,2025-07-17 14:33:36.524552
2025-07-17,23652,2025071705022527,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,22,292.3,6430.6,2025-07-17 14:33:39.333872
2025-07-17,23636,2025071705022530,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,54,292.2,15778.8,2025-07-17 14:33:41.405849
2025-07-17,23395,2025071705022581,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2,294.5,589.0,2025-07-17 14:34:01.420062
2025-07-17,23294,2025071705022593,NIFRA,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,78,292.3,22799.4,2025-07-17 14:34:09.338352
2025-07-17,23293,2025071705022594,NIFRA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,292.3,15784.2,2025-07-17 14:34:09.339033
2025-07-17,23105,2025071705022636,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,293.0,5860.0,2025-07-17 14:34:24.972872
2025-07-17,23053,2025071705022639,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,292.3,12276.6,2025-07-17 14:34:27.649600
2025-07-17,22853,2025071705022674,NIFRA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,10,292.2,2922.0,2025-07-17 14:34:45.008101
2025-07-17,22824,2025071705022681,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,54,292.2,15778.8,2025-07-17 14:34:47.726841
2025-07-17,22403,2025071705022737,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,604,292.2,176488.8,2025-07-17 14:35:20.694481
2025-07-17,22110,2025071705022781,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,5,296.0,1480.0,2025-07-17 14:35:41.556109
2025-07-17,21904,2025071705022806,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,292.2,14610.0,2025-07-17 14:35:57.713174
2025-07-17,21751,2025071705022841,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,292.2,15778.8,2025-07-17 14:36:11.493034
2025-07-17,21670,2025071705022866,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,34,292.2,9934.8,2025-07-17 14:36:18.660625
2025-07-17,21664,2025071705022867,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,292.2,6136.2,2025-07-17 14:36:19.716515
2025-07-17,21663,2025071705022868,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,119,292.2,34771.8,2025-07-17 14:36:19.717204
2025-07-17,21560,2025071705022905,NIFRA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,58,292.3,16953.4,2025-07-17 14:36:25.841777
2025-07-17,21530,2025071705022908,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,292.2,9058.2,2025-07-17 14:36:26.623192
2025-07-17,21529,2025071705022909,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,292.2,4383.0,2025-07-17 14:36:26.624061
2025-07-17,21351,2025071705022925,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,54,292.0,15768.0,2025-07-17 14:36:40.921800
2025-07-17,21314,2025071705022937,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,292.2,8473.8,2025-07-17 14:36:42.624401
2025-07-17,21222,2025071705022958,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,52,292.0,15184.0,2025-07-17 14:36:52.414693
2025-07-17,21221,2025071705022959,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,60,292.0,17520.0,2025-07-17 14:36:52.415532
2025-07-17,21220,2025071705022960,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,1403,292.0,409676.0,2025-07-17 14:36:52.416169
2025-07-17,21210,2025071705022963,NIFRA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,64,292.0,18688.0,2025-07-17 14:36:53.236019
2025-07-17,21058,2025071705022998,NIFRA,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,5000,292.0,1460000.0,2025-07-17 14:37:07.302714
2025-07-17,20993,2025071705023008,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,292.0,29200.0,2025-07-17 14:37:12.718581
2025-07-17,20936,2025071705023015,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,54,292.0,15768.0,2025-07-17 14:37:16.465680
2025-07-17,20755,2025071705023030,NIFRA,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,292.9,146450.0,2025-07-17 14:37:30.532399
2025-07-17,20640,2025071705023060,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,292.0,12848.0,2025-07-17 14:37:42.513858
2025-07-17,20417,2025071705023093,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.0,2920.0,2025-07-17 14:37:58.868380
2025-07-17,20393,2025071705023103,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,64,292.0,18688.0,2025-07-17 14:38:00.795297
2025-07-17,20361,2025071705023109,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,14,292.0,4088.0,2025-07-17 14:38:05.052397
2025-07-17,20293,2025071705023119,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,20,292.0,5840.0,2025-07-17 14:38:11.782738
2025-07-17,20149,2025071705023142,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,292.0,15768.0,2025-07-17 14:38:22.708772
2025-07-17,20111,2025071705023152,NIFRA,Capital Max Securities Ltd,Sanima Securities Limited,1860,292.0,543120.0,2025-07-17 14:38:25.783375
2025-07-17,19711,2025071705023215,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,290.0,580.0,2025-07-17 14:38:51.306796
2025-07-17,19659,2025071705023227,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,292.1,29210.0,2025-07-17 14:38:54.519820
2025-07-17,19522,2025071705023253,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,54,292.1,15773.4,2025-07-17 14:39:04.293253
2025-07-17,19347,2025071705023293,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,96,292.1,28041.6,2025-07-17 14:39:16.158117
2025-07-17,19346,2025071705023294,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,404,292.0,117968.0,2025-07-17 14:39:16.158806
2025-07-17,19259,2025071705023317,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,54,292.0,15768.0,2025-07-17 14:39:26.253243
2025-07-17,18956,2025071705023378,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,292.0,29200.0,2025-07-17 14:39:49.436177
2025-07-17,18814,2025071705023403,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,292.5,8775.0,2025-07-17 14:39:58.737560
2025-07-17,18813,2025071705023404,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,32,292.5,9360.0,2025-07-17 14:39:58.738352
2025-07-17,18812,2025071705023405,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,53,292.5,15502.5,2025-07-17 14:39:58.738936
2025-07-17,18811,2025071705023406,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,292.8,58560.0,2025-07-17 14:39:58.739392
2025-07-17,18810,2025071705023407,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,185,292.9,54186.5,2025-07-17 14:39:58.739920
2025-07-17,18786,2025071705023418,NIFRA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,288.0,288.0,2025-07-17 14:40:01.453691
2025-07-17,18691,2025071705023440,NIFRA,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,21,292.1,6134.1,2025-07-17 14:40:10.237702
2025-07-17,18689,2025071705023441,NIFRA,Infinity Securities Limited,Secured Securities Ltd.,179,292.1,52285.9,2025-07-17 14:40:10.637281
2025-07-17,18688,2025071705023442,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,821,292.1,239814.1,2025-07-17 14:40:10.637988
2025-07-17,18544,2025071705023471,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,292.4,29240.0,2025-07-17 14:40:27.580579
2025-07-17,18520,2025071705023474,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,54,292.8,15811.2,2025-07-17 14:40:29.617280
2025-07-17,18340,2025071705023503,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,237,292.8,69393.6,2025-07-17 14:40:46.852029
2025-07-17,18313,2025071705023507,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,292.8,31915.2,2025-07-17 14:40:49.989686
2025-07-17,18215,2025071705023519,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,1,288.0,288.0,2025-07-17 14:40:59.516867
2025-07-17,18212,2025071705023521,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,64,292.0,18688.0,2025-07-17 14:40:59.989309
2025-07-17,18046,2025071705023559,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,64,292.0,18688.0,2025-07-17 14:41:16.849990
2025-07-17,18008,2025071705023567,NIFRA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,6,292.0,1752.0,2025-07-17 14:41:23.481840
2025-07-17,17906,2025071705023592,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,64,292.0,18688.0,2025-07-17 14:41:33.519793
2025-07-17,17820,2025071705023605,NIFRA,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,115,292.7,33660.5,2025-07-17 14:41:44.309929
2025-07-17,17783,2025071705023609,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,292.0,10220.0,2025-07-17 14:41:47.794104
2025-07-17,17691,2025071705023625,NIFRA,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,528,292.0,154176.0,2025-07-17 14:41:57.313090
2025-07-17,17690,2025071705023626,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,72,292.0,21024.0,2025-07-17 14:41:57.313792
2025-07-17,17624,2025071705023641,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,14,292.0,4088.0,2025-07-17 14:42:03.382033
2025-07-17,17545,2025071705023651,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,84,292.0,24528.0,2025-07-17 14:42:11.584361
2025-07-17,17543,2025071705023652,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,170,292.0,49640.0,2025-07-17 14:42:11.585541
2025-07-17,17542,2025071705023653,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,292.0,29200.0,2025-07-17 14:42:11.586685
2025-07-17,17541,2025071705023654,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,146,292.0,42632.0,2025-07-17 14:42:11.587740
2025-07-17,17168,2025071705023686,NIFRA,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,292.0,58400.0,2025-07-17 14:42:42.166403
2025-07-17,17167,2025071705023687,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,292.0,1168.0,2025-07-17 14:42:42.166522
2025-07-17,17068,2025071705023708,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.0,14600.0,2025-07-17 14:42:52.370638
2025-07-17,16994,2025071705023716,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-17 14:42:59.466634
2025-07-17,16946,2025071705023727,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,292.0,5840.0,2025-07-17 14:43:04.333428
2025-07-17,16945,2025071705023728,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,292.0,2920.0,2025-07-17 14:43:04.334134
2025-07-17,16944,2025071705023729,NIFRA,Sipla Securities Private Limited,Sani Securities Company Ltd.,34,292.0,9928.0,2025-07-17 14:43:04.334602
2025-07-17,16915,2025071705023740,NIFRA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,292.0,19272.0,2025-07-17 14:43:07.590261
2025-07-17,16914,2025071705023741,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,292.0,54896.0,2025-07-17 14:43:07.590920
2025-07-17,16839,2025071705023756,NIFRA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,292.0,29200.0,2025-07-17 14:43:14.915476
2025-07-17,16584,2025071705023788,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.5,14625.0,2025-07-17 14:43:34.369827
2025-07-17,16583,2025071705023789,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,292.5,14625.0,2025-07-17 14:43:34.371225
2025-07-17,16264,2025071705023839,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,64,292.1,18694.4,2025-07-17 14:44:01.331744
2025-07-17,16243,2025071705023841,NIFRA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,589,292.1,172046.9,2025-07-17 14:44:02.074908
2025-07-17,16176,2025071705023850,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.1,14605.0,2025-07-17 14:44:08.523660
2025-07-17,16044,2025071705023861,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,292.1,14605.0,2025-07-17 14:44:15.173719
2025-07-17,15854,2025071705023876,NIFRA,Aryatara Investment & Securities,Trademow Securities Private Limited,247,292.1,72148.7,2025-07-17 14:44:31.604550
2025-07-17,15853,2025071705023877,NIFRA,Sundhara Securities Limited,Trademow Securities Private Limited,212,292.0,61904.0,2025-07-17 14:44:31.605260
2025-07-17,15852,2025071705023878,NIFRA,Sweta Securities Private Limited,Trademow Securities Private Limited,10,292.0,2920.0,2025-07-17 14:44:31.605624
2025-07-17,15851,2025071705023879,NIFRA,Aryatara Investment & Securities,Trademow Securities Private Limited,531,292.0,155052.0,2025-07-17 14:44:31.605982
2025-07-17,15636,2025071705023911,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,469,292.0,136948.0,2025-07-17 14:44:45.038890
2025-07-17,15635,2025071705023912,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,31,292.0,9052.0,2025-07-17 14:44:45.039629
2025-07-17,15615,2025071705023919,NIFRA,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,292.0,20440.0,2025-07-17 14:44:46.457868
2025-07-17,15412,2025071705023977,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,292.0,15768.0,2025-07-17 14:45:04.096923
2025-07-17,15377,2025071705023978,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,292.0,29200.0,2025-07-17 14:45:07.455010
2025-07-17,15292,2025071705023994,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.0,14600.0,2025-07-17 14:45:15.086744
2025-07-17,15280,2025071705023997,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,292.0,2920.0,2025-07-17 14:45:15.841575
2025-07-17,15263,2025071705023999,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,292.0,15768.0,2025-07-17 14:45:16.877653
2025-07-17,15202,2025071705024012,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,131,292.0,38252.0,2025-07-17 14:45:21.643403
2025-07-17,15201,2025071705024013,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-17 14:45:21.644104
2025-07-17,15168,2025071705024019,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,292.0,29200.0,2025-07-17 14:45:26.088191
2025-07-17,14994,2025071705024061,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,64,291.6,18662.4,2025-07-17 14:45:42.501249
2025-07-17,14818,2025071705024086,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,21,292.0,6132.0,2025-07-17 14:45:55.557952
2025-07-17,14817,2025071705024087,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,200,292.0,58400.0,2025-07-17 14:45:55.558660
2025-07-17,14816,2025071705024088,NIFRA,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,479,292.0,139868.0,2025-07-17 14:45:55.559072
2025-07-17,14809,2025071705024089,NIFRA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,21,292.0,6132.0,2025-07-17 14:45:56.206916
2025-07-17,14808,2025071705024090,NIFRA,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,292.0,2920.0,2025-07-17 14:45:56.208428
