Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,74020,2025071704020980,AKPL,Indira securities pvt. ltd,Aryatara Investment & Securities,600,268.0,160800.0,2025-07-17 13:02:44.193920
2025-07-17,73919,2025071704021027,AKPL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,167,268.0,44756.0,2025-07-17 13:03:03.830782
2025-07-17,73219,2025071704021249,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,833,268.0,223244.0,2025-07-17 13:04:23.271467
2025-07-17,73218,2025071704021250,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,30,268.0,8040.0,2025-07-17 13:04:23.271511
2025-07-17,73217,2025071704021251,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-17 13:04:23.271541
2025-07-17,73216,2025071704021252,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,268.4,9930.8,2025-07-17 13:04:23.271571
2025-07-17,72808,2025071704021338,AKPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,1,265.0,265.0,2025-07-17 13:05:22.505836
2025-07-17,72719,2025071704021364,AKPL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,20,267.9,5358.0,2025-07-17 13:05:35.318841
2025-07-17,72461,2025071704021423,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,268.0,134000.0,2025-07-17 13:06:20.024912
2025-07-17,72450,2025071704021428,AKPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,1,265.0,265.0,2025-07-17 13:06:21.667372
2025-07-17,71512,2025071704021638,AKPL,Infinity Securities Limited,Premier Securities Company Ltd.,200,268.0,53600.0,2025-07-17 13:08:32.427749
2025-07-17,71176,2025071704021724,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,268.0,26800.0,2025-07-17 13:09:13.049092
2025-07-17,70742,2025071704021868,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,268.3,13415.0,2025-07-17 13:10:03.147653
2025-07-17,70684,2025071704021871,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,268.0,53600.0,2025-07-17 13:10:04.708302
2025-07-17,70683,2025071704021872,AKPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,268.0,4020.0,2025-07-17 13:10:04.708999
2025-07-17,70056,2025071704022056,AKPL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,53,267.9,14198.7,2025-07-17 13:11:35.649582
2025-07-17,70055,2025071704022057,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,75,267.9,20092.5,2025-07-17 13:11:35.650063
2025-07-17,70054,2025071704022058,AKPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,267.3,66825.0,2025-07-17 13:11:35.650333
2025-07-17,70053,2025071704022059,AKPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,267.2,26720.0,2025-07-17 13:11:35.650595
2025-07-17,70052,2025071704022060,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,522,267.2,139478.4,2025-07-17 13:11:35.650847
2025-07-17,69930,2025071704022077,AKPL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,685,268.0,183580.0,2025-07-17 13:11:49.708969
2025-07-17,69929,2025071704022078,AKPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,268.0,53600.0,2025-07-17 13:11:49.709378
2025-07-17,69411,2025071704022185,AKPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,267.3,133650.0,2025-07-17 13:12:52.363409
2025-07-17,69410,2025071704022186,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,268,267.2,71609.6,2025-07-17 13:12:52.363481
2025-07-17,69127,2025071704022295,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,210,267.2,56112.0,2025-07-17 13:13:23.852391
2025-07-17,69126,2025071704022296,AKPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,13,267.2,3473.6,2025-07-17 13:13:23.852825
2025-07-17,69125,2025071704022297,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,177,267.2,47294.4,2025-07-17 13:13:23.852993
2025-07-17,68749,2025071704022407,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,267.9,26790.0,2025-07-17 13:14:13.792674
2025-07-17,68453,2025071704022547,AKPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,267.8,13390.0,2025-07-17 13:14:45.914983
2025-07-17,68452,2025071704022548,AKPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,33,268.0,8844.0,2025-07-17 13:14:45.915335
2025-07-17,68451,2025071704022549,AKPL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,917,268.0,245756.0,2025-07-17 13:14:45.915505
2025-07-17,68277,2025071704022598,AKPL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,83,268.0,22244.0,2025-07-17 13:15:11.581489
2025-07-17,68276,2025071704022599,AKPL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,500,268.0,134000.0,2025-07-17 13:15:11.582193
2025-07-17,67944,2025071704022686,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,213,268.4,57169.2,2025-07-17 13:15:53.549499
2025-07-17,67943,2025071704022687,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.5,26850.0,2025-07-17 13:15:53.550176
2025-07-17,67942,2025071704022688,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,87,268.5,23359.5,2025-07-17 13:15:53.550654
2025-07-17,67882,2025071704022711,AKPL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,17,268.0,4556.0,2025-07-17 13:16:03.641604
2025-07-17,67881,2025071704022712,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,268.0,26800.0,2025-07-17 13:16:03.642001
2025-07-17,67880,2025071704022713,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,383,268.0,102644.0,2025-07-17 13:16:03.642224
2025-07-17,67724,2025071704022782,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,117,268.0,31356.0,2025-07-17 13:16:23.762870
2025-07-17,67723,2025071704022783,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,267.7,2677.0,2025-07-17 13:16:23.763222
2025-07-17,67722,2025071704022784,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,823,267.6,220234.8,2025-07-17 13:16:23.763385
2025-07-17,67721,2025071704022785,AKPL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,267.5,133750.0,2025-07-17 13:16:23.763539
2025-07-17,67720,2025071704022786,AKPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,267.5,133750.0,2025-07-17 13:16:23.763688
2025-07-17,67635,2025071704022811,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,267.4,13370.0,2025-07-17 13:16:35.832361
2025-07-17,67503,2025071704022840,AKPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,400,268.0,107200.0,2025-07-17 13:16:53.332790
2025-07-17,67502,2025071704022841,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,268.5,26850.0,2025-07-17 13:16:53.333142
2025-07-17,67291,2025071704022892,AKPL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-17 13:17:18.025795
2025-07-17,67290,2025071704022893,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,153,268.5,41080.5,2025-07-17 13:17:18.025859
2025-07-17,67289,2025071704022894,AKPL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,100,268.5,26850.0,2025-07-17 13:17:18.025887
2025-07-17,67288,2025071704022895,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,200,268.5,53700.0,2025-07-17 13:17:18.025932
2025-07-17,67287,2025071704022896,AKPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,1000,268.7,268700.0,2025-07-17 13:17:18.025968
2025-07-17,67286,2025071704022897,AKPL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,268.7,13435.0,2025-07-17 13:17:18.026002
2025-07-17,67285,2025071704022898,AKPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,268.8,8064.0,2025-07-17 13:17:18.026040
2025-07-17,67284,2025071704022899,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,367,268.8,98649.6,2025-07-17 13:17:18.026071
2025-07-17,67212,2025071704022919,AKPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,268.8,53760.0,2025-07-17 13:17:32.562075
2025-07-17,67061,2025071704022978,AKPL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,200,268.5,53700.0,2025-07-17 13:17:56.055448
2025-07-17,67060,2025071704022979,AKPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,268.8,26880.0,2025-07-17 13:17:56.055824
2025-07-17,65870,2025071704023360,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,12,268.7,3224.4,2025-07-17 13:20:25.753325
2025-07-17,65818,2025071704023373,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,38,268.7,10210.6,2025-07-17 13:20:33.196501
2025-07-17,65817,2025071704023374,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,333,268.8,89510.4,2025-07-17 13:20:33.196662
2025-07-17,65816,2025071704023375,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,600,268.8,161280.0,2025-07-17 13:20:33.196729
2025-07-17,65815,2025071704023376,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,785,269.0,211165.0,2025-07-17 13:20:33.196798
2025-07-17,65814,2025071704023377,AKPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,800,269.0,215200.0,2025-07-17 13:20:33.196867
2025-07-17,65813,2025071704023378,AKPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,444,269.0,119436.0,2025-07-17 13:20:33.196930
2025-07-17,65656,2025071704023405,AKPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,25,269.0,6725.0,2025-07-17 13:20:52.954864
2025-07-17,65495,2025071704023436,AKPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,269.0,67250.0,2025-07-17 13:21:16.859607
2025-07-17,65265,2025071704023492,AKPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,268.5,134250.0,2025-07-17 13:21:44.610870
2025-07-17,65264,2025071704023493,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,268.4,2684.0,2025-07-17 13:21:44.611250
2025-07-17,65263,2025071704023494,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,1500,268.4,402600.0,2025-07-17 13:21:44.611420
2025-07-17,65262,2025071704023495,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,440,268.4,118096.0,2025-07-17 13:21:44.611581
2025-07-17,65234,2025071704023502,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,781,269.0,210089.0,2025-07-17 13:21:49.396818
2025-07-17,65233,2025071704023503,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,269.0,53800.0,2025-07-17 13:21:49.397222
2025-07-17,65232,2025071704023504,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,269.0,134500.0,2025-07-17 13:21:49.397449
2025-07-17,65231,2025071704023505,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,19,269.0,5111.0,2025-07-17 13:21:49.397673
2025-07-17,64991,2025071704023559,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,268.6,2954.6,2025-07-17 13:22:26.003950
2025-07-17,64907,2025071704023583,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,269.0,22058.0,2025-07-17 13:22:36.003922
2025-07-17,64906,2025071704023584,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,118,269.0,31742.0,2025-07-17 13:22:36.004346
2025-07-17,64901,2025071704023585,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,269.0,53800.0,2025-07-17 13:22:38.119036
2025-07-17,64878,2025071704023593,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,268.6,8863.8,2025-07-17 13:22:41.617148
2025-07-17,64877,2025071704023594,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,601,268.6,161428.6,2025-07-17 13:22:41.885456
2025-07-17,64834,2025071704023611,AKPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,269.0,13450.0,2025-07-17 13:22:49.565049
2025-07-17,64667,2025071704023666,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,268.6,268600.0,2025-07-17 13:23:11.824162
2025-07-17,64653,2025071704023669,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,13,269.0,3497.0,2025-07-17 13:23:13.187030
2025-07-17,64652,2025071704023670,AKPL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,269.8,33725.0,2025-07-17 13:23:13.187402
2025-07-17,64651,2025071704023671,AKPL,NIMB Stock Markets Limited,Infinity Securities Limited,1700,269.8,458660.0,2025-07-17 13:23:13.187575
2025-07-17,64650,2025071704023672,AKPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,500,269.9,134950.0,2025-07-17 13:23:13.187731
2025-07-17,64649,2025071704023673,AKPL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,30,270.0,8100.0,2025-07-17 13:23:13.187887
2025-07-17,64648,2025071704023674,AKPL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,300,270.0,81000.0,2025-07-17 13:23:13.188042
2025-07-17,64647,2025071704023675,AKPL,NIMB Stock Markets Limited,Secured Securities Ltd.,400,270.0,108000.0,2025-07-17 13:23:13.188195
2025-07-17,64646,2025071704023676,AKPL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,200,270.0,54000.0,2025-07-17 13:23:13.188357
2025-07-17,64645,2025071704023677,AKPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,10,270.0,2700.0,2025-07-17 13:23:13.188507
2025-07-17,64644,2025071704023678,AKPL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,270.0,5400.0,2025-07-17 13:23:13.188658
2025-07-17,64643,2025071704023679,AKPL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,150,270.0,40500.0,2025-07-17 13:23:13.188822
2025-07-17,64642,2025071704023680,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,500,270.0,135000.0,2025-07-17 13:23:13.188989
2025-07-17,64641,2025071704023681,AKPL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-17 13:23:13.189135
2025-07-17,64640,2025071704023682,AKPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-17 13:23:13.189283
2025-07-17,64639,2025071704023683,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,300,270.0,81000.0,2025-07-17 13:23:13.189435
2025-07-17,64638,2025071704023684,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,215,270.0,58050.0,2025-07-17 13:23:13.189579
2025-07-17,64637,2025071704023685,AKPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,120,270.0,32400.0,2025-07-17 13:23:13.189723
2025-07-17,64636,2025071704023686,AKPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-07-17 13:23:13.189860
2025-07-17,64635,2025071704023687,AKPL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,20,270.0,5400.0,2025-07-17 13:23:13.190001
2025-07-17,64634,2025071704023688,AKPL,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,50,270.0,13500.0,2025-07-17 13:23:13.190143
2025-07-17,64633,2025071704023689,AKPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-17 13:23:13.190283
2025-07-17,64632,2025071704023690,AKPL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,270.0,81000.0,2025-07-17 13:23:13.190426
2025-07-17,64631,2025071704023691,AKPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,2000,270.0,540000.0,2025-07-17 13:23:13.190567
2025-07-17,64630,2025071704023692,AKPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,110,270.0,29700.0,2025-07-17 13:23:13.190707
2025-07-17,64629,2025071704023693,AKPL,NIMB Stock Markets Limited,Creative Securities Pvt Ltd,50,270.0,13500.0,2025-07-17 13:23:13.190844
2025-07-17,64628,2025071704023694,AKPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,11,270.0,2970.0,2025-07-17 13:23:13.190980
2025-07-17,64627,2025071704023695,AKPL,NIMB Stock Markets Limited,Sweta Securities Private Limited,100,270.0,27000.0,2025-07-17 13:23:13.191115
2025-07-17,64626,2025071704023696,AKPL,NIMB Stock Markets Limited,Aryatara Investment & Securities,800,270.0,216000.0,2025-07-17 13:23:13.191250
2025-07-17,64625,2025071704023697,AKPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,665,270.0,179550.0,2025-07-17 13:23:13.191387
2025-07-17,64624,2025071704023698,AKPL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,300,270.0,81000.0,2025-07-17 13:23:13.191523
2025-07-17,64623,2025071704023699,AKPL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,1000,270.0,270000.0,2025-07-17 13:23:13.191655
2025-07-17,64622,2025071704023700,AKPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,1300,270.0,351000.0,2025-07-17 13:23:13.191786
2025-07-17,64621,2025071704023701,AKPL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,105,270.0,28350.0,2025-07-17 13:23:13.191916
2025-07-17,64620,2025071704023702,AKPL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,1000,270.0,270000.0,2025-07-17 13:23:13.192048
2025-07-17,64619,2025071704023703,AKPL,NIMB Stock Markets Limited,Sundhara Securities Limited,26,270.0,7020.0,2025-07-17 13:23:13.192176
2025-07-17,64618,2025071704023704,AKPL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-17 13:23:13.192303
2025-07-17,64617,2025071704023705,AKPL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,47,270.0,12690.0,2025-07-17 13:23:13.192436
2025-07-17,64616,2025071704023706,AKPL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,270.0,2700.0,2025-07-17 13:23:13.192562
2025-07-17,64615,2025071704023707,AKPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,270.0,2700.0,2025-07-17 13:23:13.192688
2025-07-17,64614,2025071704023708,AKPL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,250,270.0,67500.0,2025-07-17 13:23:13.192816
2025-07-17,64613,2025071704023709,AKPL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,270.0,4320.0,2025-07-17 13:23:13.192943
2025-07-17,64612,2025071704023710,AKPL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,50,270.0,13500.0,2025-07-17 13:23:13.193072
2025-07-17,64611,2025071704023711,AKPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,30,270.0,8100.0,2025-07-17 13:23:13.193198
2025-07-17,64610,2025071704023712,AKPL,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,100,270.0,27000.0,2025-07-17 13:23:13.193328
2025-07-17,64609,2025071704023713,AKPL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-17 13:23:13.193466
2025-07-17,64608,2025071704023714,AKPL,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,45,270.0,12150.0,2025-07-17 13:23:13.193589
2025-07-17,64607,2025071704023715,AKPL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.0,2700.0,2025-07-17 13:23:13.193715
2025-07-17,64606,2025071704023716,AKPL,NIMB Stock Markets Limited,Property Wiard Limited,600,270.0,162000.0,2025-07-17 13:23:13.193836
2025-07-17,64605,2025071704023717,AKPL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,100,270.0,27000.0,2025-07-17 13:23:13.193956
2025-07-17,64604,2025071704023718,AKPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,38,270.0,10260.0,2025-07-17 13:23:13.194079
2025-07-17,64603,2025071704023719,AKPL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-17 13:23:13.194203
2025-07-17,64602,2025071704023720,AKPL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,46,270.0,12420.0,2025-07-17 13:23:13.194331
2025-07-17,64601,2025071704023721,AKPL,NIMB Stock Markets Limited,Sweta Securities Private Limited,78,270.0,21060.0,2025-07-17 13:23:13.194452
2025-07-17,64474,2025071704023743,AKPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,122,270.0,32940.0,2025-07-17 13:23:32.319829
2025-07-17,64473,2025071704023744,AKPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,270.0,2700.0,2025-07-17 13:23:32.320139
2025-07-17,64472,2025071704023745,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,760,270.0,205200.0,2025-07-17 13:23:32.320261
2025-07-17,64471,2025071704023746,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,155,270.0,41850.0,2025-07-17 13:23:32.320394
2025-07-17,64470,2025071704023747,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,270.0,135000.0,2025-07-17 13:23:32.320520
2025-07-17,64469,2025071704023748,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-17 13:23:32.320639
2025-07-17,64468,2025071704023749,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,270.0,27000.0,2025-07-17 13:23:32.320760
2025-07-17,64467,2025071704023750,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-17 13:23:32.320883
2025-07-17,64466,2025071704023751,AKPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-07-17 13:23:32.321051
2025-07-17,64459,2025071704023752,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,270.0,13500.0,2025-07-17 13:23:33.875158
2025-07-17,64393,2025071704023757,AKPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,270.1,5402.0,2025-07-17 13:23:45.043111
2025-07-17,64337,2025071704023759,AKPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,270.3,27030.0,2025-07-17 13:23:46.968779
2025-07-17,64336,2025071704023760,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,270.3,216240.0,2025-07-17 13:23:46.969430
2025-07-17,64335,2025071704023761,AKPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,270.6,27060.0,2025-07-17 13:23:46.970044
2025-07-17,64334,2025071704023762,AKPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,271.0,271000.0,2025-07-17 13:23:46.970626
2025-07-17,64333,2025071704023763,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,271.0,27100.0,2025-07-17 13:23:46.971143
2025-07-17,64332,2025071704023764,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,271.0,81300.0,2025-07-17 13:23:46.971628
2025-07-17,64331,2025071704023765,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,271.0,271000.0,2025-07-17 13:23:46.972141
2025-07-17,64330,2025071704023766,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,271.0,2710.0,2025-07-17 13:23:46.972693
2025-07-17,64329,2025071704023767,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,271.0,24390.0,2025-07-17 13:23:46.973226
2025-07-17,64257,2025071704023798,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,271.0,13550.0,2025-07-17 13:24:00.007851
2025-07-17,64081,2025071704023828,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,271.0,16260.0,2025-07-17 13:24:20.086624
2025-07-17,64080,2025071704023829,AKPL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,340,271.0,92140.0,2025-07-17 13:24:20.086935
2025-07-17,64006,2025071704023859,AKPL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,271.0,43360.0,2025-07-17 13:24:30.940377
2025-07-17,64005,2025071704023860,AKPL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,140,271.0,37940.0,2025-07-17 13:24:30.940686
2025-07-17,63880,2025071704023887,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,271.0,16260.0,2025-07-17 13:24:46.402253
2025-07-17,63879,2025071704023888,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,271.0,13550.0,2025-07-17 13:24:46.402923
2025-07-17,63878,2025071704023889,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,90,271.0,24390.0,2025-07-17 13:24:46.403490
2025-07-17,63474,2025071704023980,AKPL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,230,271.0,62330.0,2025-07-17 13:25:43.820392
2025-07-17,63473,2025071704023981,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.0,27100.0,2025-07-17 13:25:43.820659
