Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,14196,2025071703025055,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,515.0,51500.0,2025-07-17 14:46:45.418663
2025-07-17,14195,2025071703025056,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,515.0,5665.0,2025-07-17 14:46:45.418736
2025-07-17,14072,2025071703025086,ALICL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,516.0,51600.0,2025-07-17 14:46:57.545972
2025-07-17,14071,2025071703025087,ALICL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,516.0,5160.0,2025-07-17 14:46:57.546346
2025-07-17,14070,2025071703025088,ALICL,Trishakti Securities Public Limited,Aryatara Investment & Securities,390,516.0,201240.0,2025-07-17 14:46:57.546567
2025-07-17,13376,2025071703025204,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,17,515.0,8755.0,2025-07-17 14:47:49.893912
2025-07-17,12348,2025071703025390,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-07-17 14:49:17.602902
2025-07-17,12024,2025071703025435,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,227,515.0,116905.0,2025-07-17 14:49:46.310216
2025-07-17,12023,2025071703025436,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,62,512.0,31744.0,2025-07-17 14:49:46.310362
2025-07-17,12022,2025071703025437,ALICL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,512.0,25600.0,2025-07-17 14:49:46.310431
2025-07-17,12021,2025071703025438,ALICL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,512.0,5120.0,2025-07-17 14:49:46.310497
2025-07-17,12020,2025071703025439,ALICL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,511.5,76725.0,2025-07-17 14:49:46.310564
2025-07-17,12019,2025071703025440,ALICL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,920,511.5,470580.0,2025-07-17 14:49:46.310630
2025-07-17,12018,2025071703025441,ALICL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1000,511.4,511400.0,2025-07-17 14:49:46.310698
2025-07-17,12017,2025071703025442,ALICL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,511.2,25560.0,2025-07-17 14:49:46.310764
2025-07-17,12016,2025071703025443,ALICL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,511.2,51120.0,2025-07-17 14:49:46.310823
2025-07-17,12015,2025071703025444,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,431,511.0,220241.0,2025-07-17 14:49:46.310885
2025-07-17,10810,2025071703025657,ALICL,Capital Hub P. Ltd,Aryatara Investment & Securities,10,516.0,5160.0,2025-07-17 14:51:23.317966
2025-07-17,7362,2025071703026361,ALICL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,513.2,78006.4,2025-07-17 14:55:23.322113
2025-07-17,2560,2025071703027316,ALICL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,515.0,5150.0,2025-07-17 14:59:10.189760
2025-07-17,2098,2025071703027395,ALICL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,515.0,97850.0,2025-07-17 14:59:22.588887
2025-07-17,1984,2025071703027408,ALICL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,515.0,15450.0,2025-07-17 14:59:24.799649
2025-07-17,1356,2025071703027557,ALICL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,514.0,154200.0,2025-07-17 14:59:38.241594
2025-07-17,1355,2025071703027558,ALICL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,513.5,256750.0,2025-07-17 14:59:38.241767
2025-07-17,1354,2025071703027559,ALICL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,1000,513.3,513300.0,2025-07-17 14:59:38.241842
2025-07-17,1353,2025071703027560,ALICL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,513.2,102640.0,2025-07-17 14:59:38.241918
2025-07-17,1352,2025071703027561,ALICL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,513.2,25660.0,2025-07-17 14:59:38.241996
2025-07-17,1351,2025071703027562,ALICL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,513.0,25650.0,2025-07-17 14:59:38.242099
