Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,28192,2025071701034342,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,549.4,60434.0,2025-07-17 14:27:10.254520
2025-07-17,28191,2025071701034343,SPC,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,516,549.5,283542.0,2025-07-17 14:27:10.254564
2025-07-17,28190,2025071701034344,SPC,Elite Stock House Limited,Indira securities pvt. ltd,400,549.6,219840.0,2025-07-17 14:27:10.254601
2025-07-17,28189,2025071701034345,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,549.7,10444.3,2025-07-17 14:27:10.254631
2025-07-17,28188,2025071701034346,SPC,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,66,549.8,36286.8,2025-07-17 14:27:10.254660
2025-07-17,27975,2025071701034423,SPC,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,330,549.8,181434.0,2025-07-17 14:27:35.374970
2025-07-17,27898,2025071701034447,SPC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,550.0,5500.0,2025-07-17 14:27:44.414260
2025-07-17,27897,2025071701034448,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,550.0,27500.0,2025-07-17 14:27:44.414297
2025-07-17,27896,2025071701034449,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-17 14:27:44.414326
2025-07-17,27895,2025071701034450,SPC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,550.0,6050.0,2025-07-17 14:27:44.414357
2025-07-17,27798,2025071701034488,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,11,551.0,6061.0,2025-07-17 14:27:56.466609
2025-07-17,26794,2025071701034855,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,549.0,164700.0,2025-07-17 14:29:33.111996
2025-07-17,26548,2025071701034911,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,549.0,27450.0,2025-07-17 14:29:55.368990
2025-07-17,26243,2025071701035015,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,55,549.0,30195.0,2025-07-17 14:30:21.632840
2025-07-17,24926,2025071701035413,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,395,549.0,216855.0,2025-07-17 14:32:03.479097
2025-07-17,24925,2025071701035414,SPC,Neev Securities Pvt. Ltd.,Elite Stock House Limited,60,548.1,32886.0,2025-07-17 14:32:03.479288
2025-07-17,24924,2025071701035415,SPC,R.B.B. Securities Company Ltd,Elite Stock House Limited,50,548.1,27405.0,2025-07-17 14:32:03.479360
2025-07-17,24923,2025071701035416,SPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,190,548.0,104120.0,2025-07-17 14:32:03.479430
2025-07-17,24922,2025071701035417,SPC,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,100,548.0,54800.0,2025-07-17 14:32:03.479496
2025-07-17,24921,2025071701035418,SPC,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,210,547.7,115017.0,2025-07-17 14:32:03.479565
2025-07-17,24920,2025071701035419,SPC,Sweta Securities Private Limited,Elite Stock House Limited,50,547.6,27380.0,2025-07-17 14:32:03.479637
2025-07-17,24919,2025071701035420,SPC,Primo Securities (PVT) Ltd.,Elite Stock House Limited,56,547.5,30660.0,2025-07-17 14:32:03.479703
2025-07-17,23924,2025071701035744,SPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,547.5,27375.0,2025-07-17 14:33:17.127614
2025-07-17,23720,2025071701035804,SPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,500,549.0,274500.0,2025-07-17 14:33:32.996311
2025-07-17,23039,2025071701036051,SPC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,547.5,27375.0,2025-07-17 14:34:30.013017
2025-07-17,21110,2025071701036690,SPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,547.6,49284.0,2025-07-17 14:37:02.869907
2025-07-17,21109,2025071701036691,SPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,547.5,5475.0,2025-07-17 14:37:02.870097
2025-07-17,20971,2025071701036713,SPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,547.5,35040.0,2025-07-17 14:37:13.850263
2025-07-17,20909,2025071701036740,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,547.5,6022.5,2025-07-17 14:37:20.706461
2025-07-17,20776,2025071701036779,SPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,547.0,5470.0,2025-07-17 14:37:28.158299
2025-07-17,20768,2025071701036784,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,547.5,6022.5,2025-07-17 14:37:28.738728
2025-07-17,20719,2025071701036796,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,547.0,27350.0,2025-07-17 14:37:34.495615
2025-07-17,20718,2025071701036797,SPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,150,547.0,82050.0,2025-07-17 14:37:34.495957
2025-07-17,20716,2025071701036798,SPC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,11,549.9,6048.9,2025-07-17 14:37:34.771209
2025-07-17,20296,2025071701036937,SPC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,547.0,54700.0,2025-07-17 14:38:11.564693
2025-07-17,20295,2025071701036938,SPC,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,50,545.6,27280.0,2025-07-17 14:38:11.564873
2025-07-17,19856,2025071701037017,SPC,Elite Stock House Limited,Asian Securities Private Ltd.,41,549.9,22545.9,2025-07-17 14:38:39.072909
2025-07-17,19185,2025071701037192,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,11,550.0,6050.0,2025-07-17 14:39:31.282211
2025-07-17,18992,2025071701037258,SPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,545.4,272700.0,2025-07-17 14:39:45.115008
2025-07-17,18991,2025071701037259,SPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,83,545.4,45268.2,2025-07-17 14:39:45.115166
2025-07-17,18093,2025071701037507,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,11,550.0,6050.0,2025-07-17 14:41:12.692529
2025-07-17,17468,2025071701037670,SPC,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,50,545.6,27280.0,2025-07-17 14:42:18.166306
2025-07-17,17467,2025071701037671,SPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,545.5,54550.0,2025-07-17 14:42:18.166350
2025-07-17,17466,2025071701037672,SPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,135,545.5,73642.5,2025-07-17 14:42:18.166375
2025-07-17,16215,2025071701038010,SPC,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,11,549.0,6039.0,2025-07-17 14:44:04.377732
2025-07-17,15858,2025071701038138,SPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,115,545.5,62732.5,2025-07-17 14:44:30.917150
2025-07-17,14814,2025071701038423,SPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,89,549.0,48861.0,2025-07-17 14:45:55.648383
2025-07-17,14813,2025071701038424,SPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,411,549.0,225639.0,2025-07-17 14:45:55.648692
2025-07-17,14139,2025071701038584,SPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,549.0,27450.0,2025-07-17 14:46:51.207997
2025-07-17,13352,2025071701038882,SPC,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,549.0,16470.0,2025-07-17 14:47:53.426946
2025-07-17,13204,2025071701038927,SPC,Elite Stock House Limited,Midas Stock Broking Company Private Limited,11,550.0,6050.0,2025-07-17 14:48:05.472497
2025-07-17,13052,2025071701038974,SPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,47,550.0,25850.0,2025-07-17 14:48:19.397287
2025-07-17,13051,2025071701038975,SPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,550.0,16500.0,2025-07-17 14:48:19.397448
2025-07-17,13050,2025071701038976,SPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,509,550.0,279950.0,2025-07-17 14:48:19.397525
2025-07-17,13049,2025071701038977,SPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,550.0,123750.0,2025-07-17 14:48:19.397593
2025-07-17,13048,2025071701038978,SPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,152,550.0,83600.0,2025-07-17 14:48:19.397664
2025-07-17,13047,2025071701038979,SPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,550.0,20350.0,2025-07-17 14:48:19.397760
2025-07-17,12803,2025071701039071,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,550.0,9900.0,2025-07-17 14:48:36.610665
2025-07-17,12802,2025071701039072,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,12,550.0,6600.0,2025-07-17 14:48:36.610866
2025-07-17,12644,2025071701039105,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,11,550.0,6050.0,2025-07-17 14:48:54.692691
2025-07-17,12202,2025071701039217,SPC,Elite Stock House Limited,Trishakti Securities Public Limited,11,550.0,6050.0,2025-07-17 14:49:29.830270
2025-07-17,12108,2025071701039258,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,62,547.0,33914.0,2025-07-17 14:49:38.231941
2025-07-17,12107,2025071701039259,SPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,546.3,38241.0,2025-07-17 14:49:38.232171
2025-07-17,12106,2025071701039260,SPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,225,546.3,122917.5,2025-07-17 14:49:38.232274
2025-07-17,12105,2025071701039261,SPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,243,546.2,132726.6,2025-07-17 14:49:38.232354
2025-07-17,11972,2025071701039281,SPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,239,550.0,131450.0,2025-07-17 14:49:49.988316
2025-07-17,11971,2025071701039282,SPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,178,550.0,97900.0,2025-07-17 14:49:49.988619
2025-07-17,11452,2025071701039407,SPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,546.2,5462.0,2025-07-17 14:50:30.129948
2025-07-17,11034,2025071701039518,SPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,10,546.5,5465.0,2025-07-17 14:51:07.228247
2025-07-17,11033,2025071701039519,SPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,10,547.0,5470.0,2025-07-17 14:51:07.228372
2025-07-17,11032,2025071701039520,SPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,10,549.0,5490.0,2025-07-17 14:51:07.228455
2025-07-17,11031,2025071701039521,SPC,Elite Stock House Limited,Sundhara Securities Limited,10,550.0,5500.0,2025-07-17 14:51:07.228530
2025-07-17,10219,2025071701039775,SPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,297,546.2,162221.4,2025-07-17 14:52:17.668768
2025-07-17,8044,2025071701040428,SPC,Elite Stock House Limited,Premier Securities Company Ltd.,11,549.8,6047.8,2025-07-17 14:54:36.105210
2025-07-17,7558,2025071701040572,SPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,39,549.8,21442.2,2025-07-17 14:55:10.046588
2025-07-17,7557,2025071701040573,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,549.8,10996.0,2025-07-17 14:55:10.046791
2025-07-17,7556,2025071701040574,SPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,121,549.9,66537.9,2025-07-17 14:55:10.046882
2025-07-17,6821,2025071701040868,SPC,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,111,549.9,61038.9,2025-07-17 14:55:57.448319
2025-07-17,5085,2025071701041506,SPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,549.5,27475.0,2025-07-17 14:57:34.478616
2025-07-17,4851,2025071701041600,SPC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,549.5,247275.0,2025-07-17 14:57:44.756987
2025-07-17,4750,2025071701041625,SPC,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,549.5,16485.0,2025-07-17 14:57:49.742397
2025-07-17,4500,2025071701041707,SPC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,188,549.5,103306.0,2025-07-17 14:57:59.202912
2025-07-17,3926,2025071701041866,SPC,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,549.9,54990.0,2025-07-17 14:58:24.250741
2025-07-17,3734,2025071701041943,SPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,380,549.9,208962.0,2025-07-17 14:58:32.817505
2025-07-17,3733,2025071701041944,SPC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-17 14:58:32.817669
2025-07-17,3732,2025071701041945,SPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 14:58:32.817746
2025-07-17,3731,2025071701041946,SPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,546.2,273100.0,2025-07-17 14:58:32.817816
2025-07-17,3730,2025071701041947,SPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-17 14:58:32.817892
2025-07-17,2514,2025071701042247,SPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-17 14:59:11.739054
2025-07-17,2403,2025071701042306,SPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,332,546.0,181272.0,2025-07-17 14:59:15.181846
2025-07-17,1969,2025071701042430,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,545.2,109040.0,2025-07-17 14:59:25.127544
2025-07-17,1744,2025071701042491,SPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-17 14:59:31.325807
2025-07-17,1537,2025071701042555,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,545.2,43616.0,2025-07-17 14:59:34.449095
2025-07-17,56,2025071701043012,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,545.2,49068.0,2025-07-17 14:59:59.169238
