Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,39536,2025071703019543,MLBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,13,424.5,5518.5,2025-07-17 14:07:14.623691
2025-07-17,39535,2025071703019544,MLBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,407,424.5,172771.5,2025-07-17 14:07:14.623782
2025-07-17,39313,2025071703019571,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,424.0,212000.0,2025-07-17 14:07:32.095341
2025-07-17,39312,2025071703019572,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,93,424.5,39478.5,2025-07-17 14:07:32.095586
2025-07-17,39311,2025071703019573,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,32,424.5,13584.0,2025-07-17 14:07:32.095685
2025-07-17,39310,2025071703019574,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,53,424.9,22519.7,2025-07-17 14:07:32.095779
2025-07-17,39309,2025071703019575,MLBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,490,424.9,208201.0,2025-07-17 14:07:32.095871
2025-07-17,39308,2025071703019576,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,424.9,212450.0,2025-07-17 14:07:32.095960
2025-07-17,39307,2025071703019577,MLBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,425.0,127500.0,2025-07-17 14:07:32.096063
2025-07-17,39306,2025071703019578,MLBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,425.0,42500.0,2025-07-17 14:07:32.096154
2025-07-17,39305,2025071703019579,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,350,425.0,148750.0,2025-07-17 14:07:32.096245
2025-07-17,39304,2025071703019580,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,125,425.0,53125.0,2025-07-17 14:07:32.096333
2025-07-17,39303,2025071703019581,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-17 14:07:32.096421
2025-07-17,39302,2025071703019582,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,490,425.0,208250.0,2025-07-17 14:07:32.096509
2025-07-17,39301,2025071703019583,MLBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,425.0,21250.0,2025-07-17 14:07:32.096594
2025-07-17,39300,2025071703019584,MLBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,425.0,12750.0,2025-07-17 14:07:32.096699
2025-07-17,39299,2025071703019585,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,425.0,212500.0,2025-07-17 14:07:32.096788
2025-07-17,39298,2025071703019586,MLBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,170,425.0,72250.0,2025-07-17 14:07:32.096871
2025-07-17,39297,2025071703019587,MLBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,425.0,20825.0,2025-07-17 14:07:32.096956
2025-07-17,39296,2025071703019588,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-17 14:07:32.097045
2025-07-17,39295,2025071703019589,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,425.0,127500.0,2025-07-17 14:07:32.097129
2025-07-17,39294,2025071703019590,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,250,425.0,106250.0,2025-07-17 14:07:32.097211
2025-07-17,39293,2025071703019591,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,418,425.0,177650.0,2025-07-17 14:07:32.097293
2025-07-17,39131,2025071703019608,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,82,425.0,34850.0,2025-07-17 14:07:47.303839
2025-07-17,39130,2025071703019609,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,425.0,10625.0,2025-07-17 14:07:47.304286
2025-07-17,39129,2025071703019610,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,425.0,42500.0,2025-07-17 14:07:47.304541
2025-07-17,39128,2025071703019611,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,425.0,42500.0,2025-07-17 14:07:47.304788
2025-07-17,39127,2025071703019612,MLBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2000,425.0,850000.0,2025-07-17 14:07:47.305043
2025-07-17,39126,2025071703019613,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-17 14:07:47.305287
2025-07-17,39125,2025071703019614,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,425.0,212500.0,2025-07-17 14:07:47.305531
2025-07-17,39124,2025071703019615,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-07-17 14:07:47.305768
2025-07-17,39123,2025071703019616,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,146,425.0,62050.0,2025-07-17 14:07:47.306004
2025-07-17,39122,2025071703019617,MLBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,38,425.0,16150.0,2025-07-17 14:07:47.306282
2025-07-17,39121,2025071703019618,MLBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,425.0,42500.0,2025-07-17 14:07:47.306519
2025-07-17,39120,2025071703019619,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-17 14:07:47.306752
2025-07-17,39119,2025071703019620,MLBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,375,425.0,159375.0,2025-07-17 14:07:47.306979
2025-07-17,39118,2025071703019621,MLBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,125,425.0,53125.0,2025-07-17 14:07:47.307228
2025-07-17,39117,2025071703019622,MLBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,171,425.0,72675.0,2025-07-17 14:07:47.307458
2025-07-17,39116,2025071703019623,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,425.0,8500.0,2025-07-17 14:07:47.307687
2025-07-17,38912,2025071703019643,MLBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,425.0,212500.0,2025-07-17 14:08:06.602270
2025-07-17,38811,2025071703019653,MLBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,150,425.5,63825.0,2025-07-17 14:08:14.414087
2025-07-17,38810,2025071703019654,MLBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,69,425.7,29373.3,2025-07-17 14:08:14.414292
2025-07-17,38809,2025071703019655,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,281,425.9,119677.9,2025-07-17 14:08:14.414377
2025-07-17,38189,2025071703019827,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,425.1,8502.0,2025-07-17 14:09:23.818320
2025-07-17,37872,2025071703019902,MLBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,425.1,21255.0,2025-07-17 14:09:47.259514
2025-07-17,37165,2025071703020056,MLBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,80,425.1,34008.0,2025-07-17 14:11:03.807474
2025-07-17,37164,2025071703020057,MLBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,425.0,8500.0,2025-07-17 14:11:03.807712
2025-07-17,36986,2025071703020090,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,141,425.5,59995.5,2025-07-17 14:11:20.661461
2025-07-17,36985,2025071703020091,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,425.8,10645.0,2025-07-17 14:11:20.661512
2025-07-17,36984,2025071703020092,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-17 14:11:20.661543
2025-07-17,36983,2025071703020093,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,426.0,4260.0,2025-07-17 14:11:20.661573
2025-07-17,36982,2025071703020094,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,426.0,27690.0,2025-07-17 14:11:20.661597
2025-07-17,36766,2025071703020145,MLBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-17 14:11:41.943342
2025-07-17,36765,2025071703020146,MLBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,426.0,21300.0,2025-07-17 14:11:41.943722
2025-07-17,36764,2025071703020147,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,426.9,25187.1,2025-07-17 14:11:41.943963
2025-07-17,36763,2025071703020148,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,427.0,42700.0,2025-07-17 14:11:41.944211
2025-07-17,36762,2025071703020149,MLBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,427.0,8540.0,2025-07-17 14:11:41.944451
2025-07-17,36761,2025071703020150,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.0,4270.0,2025-07-17 14:11:41.944679
2025-07-17,36760,2025071703020151,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,300,427.0,128100.0,2025-07-17 14:11:41.944911
2025-07-17,36759,2025071703020152,MLBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,40,427.0,17080.0,2025-07-17 14:11:41.945158
2025-07-17,36758,2025071703020153,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,427.0,42700.0,2025-07-17 14:11:41.945399
2025-07-17,36757,2025071703020154,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,221,427.0,94367.0,2025-07-17 14:11:41.945633
2025-07-17,36671,2025071703020169,MLBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,426.0,213000.0,2025-07-17 14:11:53.842160
2025-07-17,36670,2025071703020170,MLBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,839,427.0,358253.0,2025-07-17 14:11:53.842580
2025-07-17,36669,2025071703020171,MLBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,427.0,12810.0,2025-07-17 14:11:53.842821
2025-07-17,36668,2025071703020172,MLBL,ABC Securities Private Limited,ABC Securities Private Limited,100,427.0,42700.0,2025-07-17 14:11:53.843069
2025-07-17,36667,2025071703020173,MLBL,ABC Securities Private Limited,Secured Securities Ltd.,562,427.0,239974.0,2025-07-17 14:11:53.843296
2025-07-17,36666,2025071703020174,MLBL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,427.0,213500.0,2025-07-17 14:11:53.843523
2025-07-17,36665,2025071703020175,MLBL,ABC Securities Private Limited,ABC Securities Private Limited,50,427.0,21350.0,2025-07-17 14:11:53.843750
2025-07-17,36664,2025071703020176,MLBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1400,427.0,597800.0,2025-07-17 14:11:53.843975
2025-07-17,36501,2025071703020205,MLBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,427.1,106775.0,2025-07-17 14:12:13.108736
2025-07-17,36500,2025071703020206,MLBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,427.1,12813.0,2025-07-17 14:12:13.108930
2025-07-17,36499,2025071703020207,MLBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,300,427.3,128190.0,2025-07-17 14:12:13.109020
2025-07-17,36498,2025071703020208,MLBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,427.9,4279.0,2025-07-17 14:12:13.109111
2025-07-17,36497,2025071703020209,MLBL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,428.0,8560.0,2025-07-17 14:12:13.109195
2025-07-17,36496,2025071703020210,MLBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,428.0,214000.0,2025-07-17 14:12:13.109284
2025-07-17,36495,2025071703020211,MLBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,428.0,8560.0,2025-07-17 14:12:13.109417
2025-07-17,36494,2025071703020212,MLBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,15,428.0,6420.0,2025-07-17 14:12:13.109523
2025-07-17,36493,2025071703020213,MLBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,428.0,214000.0,2025-07-17 14:12:13.109619
2025-07-17,36492,2025071703020214,MLBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,398,428.0,170344.0,2025-07-17 14:12:13.109698
2025-07-17,36491,2025071703020215,MLBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,428.0,85600.0,2025-07-17 14:12:13.109786
2025-07-17,36490,2025071703020216,MLBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,428.0,12840.0,2025-07-17 14:12:13.109865
2025-07-17,36489,2025071703020217,MLBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,66,428.0,28248.0,2025-07-17 14:12:13.109939
2025-07-17,36488,2025071703020218,MLBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,107,428.0,45796.0,2025-07-17 14:12:13.110017
2025-07-17,36487,2025071703020219,MLBL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,428.0,214000.0,2025-07-17 14:12:13.110103
2025-07-17,36486,2025071703020220,MLBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,689,428.0,294892.0,2025-07-17 14:12:13.110180
2025-07-17,36485,2025071703020221,MLBL,ABC Securities Private Limited,Asian Securities Private Ltd.,2500,428.0,1070000.0,2025-07-17 14:12:13.110258
2025-07-17,36484,2025071703020222,MLBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,428.0,21400.0,2025-07-17 14:12:13.110330
2025-07-17,36483,2025071703020223,MLBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,16,428.0,6848.0,2025-07-17 14:12:13.110411
2025-07-17,36482,2025071703020224,MLBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,428.0,85600.0,2025-07-17 14:12:13.110492
2025-07-17,36481,2025071703020225,MLBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,428.0,8560.0,2025-07-17 14:12:13.110563
2025-07-17,36480,2025071703020226,MLBL,ABC Securities Private Limited,Kumari Securities Private Limited,358,428.0,153224.0,2025-07-17 14:12:13.110634
2025-07-17,36479,2025071703020227,MLBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,483,428.0,206724.0,2025-07-17 14:12:13.110703
2025-07-17,36461,2025071703020229,MLBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,427.0,42700.0,2025-07-17 14:12:14.965847
2025-07-17,36375,2025071703020243,MLBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,17,428.0,7276.0,2025-07-17 14:12:24.645478
2025-07-17,36374,2025071703020244,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,983,428.0,420724.0,2025-07-17 14:12:24.645692
2025-07-17,36362,2025071703020253,MLBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1827,428.0,781956.0,2025-07-17 14:12:25.271964
2025-07-17,36361,2025071703020254,MLBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,428.0,21400.0,2025-07-17 14:12:25.272173
2025-07-17,36360,2025071703020255,MLBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,428.0,214000.0,2025-07-17 14:12:25.272262
2025-07-17,36323,2025071703020262,MLBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,428.2,428200.0,2025-07-17 14:12:29.759474
2025-07-17,36227,2025071703020275,MLBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,141,428.2,60376.2,2025-07-17 14:12:37.827487
2025-07-17,36226,2025071703020276,MLBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,11,428.2,4710.2,2025-07-17 14:12:37.827668
2025-07-17,36225,2025071703020277,MLBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,428.2,21410.0,2025-07-17 14:12:37.827740
2025-07-17,36082,2025071703020314,MLBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,428.4,42840.0,2025-07-17 14:12:53.596389
2025-07-17,35926,2025071703020337,MLBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,428.4,171360.0,2025-07-17 14:13:10.407559
2025-07-17,35925,2025071703020338,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,51,428.4,21848.4,2025-07-17 14:13:10.407732
2025-07-17,35924,2025071703020339,MLBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,20,428.4,8568.0,2025-07-17 14:13:10.407798
2025-07-17,35923,2025071703020340,MLBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,105,428.4,44982.0,2025-07-17 14:13:10.407863
2025-07-17,35922,2025071703020341,MLBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,428.4,85680.0,2025-07-17 14:13:10.407927
2025-07-17,35921,2025071703020342,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,22,428.4,9424.8,2025-07-17 14:13:10.407995
2025-07-17,35885,2025071703020349,MLBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,81,428.4,34700.4,2025-07-17 14:13:14.063637
2025-07-17,35884,2025071703020350,MLBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,428.4,85680.0,2025-07-17 14:13:14.063818
2025-07-17,35883,2025071703020351,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,719,428.4,308019.6,2025-07-17 14:13:14.063889
2025-07-17,35721,2025071703020373,MLBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,281,428.4,120380.4,2025-07-17 14:13:26.181134
2025-07-17,35720,2025071703020374,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,428.5,128550.0,2025-07-17 14:13:26.181483
2025-07-17,35719,2025071703020375,MLBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-17 14:13:26.181708
2025-07-17,35718,2025071703020376,MLBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,429.0,85800.0,2025-07-17 14:13:26.181963
2025-07-17,35717,2025071703020377,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,19,429.0,8151.0,2025-07-17 14:13:26.182261
2025-07-17,35716,2025071703020378,MLBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,429.0,42900.0,2025-07-17 14:13:26.182495
2025-07-17,35619,2025071703020395,MLBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,6300,428.0,2696400.0,2025-07-17 14:13:34.246095
2025-07-17,35593,2025071703020412,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,98,429.0,42042.0,2025-07-17 14:13:36.676942
2025-07-17,35592,2025071703020413,MLBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,429.0,21450.0,2025-07-17 14:13:36.677127
2025-07-17,35591,2025071703020414,MLBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,429.0,214500.0,2025-07-17 14:13:36.677196
2025-07-17,35590,2025071703020415,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,429.0,12870.0,2025-07-17 14:13:36.677255
2025-07-17,35589,2025071703020416,MLBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,222,429.0,95238.0,2025-07-17 14:13:36.677313
2025-07-17,35575,2025071703020422,MLBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,429.0,6435.0,2025-07-17 14:13:39.363243
2025-07-17,35574,2025071703020423,MLBL,Premier Securities Company Ltd.,Capital Hub P. Ltd,500,429.0,214500.0,2025-07-17 14:13:39.363425
2025-07-17,35573,2025071703020424,MLBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-17 14:13:39.363487
2025-07-17,35572,2025071703020425,MLBL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,429.0,85800.0,2025-07-17 14:13:39.363547
2025-07-17,35571,2025071703020426,MLBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,85,429.0,36465.0,2025-07-17 14:13:39.363610
2025-07-17,35396,2025071703020490,MLBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,24,429.0,10296.0,2025-07-17 14:13:55.549192
2025-07-17,35395,2025071703020491,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,28,429.0,12012.0,2025-07-17 14:13:55.549352
2025-07-17,35394,2025071703020492,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,948,429.3,406976.4,2025-07-17 14:13:55.549414
2025-07-17,35019,2025071703020556,MLBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,429.2,10730.0,2025-07-17 14:14:48.068365
2025-07-17,35018,2025071703020557,MLBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,52,429.3,22323.6,2025-07-17 14:14:48.068526
2025-07-17,35017,2025071703020558,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,429.3,12879.0,2025-07-17 14:14:48.068586
2025-07-17,35016,2025071703020559,MLBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,429.3,85860.0,2025-07-17 14:14:48.068648
2025-07-17,35015,2025071703020560,MLBL,Premier Securities Company Ltd.,Sundhara Securities Limited,193,429.3,82854.9,2025-07-17 14:14:48.068708
2025-07-17,34724,2025071703020615,MLBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,428.5,42850.0,2025-07-17 14:15:25.924221
2025-07-17,34180,2025071703020738,MLBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,900,428.5,385650.0,2025-07-17 14:16:25.890124
2025-07-17,33995,2025071703020783,MLBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,428.5,85700.0,2025-07-17 14:16:45.909706
2025-07-17,33809,2025071703020852,MLBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,428.0,4280.0,2025-07-17 14:17:14.137072
2025-07-17,33808,2025071703020853,MLBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,427.0,85400.0,2025-07-17 14:17:14.137450
2025-07-17,33807,2025071703020854,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,290,426.0,123540.0,2025-07-17 14:17:14.137740
2025-07-17,33219,2025071703020985,MLBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,49,426.0,20874.0,2025-07-17 14:18:10.133746
2025-07-17,32227,2025071703021146,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,3,418.0,1254.0,2025-07-17 14:19:49.017528
2025-07-17,31549,2025071703021314,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,500,426.0,213000.0,2025-07-17 14:21:08.701072
2025-07-17,31494,2025071703021321,MLBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,161,426.0,68586.0,2025-07-17 14:21:15.312391
2025-07-17,31493,2025071703021322,MLBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-17 14:21:15.312579
2025-07-17,31492,2025071703021323,MLBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,426.0,12780.0,2025-07-17 14:21:15.312657
2025-07-17,31466,2025071703021335,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-17 14:21:19.349776
2025-07-17,31351,2025071703021356,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,398,425.0,169150.0,2025-07-17 14:21:34.643228
2025-07-17,31350,2025071703021357,MLBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,5000,425.0,2125000.0,2025-07-17 14:21:34.643571
2025-07-17,31349,2025071703021358,MLBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-17 14:21:34.643789
2025-07-17,31195,2025071703021387,MLBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,102,425.0,43350.0,2025-07-17 14:21:54.630590
2025-07-17,30868,2025071703021465,MLBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-17 14:22:19.404507
2025-07-17,30207,2025071703021604,MLBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,89,426.0,37914.0,2025-07-17 14:23:29.723130
2025-07-17,30206,2025071703021605,MLBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,411,426.0,175086.0,2025-07-17 14:23:29.723305
2025-07-17,30204,2025071703021606,MLBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,89,426.0,37914.0,2025-07-17 14:23:29.881222
2025-07-17,30203,2025071703021607,MLBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,426.0,42600.0,2025-07-17 14:23:29.881412
2025-07-17,30202,2025071703021608,MLBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,11,426.0,4686.0,2025-07-17 14:23:29.881490
2025-07-17,29831,2025071703021671,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-17 14:24:06.420742
2025-07-17,29580,2025071703021717,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,425.5,4255.0,2025-07-17 14:24:31.064656
2025-07-17,29450,2025071703021747,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-17 14:24:45.262988
2025-07-17,28096,2025071703021963,MLBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,425.5,17020.0,2025-07-17 14:27:21.471257
2025-07-17,28095,2025071703021964,MLBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,425.5,42550.0,2025-07-17 14:27:21.471444
2025-07-17,27818,2025071703022000,MLBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,25,425.4,10635.0,2025-07-17 14:27:53.540883
2025-07-17,27817,2025071703022001,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,425.2,85040.0,2025-07-17 14:27:53.541072
