Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,82463,2025071701018115,SBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,387.0,38700.0,2025-07-17 12:45:01.132386
2025-07-17,82355,2025071701018157,SBL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,387.0,38700.0,2025-07-17 12:45:13.069191
2025-07-17,82282,2025071701018177,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,80,387.0,30960.0,2025-07-17 12:45:23.000167
2025-07-17,82281,2025071701018178,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,387.0,7740.0,2025-07-17 12:45:23.000494
2025-07-17,82074,2025071701018261,SBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,1000,387.9,387900.0,2025-07-17 12:45:46.626542
2025-07-17,81854,2025071701018336,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,388.0,3880.0,2025-07-17 12:46:19.635677
2025-07-17,81841,2025071701018340,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,227,388.0,88076.0,2025-07-17 12:46:21.413736
2025-07-17,81656,2025071701018407,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.9,3889.0,2025-07-17 12:46:46.805069
2025-07-17,81544,2025071701018458,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,9700,388.0,3763600.0,2025-07-17 12:47:01.181583
2025-07-17,81442,2025071701018494,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,388.9,3889.0,2025-07-17 12:47:14.972103
2025-07-17,81308,2025071701018548,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,388.9,116670.0,2025-07-17 12:47:26.006465
2025-07-17,81071,2025071701018603,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,388.9,70002.0,2025-07-17 12:47:50.375560
2025-07-17,80887,2025071701018686,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,389.0,3890.0,2025-07-17 12:48:10.377437
2025-07-17,80144,2025071701018946,SBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,388.0,116400.0,2025-07-17 12:49:32.172376
2025-07-17,79885,2025071701019028,SBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,389.0,116700.0,2025-07-17 12:50:05.453323
2025-07-17,79727,2025071701019062,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,107,388.0,41516.0,2025-07-17 12:50:27.726346
2025-07-17,79502,2025071701019140,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,388.0,194000.0,2025-07-17 12:50:55.135557
2025-07-17,79476,2025071701019151,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,389.0,3890.0,2025-07-17 12:50:57.574928
2025-07-17,79272,2025071701019212,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,9166,388.0,3556408.0,2025-07-17 12:51:27.993409
2025-07-17,78997,2025071701019312,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,389.0,3890.0,2025-07-17 12:52:07.689338
2025-07-17,78069,2025071701019553,SBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,388.0,15520.0,2025-07-17 12:53:36.132568
2025-07-17,77946,2025071701019592,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,388.0,23280.0,2025-07-17 12:53:52.313070
2025-07-17,77945,2025071701019593,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,202,388.0,78376.0,2025-07-17 12:53:52.313419
2025-07-17,77944,2025071701019594,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,106,388.0,41128.0,2025-07-17 12:53:52.313570
2025-07-17,77933,2025071701019601,SBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,387.1,123872.0,2025-07-17 12:53:53.306598
2025-07-17,77932,2025071701019602,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,387.0,39474.0,2025-07-17 12:53:53.307353
2025-07-17,77931,2025071701019603,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,387.0,19737.0,2025-07-17 12:53:53.307972
2025-07-17,77780,2025071701019628,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,387.0,10449.0,2025-07-17 12:54:08.427670
2025-07-17,77779,2025071701019629,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-17 12:54:08.427715
2025-07-17,77196,2025071701019786,SBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,387.5,38750.0,2025-07-17 12:55:25.049180
2025-07-17,76924,2025071701019847,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,386.9,11220.1,2025-07-17 12:56:01.677980
2025-07-17,76727,2025071701019907,SBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,451,386.9,174491.9,2025-07-17 12:56:32.025863
2025-07-17,76726,2025071701019908,SBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,49,387.0,18963.0,2025-07-17 12:56:32.026214
2025-07-17,76114,2025071701020066,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,386.7,77340.0,2025-07-17 12:58:07.493889
2025-07-17,76113,2025071701020067,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,386.5,38650.0,2025-07-17 12:58:07.494256
2025-07-17,76112,2025071701020068,SBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,386.5,77300.0,2025-07-17 12:58:07.494406
2025-07-17,75830,2025071701020126,SBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,9,384.0,3456.0,2025-07-17 12:58:49.923038
2025-07-17,75763,2025071701020163,SBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,386.7,193350.0,2025-07-17 12:58:58.877938
2025-07-17,75450,2025071701020245,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,386.7,38670.0,2025-07-17 12:59:35.705007
2025-07-17,75081,2025071701020334,SBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,225,386.7,87007.5,2025-07-17 13:00:22.430730
2025-07-17,74996,2025071701020358,SBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,175,386.7,67672.5,2025-07-17 13:00:37.232003
2025-07-17,74995,2025071701020359,SBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,386.5,115950.0,2025-07-17 13:00:37.232742
2025-07-17,74994,2025071701020360,SBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,386.3,9657.5,2025-07-17 13:00:37.233202
2025-07-17,74522,2025071701020524,SBL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,25,386.3,9657.5,2025-07-17 13:01:41.515457
2025-07-17,74521,2025071701020525,SBL,Machhapuchchhre Securities Limited,N.M.B. SECURITIES LIMITED,100,386.3,38630.0,2025-07-17 13:01:41.515510
2025-07-17,74520,2025071701020526,SBL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,875,386.2,337925.0,2025-07-17 13:01:41.515544
2025-07-17,74392,2025071701020567,SBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.8,3868.0,2025-07-17 13:01:56.794418
2025-07-17,74123,2025071701020649,SBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,125,386.2,48275.0,2025-07-17 13:02:28.078599
2025-07-17,74122,2025071701020650,SBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,985,386.1,380308.5,2025-07-17 13:02:28.078945
2025-07-17,74121,2025071701020651,SBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,386.1,77220.0,2025-07-17 13:02:28.079122
2025-07-17,74120,2025071701020652,SBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,141,386.1,54440.1,2025-07-17 13:02:28.079286
2025-07-17,73657,2025071701020756,SBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,386.7,38670.0,2025-07-17 13:03:27.350435
2025-07-17,73656,2025071701020757,SBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.8,3868.0,2025-07-17 13:03:27.350788
2025-07-17,73442,2025071701020795,SBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,386.8,185664.0,2025-07-17 13:03:52.343575
2025-07-17,73441,2025071701020796,SBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,232,387.0,89784.0,2025-07-17 13:03:52.343945
2025-07-17,73440,2025071701020797,SBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,388,387.0,150156.0,2025-07-17 13:03:52.344101
2025-07-17,73286,2025071701020836,SBL,ABC Securities Private Limited,ABC Securities Private Limited,200,387.5,77500.0,2025-07-17 13:04:16.579834
2025-07-17,73163,2025071701020867,SBL,Capital Max Securities Ltd,ABC Securities Private Limited,200,387.5,77500.0,2025-07-17 13:04:28.464142
2025-07-17,73132,2025071701020876,SBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,387.5,77500.0,2025-07-17 13:04:32.028994
2025-07-17,73131,2025071701020877,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,387.0,309600.0,2025-07-17 13:04:32.029880
2025-07-17,73036,2025071701020903,SBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,387.0,387000.0,2025-07-17 13:04:39.122484
2025-07-17,72948,2025071701020928,SBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,387.0,3870.0,2025-07-17 13:04:55.952387
2025-07-17,72894,2025071701020947,SBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-17 13:05:08.048510
2025-07-17,72853,2025071701020954,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,7000,387.0,2709000.0,2025-07-17 13:05:12.125686
2025-07-17,72695,2025071701020994,SBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,387.2,3872.0,2025-07-17 13:05:40.375587
2025-07-17,72240,2025071701021152,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,387.0,34830.0,2025-07-17 13:06:49.787695
2025-07-17,71658,2025071701021309,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,560,387.0,216720.0,2025-07-17 13:08:12.120902
2025-07-17,71330,2025071701021422,SBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,10,387.2,3872.0,2025-07-17 13:09:00.036869
2025-07-17,71063,2025071701021476,SBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,225,387.0,87075.0,2025-07-17 13:09:24.911465
2025-07-17,70964,2025071701021506,SBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,275,387.0,106425.0,2025-07-17 13:09:40.074656
2025-07-17,69567,2025071701021911,SBL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,225,387.0,87075.0,2025-07-17 13:12:32.821400
2025-07-17,69475,2025071701021962,SBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,10,386.1,3861.0,2025-07-17 13:12:40.430442
2025-07-17,69303,2025071701022003,SBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,387.0,3870.0,2025-07-17 13:13:04.790889
2025-07-17,68220,2025071701022352,SBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,386.3,19315.0,2025-07-17 13:15:18.009487
2025-07-17,68219,2025071701022353,SBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,386.2,19310.0,2025-07-17 13:15:18.009583
2025-07-17,68031,2025071701022400,SBL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,10,387.0,3870.0,2025-07-17 13:15:37.404650
2025-07-17,67792,2025071701022472,SBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,150,386.2,57930.0,2025-07-17 13:16:14.881299
2025-07-17,67791,2025071701022473,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,849,386.1,327798.9,2025-07-17 13:16:14.881961
2025-07-17,67105,2025071701022709,SBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,386.1,15444.0,2025-07-17 13:17:49.479216
2025-07-17,66070,2025071701022990,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,386.2,386200.0,2025-07-17 13:20:04.414497
2025-07-17,66069,2025071701022991,SBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,160,386.1,61776.0,2025-07-17 13:20:04.414542
2025-07-17,66068,2025071701022992,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,386.1,386100.0,2025-07-17 13:20:04.414571
2025-07-17,66067,2025071701022993,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,118,386.0,45548.0,2025-07-17 13:20:04.414601
2025-07-17,66066,2025071701022994,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2000,386.0,772000.0,2025-07-17 13:20:04.414635
2025-07-17,66065,2025071701022995,SBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,386.0,193000.0,2025-07-17 13:20:04.414662
2025-07-17,66064,2025071701022996,SBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,100,386.0,38600.0,2025-07-17 13:20:04.414686
2025-07-17,66063,2025071701022997,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,386.0,386000.0,2025-07-17 13:20:04.414712
2025-07-17,66062,2025071701022998,SBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,386.0,19300.0,2025-07-17 13:20:04.414743
2025-07-17,66061,2025071701022999,SBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,75,385.0,28875.0,2025-07-17 13:20:04.414785
2025-07-17,66060,2025071701023000,SBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,385.0,770000.0,2025-07-17 13:20:04.414829
2025-07-17,66059,2025071701023001,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2000,385.0,770000.0,2025-07-17 13:20:04.414868
2025-07-17,66058,2025071701023002,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,385.0,3850.0,2025-07-17 13:20:04.414909
2025-07-17,66057,2025071701023003,SBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,385.0,19250.0,2025-07-17 13:20:04.414949
2025-07-17,66056,2025071701023004,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,150,385.0,57750.0,2025-07-17 13:20:04.414986
2025-07-17,66055,2025071701023005,SBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-17 13:20:04.415044
2025-07-17,66054,2025071701023006,SBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-17 13:20:04.415079
2025-07-17,66053,2025071701023007,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-07-17 13:20:04.415119
2025-07-17,66052,2025071701023008,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,642,385.0,247170.0,2025-07-17 13:20:04.415149
2025-07-17,66051,2025071701023009,SBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,450,385.0,173250.0,2025-07-17 13:20:04.415190
2025-07-17,66050,2025071701023010,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,95,385.0,36575.0,2025-07-17 13:20:04.415231
2025-07-17,65855,2025071701023062,SBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,105,385.0,40425.0,2025-07-17 13:20:28.622543
2025-07-17,65826,2025071701023070,SBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3795,385.0,1461075.0,2025-07-17 13:20:31.834704
2025-07-17,65518,2025071701023176,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,385.0,38500.0,2025-07-17 13:21:13.685670
2025-07-17,65510,2025071701023181,SBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,385.0,770000.0,2025-07-17 13:21:14.582861
2025-07-17,65503,2025071701023183,SBL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,385.0,385000.0,2025-07-17 13:21:15.938504
2025-07-17,65421,2025071701023215,SBL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,385.0,385000.0,2025-07-17 13:21:23.975981
2025-07-17,65368,2025071701023238,SBL,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,385.0,385000.0,2025-07-17 13:21:28.992572
2025-07-17,65345,2025071701023241,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1000,386.0,386000.0,2025-07-17 13:21:34.051843
2025-07-17,65344,2025071701023242,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,386.0,19300.0,2025-07-17 13:21:34.052189
2025-07-17,65343,2025071701023243,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,137,387.0,53019.0,2025-07-17 13:21:34.052339
2025-07-17,65342,2025071701023244,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-17 13:21:34.052485
2025-07-17,65341,2025071701023245,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,167,387.0,64629.0,2025-07-17 13:21:34.052637
2025-07-17,65335,2025071701023248,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,387.0,38700.0,2025-07-17 13:21:35.289987
2025-07-17,64966,2025071701023399,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,387.0,3870.0,2025-07-17 13:22:28.278002
2025-07-17,64852,2025071701023428,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,387.0,3870.0,2025-07-17 13:22:46.356113
2025-07-17,64742,2025071701023457,SBL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,180,387.2,69696.0,2025-07-17 13:23:02.022248
2025-07-17,64553,2025071701023523,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,387.0,774000.0,2025-07-17 13:23:19.935232
2025-07-17,63969,2025071701023669,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,5000,387.1,1935500.0,2025-07-17 13:24:36.906919
2025-07-17,63968,2025071701023670,SBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,6000,387.0,2322000.0,2025-07-17 13:24:36.907281
2025-07-17,63811,2025071701023733,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,387.5,3875.0,2025-07-17 13:24:58.069269
2025-07-17,63045,2025071701023989,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,66,387.0,25542.0,2025-07-17 13:26:47.450288
2025-07-17,62999,2025071701023998,SBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,385.1,69318.0,2025-07-17 13:26:54.220497
2025-07-17,62347,2025071701024181,SBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,130,385.1,50063.0,2025-07-17 13:28:18.743672
2025-07-17,62251,2025071701024190,SBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,590,385.1,227209.0,2025-07-17 13:28:28.257075
2025-07-17,62250,2025071701024191,SBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,410,385.1,157891.0,2025-07-17 13:28:28.257415
2025-07-17,62174,2025071701024208,SBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,385.2,7704.0,2025-07-17 13:28:39.081396
2025-07-17,62173,2025071701024209,SBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,17,385.1,6546.7,2025-07-17 13:28:39.082160
2025-07-17,62122,2025071701024227,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,400,385.1,154040.0,2025-07-17 13:28:49.335532
2025-07-17,60400,2025071701024765,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,385.4,192700.0,2025-07-17 13:32:10.416363
2025-07-17,60399,2025071701024766,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,500,385.3,192650.0,2025-07-17 13:32:10.416409
2025-07-17,60398,2025071701024767,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1173,385.1,451722.3,2025-07-17 13:32:10.416436
2025-07-17,60397,2025071701024768,SBL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,300,385.1,115530.0,2025-07-17 13:32:10.416460
2025-07-17,60396,2025071701024769,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3527,385.0,1357895.0,2025-07-17 13:32:10.416488
2025-07-17,60194,2025071701024811,SBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,385.0,38500.0,2025-07-17 13:32:31.225414
2025-07-17,59051,2025071701025151,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,386.0,3860.0,2025-07-17 13:34:44.137260
2025-07-17,58387,2025071701025371,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-17 13:36:05.247366
2025-07-17,57551,2025071701025574,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,168,385.0,64680.0,2025-07-17 13:37:25.757065
2025-07-17,57242,2025071701025661,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,386.0,3860.0,2025-07-17 13:37:59.210940
2025-07-17,56118,2025071701025971,SBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,80,386.0,30880.0,2025-07-17 13:40:02.811330
2025-07-17,55334,2025071701026222,SBL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,210,386.8,81228.0,2025-07-17 13:41:20.417857
2025-07-17,55210,2025071701026262,SBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,386.9,112201.0,2025-07-17 13:41:36.470599
2025-07-17,54897,2025071701026358,SBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,386.0,7720.0,2025-07-17 13:42:08.293876
2025-07-17,54896,2025071701026359,SBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,386.0,77200.0,2025-07-17 13:42:08.294282
2025-07-17,54511,2025071701026491,SBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,386.0,11580.0,2025-07-17 13:42:54.696871
2025-07-17,54456,2025071701026507,SBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,386.0,7720.0,2025-07-17 13:42:59.569301
2025-07-17,54455,2025071701026508,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,385.6,107968.0,2025-07-17 13:42:59.570075
2025-07-17,54255,2025071701026549,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.9,3869.0,2025-07-17 13:43:19.892116
2025-07-17,53824,2025071701026653,SBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,386.9,77380.0,2025-07-17 13:44:09.099493
2025-07-17,53718,2025071701026689,SBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,385.6,84832.0,2025-07-17 13:44:21.585684
2025-07-17,53717,2025071701026690,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,385.1,38510.0,2025-07-17 13:44:21.586098
2025-07-17,53033,2025071701026858,SBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,386.0,38600.0,2025-07-17 13:45:22.717754
2025-07-17,53032,2025071701026859,SBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,387.0,3870.0,2025-07-17 13:45:22.717801
2025-07-17,52641,2025071701026979,SBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,386.0,77200.0,2025-07-17 13:45:59.809578
2025-07-17,52640,2025071701026980,SBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3800,386.0,1466800.0,2025-07-17 13:45:59.809972
2025-07-17,52564,2025071701027002,SBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,386.0,3860.0,2025-07-17 13:46:05.806600
2025-07-17,52241,2025071701027124,SBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,386.0,3860.0,2025-07-17 13:46:47.522588
2025-07-17,52213,2025071701027134,SBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,10,387.0,3870.0,2025-07-17 13:46:50.304688
2025-07-17,51911,2025071701027231,SBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,386.0,11580.0,2025-07-17 13:47:22.442601
2025-07-17,51632,2025071701027302,SBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,387.0,3870.0,2025-07-17 13:47:47.854956
2025-07-17,50787,2025071701027594,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,386.0,57900.0,2025-07-17 13:49:05.136680
2025-07-17,50786,2025071701027595,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,385.3,38530.0,2025-07-17 13:49:05.136733
2025-07-17,50785,2025071701027596,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,5000,385.2,1926000.0,2025-07-17 13:49:05.136759
2025-07-17,50784,2025071701027597,SBL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,5000,385.1,1925500.0,2025-07-17 13:49:05.136784
2025-07-17,50783,2025071701027598,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,110,385.0,42350.0,2025-07-17 13:49:05.136814
2025-07-17,50782,2025071701027599,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,30,385.0,11550.0,2025-07-17 13:49:05.136850
2025-07-17,50781,2025071701027600,SBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,385.0,115500.0,2025-07-17 13:49:05.136876
2025-07-17,50780,2025071701027601,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,9810,385.0,3776850.0,2025-07-17 13:49:05.136902
