Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,9867,2025071705025099,CIT,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,1990.0,398000.0,2025-07-17 14:52:40.029290
2025-07-17,9575,2025071705025139,CIT,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,1989.2,79568.0,2025-07-17 14:52:57.171872
2025-07-17,9554,2025071705025143,CIT,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,79,1989.2,157146.8,2025-07-17 14:52:59.871909
2025-07-17,7670,2025071705025468,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,1999.9,19999.0,2025-07-17 14:55:02.979712
2025-07-17,7669,2025071705025469,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,10,1999.9,19999.0,2025-07-17 14:55:02.979951
2025-07-17,7668,2025071705025470,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,88,2000.0,176000.0,2025-07-17 14:55:02.980044
2025-07-17,7667,2025071705025471,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,26,2000.0,52000.0,2025-07-17 14:55:02.980132
2025-07-17,7666,2025071705025472,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,46,2000.0,92000.0,2025-07-17 14:55:02.980225
2025-07-17,7571,2025071705025499,CIT,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2000.0,200000.0,2025-07-17 14:55:09.150667
2025-07-17,7419,2025071705025509,CIT,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2000.0,200000.0,2025-07-17 14:55:20.263243
2025-07-17,7418,2025071705025510,CIT,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,50,2003.0,100150.0,2025-07-17 14:55:20.263683
2025-07-17,7417,2025071705025511,CIT,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,50,2004.0,100200.0,2025-07-17 14:55:20.263959
2025-07-17,7416,2025071705025512,CIT,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,22,2004.0,44088.0,2025-07-17 14:55:20.264274
2025-07-17,7415,2025071705025513,CIT,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,63,2009.9,126623.7,2025-07-17 14:55:20.264520
2025-07-17,7414,2025071705025514,CIT,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,2009.9,200990.0,2025-07-17 14:55:20.264636
2025-07-17,7413,2025071705025515,CIT,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,115,2010.0,231150.0,2025-07-17 14:55:20.264756
2025-07-17,7180,2025071705025551,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,1991.0,37829.0,2025-07-17 14:55:36.593819
2025-07-17,6305,2025071705025705,CIT,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2009.0,20090.0,2025-07-17 14:56:28.603919
2025-07-17,6190,2025071705025717,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,15,2000.0,30000.0,2025-07-17 14:56:35.935297
2025-07-17,2811,2025071705026201,CIT,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,115,2000.0,230000.0,2025-07-17 14:59:02.493704
2025-07-17,1771,2025071705026414,CIT,Secured Securities Ltd.,ABC Securities Private Limited,15,2000.0,30000.0,2025-07-17 14:59:30.681054
2025-07-17,1770,2025071705026415,CIT,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,10,2005.0,20050.0,2025-07-17 14:59:30.681292
2025-07-17,1769,2025071705026416,CIT,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2005.0,20050.0,2025-07-17 14:59:30.681403
2025-07-17,1768,2025071705026417,CIT,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,2009.0,80360.0,2025-07-17 14:59:30.681498
2025-07-17,1767,2025071705026418,CIT,Secured Securities Ltd.,Creative Securities Pvt Ltd,20,2009.0,40180.0,2025-07-17 14:59:30.681594
2025-07-17,1766,2025071705026419,CIT,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,2009.9,180891.0,2025-07-17 14:59:30.681696
2025-07-17,1765,2025071705026420,CIT,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,35,2010.0,70350.0,2025-07-17 14:59:30.681789
2025-07-17,1764,2025071705026421,CIT,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2010.0,20100.0,2025-07-17 14:59:30.681875
2025-07-17,1763,2025071705026422,CIT,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2010.0,20100.0,2025-07-17 14:59:30.681973
2025-07-17,1762,2025071705026423,CIT,Secured Securities Ltd.,Shree Krishna Securities Ltd.,381,2010.0,765810.0,2025-07-17 14:59:30.682064
2025-07-17,1761,2025071705026424,CIT,Secured Securities Ltd.,Premier Securities Company Ltd.,115,2010.0,231150.0,2025-07-17 14:59:30.682161
2025-07-17,1760,2025071705026425,CIT,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,2010.0,201000.0,2025-07-17 14:59:30.682254
2025-07-17,1759,2025071705026426,CIT,Secured Securities Ltd.,Aryatara Investment & Securities,500,2010.0,1005000.0,2025-07-17 14:59:30.682355
2025-07-17,1758,2025071705026427,CIT,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,2010.0,201000.0,2025-07-17 14:59:30.682445
2025-07-17,1757,2025071705026428,CIT,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,2010.0,28140.0,2025-07-17 14:59:30.682535
2025-07-17,1648,2025071705026439,CIT,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,2000.0,20000.0,2025-07-17 14:59:32.822291
2025-07-17,1009,2025071705026539,CIT,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,16,2000.0,32000.0,2025-07-17 14:59:43.514192
2025-07-17,723,2025071705026583,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,2000.0,100000.0,2025-07-17 14:59:49.818690
2025-07-17,131,2025071705026691,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,13,2000.0,26000.0,2025-07-17 14:59:58.083640
