Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,54411,2025071704026557,AKJCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.0,107500.0,2025-07-17 13:43:02.824916
2025-07-17,54410,2025071704026558,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,265,215.0,56975.0,2025-07-17 13:43:02.825089
2025-07-17,54372,2025071704026565,AKJCL,ABC Securities Private Limited,Linch Stock Market Ltd.,735,215.0,158025.0,2025-07-17 13:43:10.306245
2025-07-17,54371,2025071704026566,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,215.0,21500.0,2025-07-17 13:43:10.306938
2025-07-17,54370,2025071704026567,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-17 13:43:10.307401
2025-07-17,54369,2025071704026568,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,215.0,215000.0,2025-07-17 13:43:10.307819
2025-07-17,54368,2025071704026569,AKJCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,215.0,10750.0,2025-07-17 13:43:10.308246
2025-07-17,54367,2025071704026570,AKJCL,ABC Securities Private Limited,Aryatara Investment & Securities,105,215.0,22575.0,2025-07-17 13:43:10.308689
2025-07-17,54365,2025071704026571,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,215.0,107500.0,2025-07-17 13:43:10.892587
2025-07-17,54351,2025071704026574,AKJCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1000,215.0,215000.0,2025-07-17 13:43:13.296997
2025-07-17,54279,2025071704026601,AKJCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,195,215.0,41925.0,2025-07-17 13:43:19.109400
2025-07-17,54278,2025071704026602,AKJCL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,500,215.0,107500.0,2025-07-17 13:43:19.110039
2025-07-17,54277,2025071704026603,AKJCL,Sharepro Securities Private Limited,Sundhara Securities Limited,305,215.0,65575.0,2025-07-17 13:43:19.110494
2025-07-17,54252,2025071704026605,AKJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,215.0,10750.0,2025-07-17 13:43:21.078401
2025-07-17,54159,2025071704026623,AKJCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,645,215.0,138675.0,2025-07-17 13:43:33.210788
2025-07-17,54158,2025071704026624,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,355,215.0,76325.0,2025-07-17 13:43:33.211145
2025-07-17,54157,2025071704026625,AKJCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,645,215.0,138675.0,2025-07-17 13:43:33.734187
2025-07-17,54156,2025071704026626,AKJCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,250,215.0,53750.0,2025-07-17 13:43:33.734255
2025-07-17,54155,2025071704026627,AKJCL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,215.0,10750.0,2025-07-17 13:43:33.734287
2025-07-17,54154,2025071704026628,AKJCL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,215.0,2150.0,2025-07-17 13:43:33.734325
2025-07-17,54153,2025071704026629,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,215.0,9675.0,2025-07-17 13:43:33.734357
2025-07-17,54087,2025071704026676,AKJCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,215.0,11825.0,2025-07-17 13:43:39.552499
2025-07-17,54086,2025071704026677,AKJCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,945,215.0,203175.0,2025-07-17 13:43:39.552832
2025-07-17,54047,2025071704026706,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,215.0,10750.0,2025-07-17 13:43:42.421192
2025-07-17,54046,2025071704026707,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,215.0,107500.0,2025-07-17 13:43:42.421574
2025-07-17,54045,2025071704026708,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,215.0,4300.0,2025-07-17 13:43:42.421745
2025-07-17,54044,2025071704026709,AKJCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,215.0,10750.0,2025-07-17 13:43:42.421909
2025-07-17,54043,2025071704026710,AKJCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,480,215.0,103200.0,2025-07-17 13:43:42.422070
2025-07-17,54042,2025071704026711,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-17 13:43:42.422405
2025-07-17,54041,2025071704026712,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,215.0,2150.0,2025-07-17 13:43:42.422679
2025-07-17,54040,2025071704026713,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,215.0,107500.0,2025-07-17 13:43:42.422894
2025-07-17,54039,2025071704026714,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,215.0,430000.0,2025-07-17 13:43:42.423142
2025-07-17,54038,2025071704026715,AKJCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,160,215.0,34400.0,2025-07-17 13:43:42.423371
2025-07-17,54037,2025071704026716,AKJCL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,484,215.0,104060.0,2025-07-17 13:43:42.423561
2025-07-17,54036,2025071704026717,AKJCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,215.0,21500.0,2025-07-17 13:43:42.423759
2025-07-17,54035,2025071704026718,AKJCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,215.0,12900.0,2025-07-17 13:43:42.423963
2025-07-17,54034,2025071704026719,AKJCL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,486,215.0,104490.0,2025-07-17 13:43:42.424163
2025-07-17,54033,2025071704026720,AKJCL,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,514,215.0,110510.0,2025-07-17 13:43:42.579119
2025-07-17,54032,2025071704026721,AKJCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,150,215.0,32250.0,2025-07-17 13:43:42.579403
2025-07-17,54031,2025071704026722,AKJCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-17 13:43:42.579543
2025-07-17,54030,2025071704026723,AKJCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1000,215.0,215000.0,2025-07-17 13:43:42.579725
2025-07-17,54029,2025071704026724,AKJCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-17 13:43:42.579873
2025-07-17,53905,2025071704026749,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,215.2,21520.0,2025-07-17 13:43:59.114629
2025-07-17,53890,2025071704026754,AKJCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,500,215.0,107500.0,2025-07-17 13:44:00.667662
2025-07-17,53857,2025071704026765,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1283,215.2,276101.6,2025-07-17 13:44:05.148748
2025-07-17,53776,2025071704026779,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,215.3,10765.0,2025-07-17 13:44:15.240470
2025-07-17,53775,2025071704026780,AKJCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,215.4,4308.0,2025-07-17 13:44:15.240587
2025-07-17,53774,2025071704026781,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,130,215.5,28015.0,2025-07-17 13:44:15.240665
2025-07-17,53721,2025071704026796,AKJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,215.5,15085.0,2025-07-17 13:44:21.219144
2025-07-17,53720,2025071704026797,AKJCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,30,215.5,6465.0,2025-07-17 13:44:21.219713
2025-07-17,53676,2025071704026815,AKJCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,280,215.5,60340.0,2025-07-17 13:44:23.920257
2025-07-17,53652,2025071704026822,AKJCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,215.5,21550.0,2025-07-17 13:44:25.372955
2025-07-17,53247,2025071704026985,AKJCL,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,200,215.5,43100.0,2025-07-17 13:45:03.553210
2025-07-17,53242,2025071704026986,AKJCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,215.5,107750.0,2025-07-17 13:45:04.071223
2025-07-17,53048,2025071704027040,AKJCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,1890,215.5,407295.0,2025-07-17 13:45:21.074240
2025-07-17,52848,2025071704027106,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,1000,215.9,215900.0,2025-07-17 13:45:40.187361
2025-07-17,52768,2025071704027171,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,216.0,2160.0,2025-07-17 13:45:44.162497
2025-07-17,52703,2025071704027184,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,216.0,21600.0,2025-07-17 13:45:53.351291
2025-07-17,52672,2025071704027188,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,458,216.0,98928.0,2025-07-17 13:45:56.112397
2025-07-17,52671,2025071704027189,AKJCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,216.0,6480.0,2025-07-17 13:45:56.113020
2025-07-17,52670,2025071704027190,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,216.0,2592.0,2025-07-17 13:45:56.113438
2025-07-17,52632,2025071704027196,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,233,216.0,50328.0,2025-07-17 13:46:00.653036
2025-07-17,52339,2025071704027298,AKJCL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,215.8,10790.0,2025-07-17 13:46:28.289833
2025-07-17,52288,2025071704027312,AKJCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,215.8,43160.0,2025-07-17 13:46:36.023223
2025-07-17,52259,2025071704027320,AKJCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,150,215.8,32370.0,2025-07-17 13:46:39.933930
2025-07-17,52133,2025071704027360,AKJCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,100,215.8,21580.0,2025-07-17 13:46:58.507192
2025-07-17,52114,2025071704027368,AKJCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,215.9,21590.0,2025-07-17 13:47:01.312240
2025-07-17,52113,2025071704027369,AKJCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2000,215.9,431800.0,2025-07-17 13:47:01.312582
2025-07-17,52112,2025071704027370,AKJCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,1755,216.0,379080.0,2025-07-17 13:47:01.312722
2025-07-17,52111,2025071704027371,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,216.0,21600.0,2025-07-17 13:47:01.312856
2025-07-17,52110,2025071704027372,AKJCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-17 13:47:01.312992
2025-07-17,52109,2025071704027373,AKJCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,45,216.0,9720.0,2025-07-17 13:47:01.313125
2025-07-17,51996,2025071704027397,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,215.8,21580.0,2025-07-17 13:47:13.630907
2025-07-17,51995,2025071704027398,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,155,216.0,33480.0,2025-07-17 13:47:13.631255
2025-07-17,51994,2025071704027399,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,216.0,2160.0,2025-07-17 13:47:13.631435
2025-07-17,51993,2025071704027400,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,216.0,21600.0,2025-07-17 13:47:13.631581
2025-07-17,51992,2025071704027401,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,216.0,64800.0,2025-07-17 13:47:13.631720
2025-07-17,51991,2025071704027402,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,216.0,108000.0,2025-07-17 13:47:13.631912
2025-07-17,51990,2025071704027403,AKJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,216.0,21600.0,2025-07-17 13:47:13.632065
2025-07-17,51989,2025071704027404,AKJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,400,216.0,86400.0,2025-07-17 13:47:13.632239
2025-07-17,51988,2025071704027405,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,216.0,64800.0,2025-07-17 13:47:13.632413
2025-07-17,51987,2025071704027406,AKJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,600,216.0,129600.0,2025-07-17 13:47:13.632567
2025-07-17,51986,2025071704027407,AKJCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,216.0,15120.0,2025-07-17 13:47:13.632712
2025-07-17,51848,2025071704027441,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,216.0,216000.0,2025-07-17 13:47:30.685448
2025-07-17,51847,2025071704027442,AKJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1250,216.0,270000.0,2025-07-17 13:47:30.685774
2025-07-17,51846,2025071704027443,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,750,216.0,162000.0,2025-07-17 13:47:30.685930
2025-07-17,51844,2025071704027444,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,265,216.0,57240.0,2025-07-17 13:47:31.373534
2025-07-17,51843,2025071704027445,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,216.0,5400.0,2025-07-17 13:47:31.373902
2025-07-17,51842,2025071704027446,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,216.0,64800.0,2025-07-17 13:47:31.374031
2025-07-17,51841,2025071704027447,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,216.0,38880.0,2025-07-17 13:47:31.374166
2025-07-17,51840,2025071704027448,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-17 13:47:31.374344
2025-07-17,51839,2025071704027449,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,447,216.0,96552.0,2025-07-17 13:47:31.374490
2025-07-17,51753,2025071704027484,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,300,216.0,64800.0,2025-07-17 13:47:37.590993
2025-07-17,51673,2025071704027510,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1253,216.0,270648.0,2025-07-17 13:47:44.528225
2025-07-17,51672,2025071704027511,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,216.0,21600.0,2025-07-17 13:47:44.528830
2025-07-17,51671,2025071704027512,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,216.0,5400.0,2025-07-17 13:47:44.529232
2025-07-17,51670,2025071704027513,AKJCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-17 13:47:44.529621
2025-07-17,51669,2025071704027514,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,216.0,54000.0,2025-07-17 13:47:44.530008
2025-07-17,51668,2025071704027515,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,216.0,64800.0,2025-07-17 13:47:44.530632
2025-07-17,51667,2025071704027516,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,216.0,5400.0,2025-07-17 13:47:44.531221
2025-07-17,51666,2025071704027517,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,216.0,9720.0,2025-07-17 13:47:44.531734
2025-07-17,51532,2025071704027542,AKJCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,355,216.2,76751.0,2025-07-17 13:47:58.681863
2025-07-17,51531,2025071704027543,AKJCL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,300,216.2,64860.0,2025-07-17 13:47:58.682171
2025-07-17,51498,2025071704027548,AKJCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,30,216.3,6489.0,2025-07-17 13:48:02.966632
2025-07-17,51497,2025071704027549,AKJCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,200,216.4,43280.0,2025-07-17 13:48:02.966954
2025-07-17,51496,2025071704027550,AKJCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,216.4,10820.0,2025-07-17 13:48:02.967082
2025-07-17,51495,2025071704027551,AKJCL,Himalayan Securities Limited,Asian Securities Private Ltd.,200,216.5,43300.0,2025-07-17 13:48:02.967206
2025-07-17,51494,2025071704027552,AKJCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,10,216.8,2168.0,2025-07-17 13:48:02.967339
2025-07-17,51493,2025071704027553,AKJCL,Himalayan Securities Limited,Premier Securities Company Ltd.,100,216.9,21690.0,2025-07-17 13:48:02.967464
2025-07-17,51492,2025071704027554,AKJCL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,2000,217.0,434000.0,2025-07-17 13:48:02.967592
2025-07-17,51491,2025071704027555,AKJCL,Himalayan Securities Limited,Himalayan Brokerage Company Limited,500,217.0,108500.0,2025-07-17 13:48:02.967713
2025-07-17,51490,2025071704027556,AKJCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-07-17 13:48:02.967837
2025-07-17,51489,2025071704027557,AKJCL,Himalayan Securities Limited,Aryatara Investment & Securities,100,217.0,21700.0,2025-07-17 13:48:02.967957
2025-07-17,51488,2025071704027558,AKJCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-07-17 13:48:02.968081
2025-07-17,51487,2025071704027559,AKJCL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,217.0,108500.0,2025-07-17 13:48:02.968202
2025-07-17,51486,2025071704027560,AKJCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,50,217.0,10850.0,2025-07-17 13:48:02.968332
2025-07-17,51485,2025071704027561,AKJCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,1060,217.0,230020.0,2025-07-17 13:48:02.968450
2025-07-17,51376,2025071704027595,AKJCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,415,217.0,90055.0,2025-07-17 13:48:13.779576
2025-07-17,51245,2025071704027630,AKJCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,25,217.0,5425.0,2025-07-17 13:48:25.670056
2025-07-17,51244,2025071704027631,AKJCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,275,217.0,59675.0,2025-07-17 13:48:25.670161
2025-07-17,51204,2025071704027655,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,112,217.0,24304.0,2025-07-17 13:48:28.866616
2025-07-17,51203,2025071704027656,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-17 13:48:28.866962
2025-07-17,51202,2025071704027657,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,217.0,5425.0,2025-07-17 13:48:28.867087
2025-07-17,51201,2025071704027658,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,263,217.0,57071.0,2025-07-17 13:48:28.867209
2025-07-17,51098,2025071704027686,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,216.5,64950.0,2025-07-17 13:48:38.718051
2025-07-17,51069,2025071704027690,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,391,217.0,84847.0,2025-07-17 13:48:41.174647
2025-07-17,51068,2025071704027691,AKJCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,217.0,108500.0,2025-07-17 13:48:41.174950
2025-07-17,51067,2025071704027692,AKJCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,217.0,4340.0,2025-07-17 13:48:41.175123
2025-07-17,51066,2025071704027693,AKJCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,217.0,41230.0,2025-07-17 13:48:41.175259
2025-07-17,51065,2025071704027694,AKJCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,542,217.0,117614.0,2025-07-17 13:48:41.175397
2025-07-17,50986,2025071704027712,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,258,217.0,55986.0,2025-07-17 13:48:47.173405
2025-07-17,50985,2025071704027713,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,217.0,10850.0,2025-07-17 13:48:47.173950
2025-07-17,50984,2025071704027714,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,1000,217.0,217000.0,2025-07-17 13:48:47.174387
2025-07-17,50983,2025071704027715,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,217.0,43400.0,2025-07-17 13:48:47.174728
2025-07-17,50982,2025071704027716,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,217.0,43400.0,2025-07-17 13:48:47.175056
2025-07-17,50981,2025071704027717,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,217.0,2170.0,2025-07-17 13:48:47.175391
2025-07-17,50980,2025071704027718,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,217.0,2170.0,2025-07-17 13:48:47.175720
2025-07-17,50979,2025071704027719,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,217.0,10850.0,2025-07-17 13:48:47.176055
2025-07-17,50978,2025071704027720,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,217.0,6510.0,2025-07-17 13:48:47.176394
2025-07-17,50977,2025071704027721,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,217.0,2170.0,2025-07-17 13:48:47.176702
2025-07-17,50976,2025071704027722,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,182,217.0,39494.0,2025-07-17 13:48:47.177019
2025-07-17,50854,2025071704027766,AKJCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,318,217.0,69006.0,2025-07-17 13:48:58.963033
2025-07-17,50853,2025071704027767,AKJCL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,182,217.0,39494.0,2025-07-17 13:48:58.963298
2025-07-17,50851,2025071704027768,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,218,217.0,47306.0,2025-07-17 13:48:59.245287
2025-07-17,50850,2025071704027769,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,130,217.0,28210.0,2025-07-17 13:48:59.245788
2025-07-17,50849,2025071704027770,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,217.0,108500.0,2025-07-17 13:48:59.246105
2025-07-17,50848,2025071704027771,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,217.0,6510.0,2025-07-17 13:48:59.246452
2025-07-17,50847,2025071704027772,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,122,217.0,26474.0,2025-07-17 13:48:59.246786
2025-07-17,50730,2025071704027803,AKJCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,216.9,108450.0,2025-07-17 13:49:12.313775
2025-07-17,50317,2025071704027901,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,216.9,108450.0,2025-07-17 13:49:53.565754
2025-07-17,50316,2025071704027902,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,199,217.0,43183.0,2025-07-17 13:49:53.566029
2025-07-17,50291,2025071704027905,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,79,217.0,17143.0,2025-07-17 13:49:55.244019
2025-07-17,50290,2025071704027906,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,21,217.0,4557.0,2025-07-17 13:49:55.244339
2025-07-17,49847,2025071704028034,AKJCL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,216.8,4336.0,2025-07-17 13:50:27.846895
2025-07-17,49846,2025071704028035,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,80,216.5,17320.0,2025-07-17 13:50:27.847241
2025-07-17,49809,2025071704028044,AKJCL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,14,216.9,3036.6,2025-07-17 13:50:31.628634
2025-07-17,49795,2025071704028048,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,79,217.0,17143.0,2025-07-17 13:50:34.409338
2025-07-17,49794,2025071704028049,AKJCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,15,217.0,3255.0,2025-07-17 13:50:34.409679
2025-07-17,49793,2025071704028050,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,217.0,43400.0,2025-07-17 13:50:34.409804
2025-07-17,49746,2025071704028071,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,217.0,21700.0,2025-07-17 13:50:38.230842
2025-07-17,49745,2025071704028072,AKJCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,750,217.0,162750.0,2025-07-17 13:50:38.231392
2025-07-17,49744,2025071704028073,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,217.0,108500.0,2025-07-17 13:50:38.231738
2025-07-17,49743,2025071704028074,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,217.0,141050.0,2025-07-17 13:50:38.232095
2025-07-17,49613,2025071704028098,AKJCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,217.0,75950.0,2025-07-17 13:50:47.705075
