Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,72604,2025071704021399,SHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,635.3,317650.0,2025-07-17 13:05:58.142581
2025-07-17,72603,2025071704021400,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,635.2,317600.0,2025-07-17 13:05:58.142675
2025-07-17,72550,2025071704021413,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,3,627.0,1881.0,2025-07-17 13:06:09.062977
2025-07-17,72391,2025071704021438,SHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,60,635.3,38118.0,2025-07-17 13:06:32.651113
2025-07-17,72389,2025071704021440,SHPC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1500,635.3,952950.0,2025-07-17 13:06:32.740750
2025-07-17,72325,2025071704021451,SHPC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,440,635.3,279532.0,2025-07-17 13:06:42.788760
2025-07-17,72324,2025071704021452,SHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,635.2,317600.0,2025-07-17 13:06:42.788863
2025-07-17,72323,2025071704021453,SHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,60,635.1,38106.0,2025-07-17 13:06:42.788943
2025-07-17,72220,2025071704021462,SHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,200,638.6,127720.0,2025-07-17 13:06:52.402877
2025-07-17,71520,2025071704021636,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,638.5,38310.0,2025-07-17 13:08:31.867603
2025-07-17,71519,2025071704021637,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,90,638.6,57474.0,2025-07-17 13:08:31.868562
2025-07-17,71395,2025071704021675,SHPC,Roadshow securities limited,Property Wiard Limited,305,638.6,194773.0,2025-07-17 13:08:50.209353
2025-07-17,71394,2025071704021676,SHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,995,638.7,635506.5,2025-07-17 13:08:50.209396
2025-07-17,71150,2025071704021738,SHPC,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,150,638.9,95835.0,2025-07-17 13:09:17.273434
2025-07-17,71149,2025071704021739,SHPC,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,10,638.9,6389.0,2025-07-17 13:09:17.273486
2025-07-17,71148,2025071704021740,SHPC,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,2000,638.9,1277800.0,2025-07-17 13:09:17.273521
2025-07-17,71147,2025071704021741,SHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,700,638.9,447230.0,2025-07-17 13:09:17.273571
2025-07-17,71146,2025071704021742,SHPC,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,1140,639.0,728460.0,2025-07-17 13:09:17.273606
2025-07-17,70663,2025071704021878,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,860,639.0,549540.0,2025-07-17 13:10:07.090805
2025-07-17,70662,2025071704021879,SHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,140,639.0,89460.0,2025-07-17 13:10:07.091284
2025-07-17,70518,2025071704021923,SHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,638.0,63800.0,2025-07-17 13:10:27.219445
2025-07-17,70517,2025071704021924,SHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,900,639.0,575100.0,2025-07-17 13:10:27.219907
2025-07-17,70474,2025071704021932,SHPC,Roadshow securities limited,Primo Securities (PVT) Ltd.,960,639.0,613440.0,2025-07-17 13:10:32.491343
2025-07-17,70473,2025071704021933,SHPC,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,12,639.1,7669.2,2025-07-17 13:10:32.491389
2025-07-17,70472,2025071704021934,SHPC,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,100,639.1,63910.0,2025-07-17 13:10:32.491422
2025-07-17,70471,2025071704021935,SHPC,Roadshow securities limited,Miyo Securities Pvt Ltd,788,639.1,503610.8,2025-07-17 13:10:32.491450
2025-07-17,70238,2025071704021999,SHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,636.7,6367.0,2025-07-17 13:11:05.832594
2025-07-17,69791,2025071704022091,SHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,639.1,63910.0,2025-07-17 13:12:07.916505
2025-07-17,69741,2025071704022099,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,639.0,6390.0,2025-07-17 13:12:13.042996
2025-07-17,69493,2025071704022160,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,112,639.1,71579.2,2025-07-17 13:12:39.715141
2025-07-17,69492,2025071704022161,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,700,639.1,447370.0,2025-07-17 13:12:39.715591
2025-07-17,69018,2025071704022330,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,10,639.1,6391.0,2025-07-17 13:13:38.525307
2025-07-17,68766,2025071704022402,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,178,639.1,113759.8,2025-07-17 13:14:11.725199
2025-07-17,68765,2025071704022403,SHPC,Aryatara Investment & Securities,Infinity Securities Limited,100,639.1,63910.0,2025-07-17 13:14:11.725238
2025-07-17,68764,2025071704022404,SHPC,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,639.1,63910.0,2025-07-17 13:14:11.725264
2025-07-17,68747,2025071704022408,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,90,639.0,57510.0,2025-07-17 13:14:14.335780
2025-07-17,68746,2025071704022409,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,638.0,63800.0,2025-07-17 13:14:14.336254
2025-07-17,68745,2025071704022410,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,638.0,319000.0,2025-07-17 13:14:14.336526
2025-07-17,68655,2025071704022440,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,638.0,19140.0,2025-07-17 13:14:23.993033
2025-07-17,68606,2025071704022449,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,280,638.0,178640.0,2025-07-17 13:14:27.377955
2025-07-17,68519,2025071704022488,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,200,638.0,127600.0,2025-07-17 13:14:42.838259
2025-07-17,68294,2025071704022593,SHPC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,157,639.0,100323.0,2025-07-17 13:15:08.764302
2025-07-17,68095,2025071704022650,SHPC,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,43,639.0,27477.0,2025-07-17 13:15:33.931181
2025-07-17,68094,2025071704022651,SHPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,500,639.0,319500.0,2025-07-17 13:15:33.931691
2025-07-17,67892,2025071704022703,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,157,639.0,100323.0,2025-07-17 13:16:00.870639
2025-07-17,67891,2025071704022704,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,343,639.0,219177.0,2025-07-17 13:16:00.871095
2025-07-17,67227,2025071704022918,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,155,639.3,99091.5,2025-07-17 13:17:30.020087
2025-07-17,67007,2025071704022987,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,57,639.0,36423.0,2025-07-17 13:18:02.809445
2025-07-17,67006,2025071704022988,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,639.0,31950.0,2025-07-17 13:18:02.809988
2025-07-17,67005,2025071704022989,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,156,638.2,99559.2,2025-07-17 13:18:02.810258
2025-07-17,67004,2025071704022990,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,638.0,12760.0,2025-07-17 13:18:02.810523
2025-07-17,67003,2025071704022991,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,637.2,63720.0,2025-07-17 13:18:02.810772
2025-07-17,67002,2025071704022992,SHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,90,637.1,57339.0,2025-07-17 13:18:02.811015
2025-07-17,67001,2025071704022993,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,637.1,63710.0,2025-07-17 13:18:02.811273
2025-07-17,67000,2025071704022994,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,77,637.0,49049.0,2025-07-17 13:18:02.811645
2025-07-17,66819,2025071704023048,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,638.0,319000.0,2025-07-17 13:18:26.590989
2025-07-17,66782,2025071704023061,SHPC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,638.1,12762.0,2025-07-17 13:18:34.926368
2025-07-17,66781,2025071704023062,SHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,637.0,19110.0,2025-07-17 13:18:34.926418
2025-07-17,66388,2025071704023203,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,193,637.0,122941.0,2025-07-17 13:19:23.932857
2025-07-17,66387,2025071704023204,SHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,107,637.0,68159.0,2025-07-17 13:19:23.933403
2025-07-17,66196,2025071704023256,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,93,637.0,59241.0,2025-07-17 13:19:45.616400
2025-07-17,66195,2025071704023257,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,637.0,12740.0,2025-07-17 13:19:45.617380
2025-07-17,66194,2025071704023258,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,387,637.0,246519.0,2025-07-17 13:19:45.618085
2025-07-17,66104,2025071704023288,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,105,637.0,66885.0,2025-07-17 13:19:58.213807
2025-07-17,65916,2025071704023343,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,637.0,68796.0,2025-07-17 13:20:19.134622
2025-07-17,65915,2025071704023344,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,392,637.0,249704.0,2025-07-17 13:20:19.135100
2025-07-17,65379,2025071704023460,SHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,43,637.0,27391.0,2025-07-17 13:21:27.591127
2025-07-17,65378,2025071704023461,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,637.0,95550.0,2025-07-17 13:21:27.591657
2025-07-17,65377,2025071704023462,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,637.0,8281.0,2025-07-17 13:21:27.591888
2025-07-17,65376,2025071704023463,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,637.0,318500.0,2025-07-17 13:21:27.592115
2025-07-17,65375,2025071704023464,SHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,994,636.8,632979.2,2025-07-17 13:21:27.592347
2025-07-17,65364,2025071704023465,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,638.0,51040.0,2025-07-17 13:21:29.926956
2025-07-17,65147,2025071704023525,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,638.0,11484.0,2025-07-17 13:22:03.720249
2025-07-17,64563,2025071704023730,SHPC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,700,638.0,446600.0,2025-07-17 13:23:17.901661
2025-07-17,63392,2025071704024013,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,638.1,70191.0,2025-07-17 13:25:55.809574
2025-07-17,63281,2025071704024027,SHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,638.1,191430.0,2025-07-17 13:26:05.905229
2025-07-17,63279,2025071704024029,SHPC,Aryatara Investment & Securities,Prabhu Stock Market Limited,90,638.1,57429.0,2025-07-17 13:26:05.984759
2025-07-17,63160,2025071704024065,SHPC,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,83,638.0,52954.0,2025-07-17 13:26:28.055347
2025-07-17,63159,2025071704024066,SHPC,Premier Securities Company Ltd.,Prabhu Stock Market Limited,227,638.0,144826.0,2025-07-17 13:26:28.055859
2025-07-17,63106,2025071704024071,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-07-17 13:26:37.549403
2025-07-17,62994,2025071704024093,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,14,638.0,8932.0,2025-07-17 13:26:55.051389
2025-07-17,62837,2025071704024132,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,62,638.5,39587.0,2025-07-17 13:27:14.305782
2025-07-17,62553,2025071704024193,SHPC,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,138,638.5,88113.0,2025-07-17 13:27:48.958768
2025-07-17,62279,2025071704024282,SHPC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,305,638.8,194834.0,2025-07-17 13:28:24.837926
2025-07-17,62219,2025071704024296,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,638.5,31925.0,2025-07-17 13:28:32.560455
2025-07-17,62218,2025071704024297,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,40,638.8,25552.0,2025-07-17 13:28:32.813693
2025-07-17,62161,2025071704024316,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,155,638.8,99014.0,2025-07-17 13:28:41.611425
2025-07-17,62100,2025071704024332,SHPC,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,638.5,127700.0,2025-07-17 13:28:53.753113
2025-07-17,61831,2025071704024383,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,300,638.6,191580.0,2025-07-17 13:29:32.241763
2025-07-17,61830,2025071704024384,SHPC,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,352,638.5,224752.0,2025-07-17 13:29:32.241882
2025-07-17,61829,2025071704024385,SHPC,Premier Securities Company Ltd.,Infinity Securities Limited,249,638.0,158862.0,2025-07-17 13:29:32.241959
2025-07-17,61828,2025071704024386,SHPC,Premier Securities Company Ltd.,Infinity Securities Limited,99,638.0,63162.0,2025-07-17 13:29:32.242026
2025-07-17,61678,2025071704024414,SHPC,Premier Securities Company Ltd.,Infinity Securities Limited,401,638.0,255838.0,2025-07-17 13:29:52.314297
2025-07-17,61677,2025071704024415,SHPC,Premier Securities Company Ltd.,Infinity Securities Limited,500,638.0,319000.0,2025-07-17 13:29:52.314471
2025-07-17,61404,2025071704024535,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,22,638.0,14036.0,2025-07-17 13:30:22.964672
2025-07-17,61269,2025071704024579,SHPC,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,638.9,319450.0,2025-07-17 13:30:46.883142
2025-07-17,60644,2025071704024753,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,200,638.9,127780.0,2025-07-17 13:31:46.359758
2025-07-17,59925,2025071704024939,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,78,638.0,49764.0,2025-07-17 13:33:11.090683
2025-07-17,59924,2025071704024940,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,7,638.0,4466.0,2025-07-17 13:33:11.090916
2025-07-17,59903,2025071704024942,SHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2000,638.8,1277600.0,2025-07-17 13:33:14.823338
2025-07-17,59747,2025071704025000,SHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,200,638.8,127760.0,2025-07-17 13:33:29.568899
2025-07-17,59493,2025071704025072,SHPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,1000,638.8,638800.0,2025-07-17 13:33:54.192987
2025-07-17,59387,2025071704025097,SHPC,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,49,638.0,31262.0,2025-07-17 13:34:07.556743
2025-07-17,58596,2025071704025294,SHPC,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,500,638.7,319350.0,2025-07-17 13:35:33.254172
2025-07-17,58413,2025071704025355,SHPC,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,51,638.0,32538.0,2025-07-17 13:35:59.981592
2025-07-17,58321,2025071704025371,SHPC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,400,637.5,255000.0,2025-07-17 13:36:12.040326
2025-07-17,58175,2025071704025409,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,637.5,63750.0,2025-07-17 13:36:29.946500
2025-07-17,58174,2025071704025410,SHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,910,637.0,579670.0,2025-07-17 13:36:29.947039
2025-07-17,58173,2025071704025411,SHPC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,636.3,636300.0,2025-07-17 13:36:29.947300
2025-07-17,58172,2025071704025412,SHPC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,10,636.2,6362.0,2025-07-17 13:36:29.947591
2025-07-17,58171,2025071704025413,SHPC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,2980,636.2,1895876.0,2025-07-17 13:36:29.947839
2025-07-17,57932,2025071704025482,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,520,636.2,330824.0,2025-07-17 13:36:53.816295
2025-07-17,57931,2025071704025483,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2000,636.0,1272000.0,2025-07-17 13:36:53.816409
2025-07-17,57930,2025071704025484,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,636.0,63600.0,2025-07-17 13:36:53.816438
2025-07-17,57929,2025071704025485,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,700,636.0,445200.0,2025-07-17 13:36:53.816460
2025-07-17,57928,2025071704025486,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,700,636.0,445200.0,2025-07-17 13:36:53.816486
2025-07-17,57927,2025071704025487,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,700,636.0,445200.0,2025-07-17 13:36:53.816511
2025-07-17,57926,2025071704025488,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,280,635.4,177912.0,2025-07-17 13:36:53.816543
2025-07-17,57634,2025071704025533,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,220,635.4,139788.0,2025-07-17 13:37:18.217248
2025-07-17,57633,2025071704025534,SHPC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,200,635.2,127040.0,2025-07-17 13:37:18.217321
2025-07-17,57632,2025071704025535,SHPC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,1000,635.2,635200.0,2025-07-17 13:37:18.217344
2025-07-17,57631,2025071704025536,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,80,635.2,50816.0,2025-07-17 13:37:18.217365
2025-07-17,57195,2025071704025649,SHPC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,100,636.0,63600.0,2025-07-17 13:38:04.421245
2025-07-17,57194,2025071704025650,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,91,635.2,57803.2,2025-07-17 13:38:04.421299
2025-07-17,56835,2025071704025732,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,329,635.2,208980.8,2025-07-17 13:38:46.035897
2025-07-17,56834,2025071704025733,SHPC,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,400,635.2,254080.0,2025-07-17 13:38:46.035957
2025-07-17,56833,2025071704025734,SHPC,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,440,635.1,279444.0,2025-07-17 13:38:46.035986
2025-07-17,56832,2025071704025735,SHPC,Capital Max Securities Ltd,Infinity Securities Limited,1000,635.1,635100.0,2025-07-17 13:38:46.036008
2025-07-17,56831,2025071704025736,SHPC,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,831,635.1,527768.1,2025-07-17 13:38:46.036041
2025-07-17,56763,2025071704025757,SHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,635.3,317650.0,2025-07-17 13:38:54.062427
2025-07-17,56762,2025071704025758,SHPC,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,169,635.1,107331.9,2025-07-17 13:38:54.062470
2025-07-17,56354,2025071704025873,SHPC,Sani Securities Company Ltd.,Infinity Securities Limited,191,636.0,121476.0,2025-07-17 13:39:37.206223
2025-07-17,55809,2025071704026041,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,636.0,318000.0,2025-07-17 13:40:36.248376
2025-07-17,55696,2025071704026094,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,635.1,63510.0,2025-07-17 13:40:47.239670
2025-07-17,55695,2025071704026095,SHPC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,500,635.1,317550.0,2025-07-17 13:40:47.239726
2025-07-17,55694,2025071704026096,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2000,635.1,1270200.0,2025-07-17 13:40:47.239750
2025-07-17,55693,2025071704026097,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1352,635.0,858520.0,2025-07-17 13:40:47.239772
2025-07-17,55692,2025071704026098,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,635.0,31750.0,2025-07-17 13:40:47.239800
2025-07-17,55691,2025071704026099,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,635.0,63500.0,2025-07-17 13:40:47.239835
2025-07-17,55690,2025071704026100,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,635.0,31750.0,2025-07-17 13:40:47.239862
2025-07-17,55689,2025071704026101,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,848,635.0,538480.0,2025-07-17 13:40:47.239882
2025-07-17,55139,2025071704026285,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,293,636.1,186377.3,2025-07-17 13:41:44.565004
2025-07-17,54997,2025071704026360,SHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,637.0,318500.0,2025-07-17 13:41:57.102133
2025-07-17,54948,2025071704026378,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,636.1,22263.5,2025-07-17 13:42:02.744397
2025-07-17,54731,2025071704026442,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,636.1,39438.2,2025-07-17 13:42:32.276167
2025-07-17,54730,2025071704026443,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,636.1,63610.0,2025-07-17 13:42:32.276356
2025-07-17,54729,2025071704026444,SHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,600,636.0,381600.0,2025-07-17 13:42:32.276441
2025-07-17,54728,2025071704026445,SHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,400,636.0,254400.0,2025-07-17 13:42:32.276507
2025-07-17,54727,2025071704026446,SHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,838,636.0,532968.0,2025-07-17 13:42:32.276571
2025-07-17,54590,2025071704026504,SHPC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,100,637.0,63700.0,2025-07-17 13:42:49.057409
2025-07-17,54193,2025071704026613,SHPC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,50,637.0,31850.0,2025-07-17 13:43:26.199915
2025-07-17,54048,2025071704026705,SHPC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,106,637.9,67617.4,2025-07-17 13:43:42.251505
2025-07-17,53952,2025071704026739,SHPC,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,11,638.0,7018.0,2025-07-17 13:43:53.292431
2025-07-17,53881,2025071704026755,SHPC,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,350,638.6,223510.0,2025-07-17 13:44:01.001469
2025-07-17,53586,2025071704026846,SHPC,Swarna Laxmi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,638.6,95790.0,2025-07-17 13:44:32.956005
2025-07-17,53585,2025071704026847,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,638.7,63870.0,2025-07-17 13:44:32.957074
2025-07-17,53584,2025071704026848,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,638.8,159700.0,2025-07-17 13:44:32.957878
2025-07-17,53292,2025071704026976,SHPC,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,500,638.8,319400.0,2025-07-17 13:45:00.486590
2025-07-17,53291,2025071704026977,SHPC,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,200,638.8,127760.0,2025-07-17 13:45:00.488910
2025-07-17,53249,2025071704026983,SHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,145,638.8,92626.0,2025-07-17 13:45:03.430087
2025-07-17,53248,2025071704026984,SHPC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,300,638.9,191670.0,2025-07-17 13:45:03.430603
2025-07-17,53210,2025071704026987,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,639.2,35156.0,2025-07-17 13:45:07.189632
2025-07-17,53209,2025071704026988,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,445,639.3,284488.5,2025-07-17 13:45:07.190123
2025-07-17,53057,2025071704027034,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,639.3,35161.5,2025-07-17 13:45:18.601689
2025-07-17,53056,2025071704027035,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,639.7,127940.0,2025-07-17 13:45:18.602174
2025-07-17,53055,2025071704027036,SHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,580,639.9,371142.0,2025-07-17 13:45:18.602439
2025-07-17,53054,2025071704027037,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,41,640.0,26240.0,2025-07-17 13:45:18.602716
2025-07-17,53053,2025071704027038,SHPC,Naasa Securities Co. Ltd.,Sunrise Securities Limited,124,640.0,79360.0,2025-07-17 13:45:18.602980
