Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,107825,2025071704010917,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,417.6,41760.0,2025-07-17 11:58:40.847579
2025-07-17,107824,2025071704010918,BARUN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,153,417.6,63892.8,2025-07-17 11:58:40.847707
2025-07-17,107697,2025071704010945,BARUN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,418.0,83600.0,2025-07-17 11:58:52.688710
2025-07-17,107315,2025071704011054,BARUN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,418.0,41800.0,2025-07-17 11:59:26.873405
2025-07-17,107295,2025071704011055,BARUN,Sweta Securities Private Limited,Asian Securities Private Ltd.,405,418.0,169290.0,2025-07-17 11:59:28.857845
2025-07-17,107294,2025071704011056,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,418.0,83600.0,2025-07-17 11:59:28.858303
2025-07-17,107293,2025071704011057,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,30,418.0,12540.0,2025-07-17 11:59:28.858618
2025-07-17,107292,2025071704011058,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,80,418.0,33440.0,2025-07-17 11:59:28.858903
2025-07-17,107280,2025071704011059,BARUN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,47,417.6,19627.2,2025-07-17 11:59:30.086530
2025-07-17,107279,2025071704011060,BARUN,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,150,417.5,62625.0,2025-07-17 11:59:30.086781
2025-07-17,107278,2025071704011061,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,63,417.5,26302.5,2025-07-17 11:59:30.086875
2025-07-17,107188,2025071704011076,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,418.0,8360.0,2025-07-17 11:59:37.137497
2025-07-17,106127,2025071704011456,BARUN,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,50,417.7,20885.0,2025-07-17 12:01:01.646277
2025-07-17,106126,2025071704011457,BARUN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,137,417.5,57197.5,2025-07-17 12:01:01.646517
2025-07-17,106125,2025071704011458,BARUN,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,813,417.2,339183.6,2025-07-17 12:01:01.646617
2025-07-17,105956,2025071704011517,BARUN,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,187,417.2,78016.4,2025-07-17 12:01:13.840308
2025-07-17,105955,2025071704011518,BARUN,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,813,417.1,339102.3,2025-07-17 12:01:13.840551
2025-07-17,105836,2025071704011561,BARUN,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,187,417.1,77997.7,2025-07-17 12:01:24.424914
2025-07-17,105835,2025071704011562,BARUN,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,417.0,33360.0,2025-07-17 12:01:24.425178
2025-07-17,105834,2025071704011563,BARUN,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,417.0,41700.0,2025-07-17 12:01:24.425275
2025-07-17,105833,2025071704011564,BARUN,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,300,417.0,125100.0,2025-07-17 12:01:24.425383
2025-07-17,105832,2025071704011565,BARUN,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,57,417.0,23769.0,2025-07-17 12:01:24.425476
2025-07-17,105831,2025071704011566,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,276,417.0,115092.0,2025-07-17 12:01:24.425569
2025-07-17,105726,2025071704011582,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,417.0,20850.0,2025-07-17 12:01:33.822770
2025-07-17,105721,2025071704011584,BARUN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,174,417.0,72558.0,2025-07-17 12:01:34.050953
2025-07-17,105564,2025071704011615,BARUN,Elite Stock House Limited,Arun Securities (PVT) Ltd.,100,417.0,41700.0,2025-07-17 12:01:47.985830
2025-07-17,105505,2025071704011635,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,9,417.1,3753.9,2025-07-17 12:01:53.141491
2025-07-17,104988,2025071704011787,BARUN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,417.0,83400.0,2025-07-17 12:02:32.131255
2025-07-17,104904,2025071704011833,BARUN,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,95,416.8,39596.0,2025-07-17 12:02:35.372545
2025-07-17,104270,2025071704012017,BARUN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,40,417.0,16680.0,2025-07-17 12:03:20.891920
2025-07-17,104269,2025071704012018,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,417.0,41700.0,2025-07-17 12:03:20.892235
2025-07-17,104268,2025071704012019,BARUN,Capital Max Securities Ltd,Secured Securities Ltd.,110,416.7,45837.0,2025-07-17 12:03:20.892351
2025-07-17,104186,2025071704012041,BARUN,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,11,417.0,4587.0,2025-07-17 12:03:30.132410
2025-07-17,104185,2025071704012042,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,417.5,4175.0,2025-07-17 12:03:30.132691
2025-07-17,104184,2025071704012043,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,417.5,4175.0,2025-07-17 12:03:30.132819
2025-07-17,104055,2025071704012089,BARUN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,169,417.7,70591.3,2025-07-17 12:03:40.796700
2025-07-17,104054,2025071704012090,BARUN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,390,416.7,162513.0,2025-07-17 12:03:40.796794
2025-07-17,104053,2025071704012091,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,416.6,8332.0,2025-07-17 12:03:40.796853
2025-07-17,104052,2025071704012092,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,416.6,833200.0,2025-07-17 12:03:40.796883
2025-07-17,104051,2025071704012093,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,476,416.5,198254.0,2025-07-17 12:03:40.796924
2025-07-17,104024,2025071704012102,BARUN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,416.5,208250.0,2025-07-17 12:03:43.409363
2025-07-17,103341,2025071704012316,BARUN,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,417.5,417500.0,2025-07-17 12:04:52.733817
2025-07-17,103325,2025071704012319,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,417.0,8340.0,2025-07-17 12:04:54.733567
2025-07-17,103324,2025071704012320,BARUN,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,417.0,12510.0,2025-07-17 12:04:54.733842
2025-07-17,103283,2025071704012334,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,417.0,9591.0,2025-07-17 12:04:57.471906
2025-07-17,103002,2025071704012429,BARUN,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,417.3,20865.0,2025-07-17 12:05:20.756722
2025-07-17,102808,2025071704012482,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,244,416.6,101650.4,2025-07-17 12:05:42.877564
2025-07-17,102327,2025071704012612,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,416.6,4166.0,2025-07-17 12:06:34.866348
2025-07-17,102103,2025071704012686,BARUN,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,417.0,89655.0,2025-07-17 12:06:59.222621
2025-07-17,102102,2025071704012687,BARUN,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,300,417.0,125100.0,2025-07-17 12:06:59.223157
2025-07-17,102101,2025071704012688,BARUN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,10,417.0,4170.0,2025-07-17 12:06:59.223492
2025-07-17,102032,2025071704012713,BARUN,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,417.0,20850.0,2025-07-17 12:07:06.832450
2025-07-17,101995,2025071704012728,BARUN,Stoxkarts Securities Limited,Capital Max Securities Ltd,150,417.0,62550.0,2025-07-17 12:07:10.401556
2025-07-17,101934,2025071704012752,BARUN,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,18,417.0,7506.0,2025-07-17 12:07:17.990072
2025-07-17,101827,2025071704012786,BARUN,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,257,417.0,107169.0,2025-07-17 12:07:30.794128
2025-07-17,100984,2025071704013056,BARUN,Citizens Share Broker Limited,Indira securities pvt. ltd,100,417.2,41720.0,2025-07-17 12:08:59.707806
2025-07-17,100364,2025071704013257,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,17,417.0,7089.0,2025-07-17 12:10:23.667339
2025-07-17,100342,2025071704013264,BARUN,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,450,417.3,187785.0,2025-07-17 12:10:27.018449
2025-07-17,100341,2025071704013265,BARUN,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,417.4,20870.0,2025-07-17 12:10:27.018823
2025-07-17,100251,2025071704013293,BARUN,Aryatara Investment & Securities,Indira securities pvt. ltd,83,417.0,34611.0,2025-07-17 12:10:38.839870
2025-07-17,100250,2025071704013294,BARUN,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,417.0,41700.0,2025-07-17 12:10:38.840197
2025-07-17,100249,2025071704013295,BARUN,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,17,417.0,7089.0,2025-07-17 12:10:38.840326
2025-07-17,100155,2025071704013316,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,417.0,12510.0,2025-07-17 12:10:53.603702
2025-07-17,100154,2025071704013317,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,417.0,10425.0,2025-07-17 12:10:53.603982
2025-07-17,100153,2025071704013318,BARUN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,345,416.8,143796.0,2025-07-17 12:10:53.604093
2025-07-17,100101,2025071704013323,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,417.1,22940.5,2025-07-17 12:10:59.994639
2025-07-17,99820,2025071704013406,BARUN,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,417.4,20870.0,2025-07-17 12:11:36.604938
2025-07-17,99693,2025071704013443,BARUN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,105,417.4,43827.0,2025-07-17 12:11:48.508798
2025-07-17,98904,2025071704013714,BARUN,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,417.4,41740.0,2025-07-17 12:13:18.708573
2025-07-17,98867,2025071704013719,BARUN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,150,417.4,62610.0,2025-07-17 12:13:22.254533
2025-07-17,98571,2025071704013797,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,417.2,208600.0,2025-07-17 12:13:57.657193
2025-07-17,98474,2025071704013831,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,417.2,208600.0,2025-07-17 12:14:10.197112
2025-07-17,98473,2025071704013832,BARUN,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,417.4,18783.0,2025-07-17 12:14:10.197379
2025-07-17,98472,2025071704013833,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,417.5,16700.0,2025-07-17 12:14:10.197487
2025-07-17,98471,2025071704013834,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,417.5,208750.0,2025-07-17 12:14:10.197592
2025-07-17,98470,2025071704013835,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,915,417.5,382012.5,2025-07-17 12:14:10.197695
2025-07-17,98402,2025071704013852,BARUN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,285,417.5,118987.5,2025-07-17 12:14:19.151481
2025-07-17,98401,2025071704013853,BARUN,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,1000,417.6,417600.0,2025-07-17 12:14:19.151783
2025-07-17,98400,2025071704013854,BARUN,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,1000,417.7,417700.0,2025-07-17 12:14:19.151939
2025-07-17,98399,2025071704013855,BARUN,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,726,417.8,303322.8,2025-07-17 12:14:19.152056
2025-07-17,98398,2025071704013856,BARUN,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,100,417.8,41780.0,2025-07-17 12:14:19.152163
2025-07-17,98397,2025071704013857,BARUN,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,1000,417.9,417900.0,2025-07-17 12:14:19.152267
2025-07-17,98396,2025071704013858,BARUN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,418.0,4180.0,2025-07-17 12:14:19.152377
2025-07-17,98395,2025071704013859,BARUN,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,418.0,41800.0,2025-07-17 12:14:19.152482
2025-07-17,98394,2025071704013860,BARUN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,500,418.0,209000.0,2025-07-17 12:14:19.152588
2025-07-17,98393,2025071704013861,BARUN,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,279,418.0,116622.0,2025-07-17 12:14:19.152688
2025-07-17,98322,2025071704013898,BARUN,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,155,418.0,64790.0,2025-07-17 12:14:28.789520
2025-07-17,97990,2025071704013987,BARUN,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,66,418.0,27588.0,2025-07-17 12:15:03.028014
2025-07-17,97989,2025071704013988,BARUN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,418.0,43472.0,2025-07-17 12:15:03.028296
2025-07-17,97929,2025071704013990,BARUN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,229,418.0,95722.0,2025-07-17 12:15:03.841505
2025-07-17,97872,2025071704014010,BARUN,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,418.0,71060.0,2025-07-17 12:15:09.745036
2025-07-17,97347,2025071704014134,BARUN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,417.5,83500.0,2025-07-17 12:15:54.352334
2025-07-17,97273,2025071704014159,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,600,417.5,250500.0,2025-07-17 12:16:06.196867
2025-07-17,97176,2025071704014190,BARUN,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,126,418.0,52668.0,2025-07-17 12:16:17.814834
2025-07-17,97052,2025071704014216,BARUN,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,418.0,41800.0,2025-07-17 12:16:29.810670
2025-07-17,96623,2025071704014321,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,418.0,25080.0,2025-07-17 12:17:20.785057
2025-07-17,96603,2025071704014325,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,44,418.0,18392.0,2025-07-17 12:17:24.305845
2025-07-17,96602,2025071704014326,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,40,418.0,16720.0,2025-07-17 12:17:24.306379
2025-07-17,96601,2025071704014327,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,60,419.0,25140.0,2025-07-17 12:17:24.306705
2025-07-17,96335,2025071704014391,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,419.1,62865.0,2025-07-17 12:17:56.007541
2025-07-17,96278,2025071704014414,BARUN,Sagarmatha Securities Private Limited,Hatemalo Financial Services Private Limited,150,419.1,62865.0,2025-07-17 12:18:03.536512
2025-07-17,96277,2025071704014415,BARUN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-17 12:18:03.536748
2025-07-17,96276,2025071704014416,BARUN,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,420.0,210000.0,2025-07-17 12:18:03.536853
2025-07-17,96275,2025071704014417,BARUN,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,100,420.0,42000.0,2025-07-17 12:18:03.536951
2025-07-17,96274,2025071704014418,BARUN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,420.0,16800.0,2025-07-17 12:18:03.537048
2025-07-17,96273,2025071704014419,BARUN,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,420.0,126000.0,2025-07-17 12:18:03.537147
2025-07-17,96272,2025071704014420,BARUN,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,420.0,67200.0,2025-07-17 12:18:03.537241
2025-07-17,96271,2025071704014421,BARUN,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-17 12:18:03.537352
2025-07-17,96270,2025071704014422,BARUN,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,97,420.0,40740.0,2025-07-17 12:18:03.537450
2025-07-17,96269,2025071704014423,BARUN,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,420.0,21000.0,2025-07-17 12:18:03.537545
2025-07-17,96268,2025071704014424,BARUN,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,120,420.0,50400.0,2025-07-17 12:18:03.537641
2025-07-17,96267,2025071704014425,BARUN,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,500,420.0,210000.0,2025-07-17 12:18:03.537743
2025-07-17,96266,2025071704014426,BARUN,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,480,420.0,201600.0,2025-07-17 12:18:03.537848
2025-07-17,96265,2025071704014427,BARUN,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,420.0,4200.0,2025-07-17 12:18:03.537965
2025-07-17,96264,2025071704014428,BARUN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,420.0,105000.0,2025-07-17 12:18:03.538090
2025-07-17,96263,2025071704014429,BARUN,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,420.0,21000.0,2025-07-17 12:18:03.538187
2025-07-17,96262,2025071704014430,BARUN,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,50,420.0,21000.0,2025-07-17 12:18:03.538289
2025-07-17,96077,2025071704014463,BARUN,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,400,420.6,168240.0,2025-07-17 12:18:21.937903
2025-07-17,95849,2025071704014532,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,420.9,16836.0,2025-07-17 12:18:54.707529
2025-07-17,95685,2025071704014581,BARUN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,420.9,25254.0,2025-07-17 12:19:08.479171
2025-07-17,95684,2025071704014582,BARUN,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,421.0,8841.0,2025-07-17 12:19:08.479705
2025-07-17,95683,2025071704014583,BARUN,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,421.0,42100.0,2025-07-17 12:19:08.480076
2025-07-17,95682,2025071704014584,BARUN,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,19,421.0,7999.0,2025-07-17 12:19:08.480395
2025-07-17,95664,2025071704014588,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,421.0,210500.0,2025-07-17 12:19:11.054030
2025-07-17,95630,2025071704014612,BARUN,Linch Stock Market Ltd.,ABC Securities Private Limited,500,421.0,210500.0,2025-07-17 12:19:14.893273
2025-07-17,95588,2025071704014618,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,481,421.0,202501.0,2025-07-17 12:19:22.174654
2025-07-17,95587,2025071704014619,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,19,421.0,7999.0,2025-07-17 12:19:22.174888
2025-07-17,95524,2025071704014632,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,181,421.0,76201.0,2025-07-17 12:19:30.375555
2025-07-17,95523,2025071704014633,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,422.0,21100.0,2025-07-17 12:19:30.375820
2025-07-17,95522,2025071704014634,BARUN,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,422.0,42200.0,2025-07-17 12:19:30.375950
2025-07-17,95521,2025071704014635,BARUN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,422.0,4220.0,2025-07-17 12:19:30.376082
2025-07-17,95520,2025071704014636,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,422.0,143480.0,2025-07-17 12:19:30.376212
2025-07-17,95475,2025071704014644,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,422.0,88620.0,2025-07-17 12:19:36.221587
2025-07-17,95474,2025071704014645,BARUN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,422.0,211000.0,2025-07-17 12:19:36.221832
2025-07-17,95473,2025071704014646,BARUN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,422.0,29540.0,2025-07-17 12:19:36.221929
2025-07-17,95205,2025071704014714,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,95,423.0,40185.0,2025-07-17 12:20:01.016187
2025-07-17,95204,2025071704014715,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,423.0,42300.0,2025-07-17 12:20:01.016422
2025-07-17,95076,2025071704014731,BARUN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,505,424.0,214120.0,2025-07-17 12:20:18.212763
2025-07-17,94930,2025071704014748,BARUN,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,424.0,91160.0,2025-07-17 12:20:38.794045
2025-07-17,94929,2025071704014749,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,424.0,42400.0,2025-07-17 12:20:38.794287
2025-07-17,94928,2025071704014750,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1177,424.0,499048.0,2025-07-17 12:20:38.794397
2025-07-17,94927,2025071704014751,BARUN,Asian Securities Private Ltd.,Global IME Securities Limited,500,424.0,212000.0,2025-07-17 12:20:38.794494
2025-07-17,94797,2025071704014777,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,423.5,4235.0,2025-07-17 12:20:51.149101
2025-07-17,94796,2025071704014778,BARUN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,424.0,165360.0,2025-07-17 12:20:51.149393
2025-07-17,94669,2025071704014787,BARUN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,424.0,89040.0,2025-07-17 12:21:05.908924
2025-07-17,94668,2025071704014788,BARUN,Aryatara Investment & Securities,Sundhara Securities Limited,40,424.0,16960.0,2025-07-17 12:21:05.909146
2025-07-17,94667,2025071704014789,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,424.0,84800.0,2025-07-17 12:21:05.909243
2025-07-17,94666,2025071704014790,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,424.0,21200.0,2025-07-17 12:21:05.909343
2025-07-17,94665,2025071704014791,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,424.0,4240.0,2025-07-17 12:21:06.065953
2025-07-17,94636,2025071704014805,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,424.0,16960.0,2025-07-17 12:21:08.431456
2025-07-17,94459,2025071704014840,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,424.0,59360.0,2025-07-17 12:21:30.447383
2025-07-17,94443,2025071704014841,BARUN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,424.4,70026.0,2025-07-17 12:21:31.466662
2025-07-17,94442,2025071704014842,BARUN,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,100,424.4,42440.0,2025-07-17 12:21:31.466902
2025-07-17,94238,2025071704014901,BARUN,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-17 12:21:53.635877
2025-07-17,94192,2025071704014930,BARUN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,425.0,8500.0,2025-07-17 12:21:57.328703
2025-07-17,94191,2025071704014931,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-17 12:21:57.329004
2025-07-17,94190,2025071704014932,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,425.0,42500.0,2025-07-17 12:21:57.329107
2025-07-17,94189,2025071704014933,BARUN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,30,425.0,12750.0,2025-07-17 12:21:57.329200
2025-07-17,94187,2025071704014934,BARUN,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,425.0,42500.0,2025-07-17 12:21:57.592780
2025-07-17,94127,2025071704014954,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,425.0,85000.0,2025-07-17 12:22:06.024190
2025-07-17,94064,2025071704014985,BARUN,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,425.0,42500.0,2025-07-17 12:22:14.708923
2025-07-17,94015,2025071704014988,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,425.0,29750.0,2025-07-17 12:22:18.958918
2025-07-17,94014,2025071704014989,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,425.0,12750.0,2025-07-17 12:22:18.959234
2025-07-17,94011,2025071704014990,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,425.0,38250.0,2025-07-17 12:22:19.354108
2025-07-17,94010,2025071704014991,BARUN,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,425.0,21250.0,2025-07-17 12:22:19.354366
2025-07-17,94009,2025071704014992,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,425.0,42500.0,2025-07-17 12:22:19.354486
2025-07-17,94008,2025071704014993,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-07-17 12:22:19.354653
2025-07-17,94007,2025071704014994,BARUN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,30,425.0,12750.0,2025-07-17 12:22:19.354796
