Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,31670,2025071704033976,SHEL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,30,298.7,8961.0,2025-07-17 14:20:55.406876
2025-07-17,31669,2025071704033977,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,220,298.6,65692.0,2025-07-17 14:20:55.407897
2025-07-17,31095,2025071704034180,SHEL,BHOLE GANESH SECURITIES LTD,Trademow Securities Private Limited,477,299.0,142623.0,2025-07-17 14:22:02.822857
2025-07-17,31094,2025071704034181,SHEL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,23,299.0,6877.0,2025-07-17 14:22:02.823249
2025-07-17,30993,2025071704034215,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,177,299.0,52923.0,2025-07-17 14:22:10.495039
2025-07-17,30627,2025071704034336,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,323,299.0,96577.0,2025-07-17 14:22:41.124211
2025-07-17,30626,2025071704034337,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-17 14:22:41.125063
2025-07-17,29995,2025071704034505,SHEL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,298.9,29890.0,2025-07-17 14:23:48.512244
2025-07-17,29796,2025071704034568,SHEL,Linch Stock Market Ltd.,Kumari Securities Private Limited,40,298.9,11956.0,2025-07-17 14:24:09.858193
2025-07-17,29645,2025071704034602,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,298.7,149350.0,2025-07-17 14:24:26.670541
2025-07-17,29546,2025071704034622,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,500,298.7,149350.0,2025-07-17 14:24:35.740101
2025-07-17,29236,2025071704034708,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,169,298.8,50497.2,2025-07-17 14:25:11.144687
2025-07-17,29131,2025071704034744,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,331,298.8,98902.8,2025-07-17 14:25:24.390359
2025-07-17,29130,2025071704034745,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,160,298.9,47824.0,2025-07-17 14:25:24.390890
2025-07-17,29129,2025071704034746,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2077,299.0,621023.0,2025-07-17 14:25:24.391109
2025-07-17,29128,2025071704034747,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,299.0,149500.0,2025-07-17 14:25:24.391376
2025-07-17,29127,2025071704034748,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,299.0,149500.0,2025-07-17 14:25:24.391661
2025-07-17,29126,2025071704034749,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,299.0,149500.0,2025-07-17 14:25:24.391935
2025-07-17,29016,2025071704034791,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,299.4,29940.0,2025-07-17 14:25:40.865588
2025-07-17,29015,2025071704034792,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,299.5,5990.0,2025-07-17 14:25:40.866061
2025-07-17,29014,2025071704034793,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,299.5,299500.0,2025-07-17 14:25:40.866366
2025-07-17,29013,2025071704034794,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,299.6,119840.0,2025-07-17 14:25:40.866623
2025-07-17,29012,2025071704034795,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,80,299.8,23984.0,2025-07-17 14:25:40.866838
2025-07-17,29011,2025071704034796,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,300,299.8,89940.0,2025-07-17 14:25:40.867055
2025-07-17,29010,2025071704034797,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,299.9,29990.0,2025-07-17 14:25:40.867270
2025-07-17,29009,2025071704034798,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,407,299.9,122059.3,2025-07-17 14:25:40.867492
2025-07-17,29008,2025071704034799,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,299.9,149950.0,2025-07-17 14:25:40.867691
2025-07-17,29007,2025071704034800,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,299.9,14995.0,2025-07-17 14:25:40.867904
2025-07-17,29006,2025071704034801,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,2019,300.0,605700.0,2025-07-17 14:25:40.868109
2025-07-17,29005,2025071704034802,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,24,300.0,7200.0,2025-07-17 14:25:40.868318
2025-07-17,28816,2025071704034854,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,299.1,19441.5,2025-07-17 14:26:04.484377
2025-07-17,28799,2025071704034861,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,299.1,149550.0,2025-07-17 14:26:05.878114
2025-07-17,28773,2025071704034864,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,435,299.1,130108.5,2025-07-17 14:26:07.965062
2025-07-17,28772,2025071704034865,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1665,299.0,497835.0,2025-07-17 14:26:07.965513
2025-07-17,28283,2025071704035057,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,299.0,149500.0,2025-07-17 14:27:00.068552
2025-07-17,28058,2025071704035112,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1500,299.2,448800.0,2025-07-17 14:27:26.666768
2025-07-17,28028,2025071704035119,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,720,299.2,215424.0,2025-07-17 14:27:31.711189
2025-07-17,28027,2025071704035120,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,3767,299.0,1126333.0,2025-07-17 14:27:31.711624
2025-07-17,28026,2025071704035121,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,299.0,29900.0,2025-07-17 14:27:31.711828
2025-07-17,28025,2025071704035122,SHEL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,299.0,59800.0,2025-07-17 14:27:31.712025
2025-07-17,27130,2025071704035379,SHEL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,299.0,19435.0,2025-07-17 14:29:03.940927
2025-07-17,27064,2025071704035398,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,140,299.0,41860.0,2025-07-17 14:29:09.514499
2025-07-17,26814,2025071704035492,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,299.0,44850.0,2025-07-17 14:29:30.746603
2025-07-17,26538,2025071704035605,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2500,298.7,746750.0,2025-07-17 14:29:56.432991
2025-07-17,25987,2025071704035789,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,95,298.6,28367.0,2025-07-17 14:30:40.982221
2025-07-17,25986,2025071704035790,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,205,298.6,61213.0,2025-07-17 14:30:40.982687
2025-07-17,25941,2025071704035809,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2000,298.6,597200.0,2025-07-17 14:30:45.124326
2025-07-17,25736,2025071704035874,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,295,298.6,88087.0,2025-07-17 14:31:01.604693
2025-07-17,25485,2025071704035958,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,298.5,11940.0,2025-07-17 14:31:22.818869
2025-07-17,25484,2025071704035959,SHEL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,298.5,14925.0,2025-07-17 14:31:22.819329
2025-07-17,25483,2025071704035960,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,298.5,29850.0,2025-07-17 14:31:22.819552
2025-07-17,25482,2025071704035961,SHEL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,298.3,29830.0,2025-07-17 14:31:22.819760
2025-07-17,25481,2025071704035962,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,298.3,29830.0,2025-07-17 14:31:22.819971
2025-07-17,25480,2025071704035963,SHEL,Sajilo Broker Limited,Linch Stock Market Ltd.,100,298.2,29820.0,2025-07-17 14:31:22.820186
2025-07-17,25362,2025071704035990,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,298.1,14905.0,2025-07-17 14:31:32.882141
2025-07-17,25361,2025071704035991,SHEL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,298.1,149050.0,2025-07-17 14:31:32.882589
2025-07-17,25360,2025071704035992,SHEL,Sajilo Broker Limited,Secured Securities Ltd.,100,298.1,29810.0,2025-07-17 14:31:32.882812
2025-07-17,25359,2025071704035993,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,350,298.1,104335.0,2025-07-17 14:31:32.883013
2025-07-17,25331,2025071704036006,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,210,298.2,62622.0,2025-07-17 14:31:35.942341
2025-07-17,25265,2025071704036025,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,298.2,208740.0,2025-07-17 14:31:39.955956
2025-07-17,25239,2025071704036030,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,90,298.2,26838.0,2025-07-17 14:31:41.483363
2025-07-17,25238,2025071704036031,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,150,298.1,44715.0,2025-07-17 14:31:41.484288
2025-07-17,25237,2025071704036032,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,310,298.0,92380.0,2025-07-17 14:31:41.485145
2025-07-17,25236,2025071704036033,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,298.0,14900.0,2025-07-17 14:31:41.485402
2025-07-17,25235,2025071704036034,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,400,298.0,119200.0,2025-07-17 14:31:41.485646
2025-07-17,25075,2025071704036090,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,298.0,298000.0,2025-07-17 14:31:52.768370
2025-07-17,25070,2025071704036094,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.5,29850.0,2025-07-17 14:31:53.060210
2025-07-17,25069,2025071704036095,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,46,298.6,13735.6,2025-07-17 14:31:53.060652
2025-07-17,24814,2025071704036205,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,600,298.0,178800.0,2025-07-17 14:32:11.413852
2025-07-17,24813,2025071704036206,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,298.0,59600.0,2025-07-17 14:32:11.414727
2025-07-17,24812,2025071704036207,SHEL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,298.0,59600.0,2025-07-17 14:32:11.415368
2025-07-17,24811,2025071704036208,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,1000,298.0,298000.0,2025-07-17 14:32:11.415991
2025-07-17,24699,2025071704036230,SHEL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,659,298.0,196382.0,2025-07-17 14:32:14.939906
2025-07-17,24574,2025071704036254,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,298.0,149000.0,2025-07-17 14:32:23.645492
2025-07-17,24552,2025071704036261,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,47,298.0,14006.0,2025-07-17 14:32:25.369965
2025-07-17,24167,2025071704036412,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,794,298.0,236612.0,2025-07-17 14:32:57.962597
2025-07-17,24166,2025071704036413,SHEL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-17 14:32:57.963463
2025-07-17,24165,2025071704036414,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,869,298.0,258962.0,2025-07-17 14:32:57.964104
2025-07-17,23930,2025071704036466,SHEL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,131,298.0,39038.0,2025-07-17 14:33:16.853020
2025-07-17,23929,2025071704036467,SHEL,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,259,298.0,77182.0,2025-07-17 14:33:16.853522
2025-07-17,23926,2025071704036470,SHEL,Himalayan Securities Limited,Trishakti Securities Public Limited,300,298.0,89400.0,2025-07-17 14:33:16.895257
2025-07-17,23835,2025071704036501,SHEL,Himalayan Securities Limited,Kumari Securities Private Limited,2250,298.0,670500.0,2025-07-17 14:33:24.271939
2025-07-17,23795,2025071704036519,SHEL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,300,298.0,89400.0,2025-07-17 14:33:27.234729
2025-07-17,23695,2025071704036552,SHEL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,298.0,44700.0,2025-07-17 14:33:35.409794
2025-07-17,23693,2025071704036553,SHEL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,741,298.0,220818.0,2025-07-17 14:33:35.813010
2025-07-17,23692,2025071704036554,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-17 14:33:35.813991
2025-07-17,23691,2025071704036555,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,298.0,35760.0,2025-07-17 14:33:35.814759
2025-07-17,23605,2025071704036574,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,298.0,149000.0,2025-07-17 14:33:43.445317
2025-07-17,23543,2025071704036597,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,297.9,59580.0,2025-07-17 14:33:50.228085
2025-07-17,23542,2025071704036598,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,335,297.9,99796.5,2025-07-17 14:33:50.228992
2025-07-17,23541,2025071704036599,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,297.9,29790.0,2025-07-17 14:33:50.229639
2025-07-17,23540,2025071704036600,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,70,297.7,20839.0,2025-07-17 14:33:50.230277
2025-07-17,23539,2025071704036601,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,297.3,14865.0,2025-07-17 14:33:50.230958
2025-07-17,23538,2025071704036602,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,297.2,297200.0,2025-07-17 14:33:50.231648
2025-07-17,23537,2025071704036603,SHEL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,135,297.2,40122.0,2025-07-17 14:33:50.232308
2025-07-17,23476,2025071704036630,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,298.0,149000.0,2025-07-17 14:33:54.756307
2025-07-17,23404,2025071704036655,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-17 14:34:00.912441
2025-07-17,23276,2025071704036687,SHEL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,30,297.2,8916.0,2025-07-17 14:34:10.800839
2025-07-17,23119,2025071704036724,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,939,298.0,279822.0,2025-07-17 14:34:23.492352
2025-07-17,22605,2025071704036880,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,298.0,14900.0,2025-07-17 14:35:03.802029
2025-07-17,22576,2025071704036882,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,511,298.0,152278.0,2025-07-17 14:35:06.217485
2025-07-17,22575,2025071704036883,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,493,298.0,146914.0,2025-07-17 14:35:06.218397
2025-07-17,22226,2025071704036974,SHEL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.2,14860.0,2025-07-17 14:35:32.566192
2025-07-17,22026,2025071704037026,SHEL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,297.2,297200.0,2025-07-17 14:35:48.752060
2025-07-17,21974,2025071704037031,SHEL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,280,297.2,83216.0,2025-07-17 14:35:53.195562
2025-07-17,21334,2025071704037207,SHEL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,297.2,148600.0,2025-07-17 14:36:41.417195
2025-07-17,21285,2025071704037221,SHEL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,297.2,5944.0,2025-07-17 14:36:47.171180
2025-07-17,21213,2025071704037234,SHEL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10000,297.2,2972000.0,2025-07-17 14:36:53.145276
2025-07-17,21134,2025071704037256,SHEL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.2,14860.0,2025-07-17 14:37:00.724567
2025-07-17,20951,2025071704037319,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,298.0,2682.0,2025-07-17 14:37:15.048771
2025-07-17,20771,2025071704037397,SHEL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.9,14895.0,2025-07-17 14:37:28.547969
2025-07-17,20734,2025071704037406,SHEL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.9,29790.0,2025-07-17 14:37:33.331111
2025-07-17,20503,2025071704037468,SHEL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.9,29790.0,2025-07-17 14:37:54.776579
2025-07-17,20358,2025071704037491,SHEL,Trademow Securities Private Limited,Kumari Securities Private Limited,10,297.9,2979.0,2025-07-17 14:38:05.310480
2025-07-17,20264,2025071704037517,SHEL,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1325,297.9,394717.5,2025-07-17 14:38:13.279706
2025-07-17,20263,2025071704037518,SHEL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,298.0,14900.0,2025-07-17 14:38:13.341011
2025-07-17,20150,2025071704037554,SHEL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,297.9,89370.0,2025-07-17 14:38:22.558629
2025-07-17,19884,2025071704037642,SHEL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.9,29790.0,2025-07-17 14:38:37.559701
2025-07-17,19791,2025071704037682,SHEL,Trademow Securities Private Limited,Property Wiard Limited,500,297.9,148950.0,2025-07-17 14:38:44.207027
2025-07-17,19673,2025071704037712,SHEL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,298.0,59600.0,2025-07-17 14:38:53.380029
2025-07-17,19372,2025071704037802,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,16,298.0,4768.0,2025-07-17 14:39:13.933911
2025-07-17,19366,2025071704037806,SHEL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,100,298.2,29820.0,2025-07-17 14:39:14.528875
2025-07-17,19359,2025071704037807,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,284,298.0,84632.0,2025-07-17 14:39:15.477729
2025-07-17,19358,2025071704037808,SHEL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,216,298.0,64368.0,2025-07-17 14:39:15.478618
2025-07-17,19205,2025071704037861,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,284,298.0,84632.0,2025-07-17 14:39:29.854624
2025-07-17,19204,2025071704037862,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,298.0,149000.0,2025-07-17 14:39:29.855114
2025-07-17,19045,2025071704037907,SHEL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.9,29790.0,2025-07-17 14:39:42.790753
2025-07-17,18827,2025071704037970,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,216,298.0,64368.0,2025-07-17 14:39:58.296058
2025-07-17,18664,2025071704038023,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,298.5,59700.0,2025-07-17 14:40:14.047136
2025-07-17,18663,2025071704038024,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,298.5,8955.0,2025-07-17 14:40:14.048055
2025-07-17,18502,2025071704038070,SHEL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,20,298.5,5970.0,2025-07-17 14:40:31.310285
2025-07-17,18501,2025071704038071,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,180,298.5,53730.0,2025-07-17 14:40:31.311271
2025-07-17,18262,2025071704038140,SHEL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,84,298.0,25032.0,2025-07-17 14:40:55.197263
2025-07-17,18261,2025071704038141,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,298.0,59600.0,2025-07-17 14:40:55.197741
2025-07-17,18260,2025071704038142,SHEL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,415,297.9,123628.5,2025-07-17 14:40:55.198005
2025-07-17,18259,2025071704038143,SHEL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,301,297.3,89487.3,2025-07-17 14:40:55.198230
2025-07-17,18044,2025071704038224,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,320,298.0,95360.0,2025-07-17 14:41:17.374805
2025-07-17,18038,2025071704038227,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-17 14:41:18.868073
2025-07-17,17888,2025071704038281,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,297.5,14875.0,2025-07-17 14:41:35.702814
2025-07-17,17780,2025071704038313,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,297.5,14875.0,2025-07-17 14:41:47.995657
2025-07-17,17137,2025071704038521,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,298.0,5960.0,2025-07-17 14:42:44.879120
2025-07-17,17120,2025071704038522,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,1000,297.5,297500.0,2025-07-17 14:42:46.968549
2025-07-17,16985,2025071704038557,SHEL,Aryatara Investment & Securities,Aryatara Investment & Securities,900,297.5,267750.0,2025-07-17 14:43:00.130267
2025-07-17,16984,2025071704038558,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,297.5,148750.0,2025-07-17 14:43:00.130700
2025-07-17,16983,2025071704038559,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,600,297.4,178440.0,2025-07-17 14:43:00.130993
2025-07-17,16710,2025071704038622,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,297.5,5950.0,2025-07-17 14:43:27.210560
2025-07-17,16500,2025071704038684,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,297.5,8925.0,2025-07-17 14:43:41.490060
2025-07-17,16499,2025071704038685,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,400,297.4,118960.0,2025-07-17 14:43:41.491030
2025-07-17,16498,2025071704038686,SHEL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,199,297.3,59162.7,2025-07-17 14:43:41.491725
2025-07-17,16497,2025071704038687,SHEL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,2935,297.2,872282.0,2025-07-17 14:43:41.492414
2025-07-17,16496,2025071704038688,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,309,297.1,91803.9,2025-07-17 14:43:41.493068
2025-07-17,16495,2025071704038689,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,5000,297.1,1485500.0,2025-07-17 14:43:41.493769
2025-07-17,16494,2025071704038690,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1680,297.0,498960.0,2025-07-17 14:43:41.494448
2025-07-17,16493,2025071704038691,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1680,297.0,498960.0,2025-07-17 14:43:41.494923
2025-07-17,16492,2025071704038692,SHEL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,1200,297.0,356400.0,2025-07-17 14:43:41.495139
2025-07-17,16491,2025071704038693,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1100,297.0,326700.0,2025-07-17 14:43:41.495359
2025-07-17,16490,2025071704038694,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,297.0,148500.0,2025-07-17 14:43:41.495575
2025-07-17,16489,2025071704038695,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,10,297.0,2970.0,2025-07-17 14:43:41.495784
2025-07-17,16488,2025071704038696,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,2000,297.0,594000.0,2025-07-17 14:43:41.495993
2025-07-17,16487,2025071704038697,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,297.0,14850.0,2025-07-17 14:43:41.496208
2025-07-17,16483,2025071704038699,SHEL,ABC Securities Private Limited,K.B.L. Securities Limited ,1000,297.0,297000.0,2025-07-17 14:43:41.820469
2025-07-17,16241,2025071704038778,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,297.0,29700.0,2025-07-17 14:44:02.533126
2025-07-17,15421,2025071704038973,SHEL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,310,296.5,91915.0,2025-07-17 14:45:02.374238
2025-07-17,14260,2025071704039340,SHEL,Sajilo Broker Limited,K.B.L. Securities Limited ,50,297.0,14850.0,2025-07-17 14:46:40.014811
2025-07-17,13825,2025071704039415,SHEL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,296.5,29650.0,2025-07-17 14:47:13.927848
2025-07-17,13761,2025071704039439,SHEL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,296.5,88950.0,2025-07-17 14:47:21.593252
2025-07-17,13485,2025071704039528,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,296.3,29630.0,2025-07-17 14:47:41.529695
2025-07-17,13484,2025071704039529,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,300,296.2,88860.0,2025-07-17 14:47:41.530157
