Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,42695,2025071704030497,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,413.8,20690.0,2025-07-17 14:02:25.007931
2025-07-17,42694,2025071704030498,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,413.8,20690.0,2025-07-17 14:02:25.008716
2025-07-17,42693,2025071704030499,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,413.9,165560.0,2025-07-17 14:02:25.009266
2025-07-17,42436,2025071704030642,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,52,413.1,21481.2,2025-07-17 14:02:46.214431
2025-07-17,42435,2025071704030643,NGPL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,48,413.0,19824.0,2025-07-17 14:02:46.215168
2025-07-17,42328,2025071704030669,NGPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,350,413.9,144865.0,2025-07-17 14:02:57.917972
2025-07-17,42177,2025071704030696,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,413.9,41390.0,2025-07-17 14:03:13.717017
2025-07-17,41720,2025071704030841,NGPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,400,413.1,165240.0,2025-07-17 14:04:00.028198
2025-07-17,41668,2025071704030849,NGPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,413.9,62085.0,2025-07-17 14:04:09.217864
2025-07-17,41667,2025071704030850,NGPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,413.9,144865.0,2025-07-17 14:04:09.218933
2025-07-17,41319,2025071704030942,NGPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,413.1,12393.0,2025-07-17 14:04:35.881747
2025-07-17,40970,2025071704031033,NGPL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-17 14:05:16.992677
2025-07-17,40969,2025071704031034,NGPL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,45,414.0,18630.0,2025-07-17 14:05:16.992856
2025-07-17,40968,2025071704031035,NGPL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-17 14:05:16.992937
2025-07-17,40967,2025071704031036,NGPL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,414.0,41400.0,2025-07-17 14:05:16.993038
2025-07-17,40966,2025071704031037,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,414.0,20700.0,2025-07-17 14:05:16.993135
2025-07-17,40965,2025071704031038,NGPL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,414.5,20725.0,2025-07-17 14:05:16.993227
2025-07-17,40964,2025071704031039,NGPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,100,414.7,41470.0,2025-07-17 14:05:16.993298
2025-07-17,40963,2025071704031040,NGPL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,200,414.8,82960.0,2025-07-17 14:05:16.993395
2025-07-17,40962,2025071704031041,NGPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,414.8,41480.0,2025-07-17 14:05:16.993474
2025-07-17,40961,2025071704031042,NGPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,30,414.9,12447.0,2025-07-17 14:05:16.993555
2025-07-17,40960,2025071704031043,NGPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,125,414.9,51862.5,2025-07-17 14:05:16.993632
2025-07-17,40550,2025071704031157,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,370,414.9,153513.0,2025-07-17 14:05:53.770584
2025-07-17,39539,2025071704031463,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,414.7,82940.0,2025-07-17 14:07:14.262100
2025-07-17,38871,2025071704031742,NGPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,413.3,206650.0,2025-07-17 14:08:10.670194
2025-07-17,38392,2025071704031836,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.3,41330.0,2025-07-17 14:08:59.744752
2025-07-17,38112,2025071704031904,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,300,414.0,124200.0,2025-07-17 14:09:28.774250
2025-07-17,38111,2025071704031905,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,464,414.5,192328.0,2025-07-17 14:09:28.775031
2025-07-17,37980,2025071704031950,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,414.5,53885.0,2025-07-17 14:09:37.261215
2025-07-17,37875,2025071704032014,NGPL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,23,414.7,9538.1,2025-07-17 14:09:47.223952
2025-07-17,37621,2025071704032110,NGPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,106,414.5,43937.0,2025-07-17 14:10:11.404561
2025-07-17,37491,2025071704032142,NGPL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,177,413.3,73154.1,2025-07-17 14:10:25.695610
2025-07-17,36866,2025071704032310,NGPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,413.5,41350.0,2025-07-17 14:11:31.672077
2025-07-17,36865,2025071704032311,NGPL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,894,414.0,370116.0,2025-07-17 14:11:31.672822
2025-07-17,36605,2025071704032430,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-07-17 14:11:58.585264
2025-07-17,36604,2025071704032431,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,620,414.0,256680.0,2025-07-17 14:11:58.586009
2025-07-17,36603,2025071704032432,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,439,414.0,181746.0,2025-07-17 14:11:58.586415
2025-07-17,36578,2025071704032441,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,61,414.0,25254.0,2025-07-17 14:12:02.344520
2025-07-17,36577,2025071704032442,NGPL,Online Securities Pvt. Ltd.,Property Wiard Limited,189,414.0,78246.0,2025-07-17 14:12:02.345351
2025-07-17,36555,2025071704032447,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,300,414.0,124200.0,2025-07-17 14:12:05.333621
2025-07-17,36267,2025071704032521,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,413.5,41350.0,2025-07-17 14:12:33.017204
2025-07-17,36266,2025071704032522,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,223,413.3,92165.9,2025-07-17 14:12:33.017930
2025-07-17,36265,2025071704032523,NGPL,Global IME Securities Limited,K.B.L. Securities Limited ,177,413.2,73136.4,2025-07-17 14:12:33.018334
2025-07-17,36039,2025071704032586,NGPL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,200,413.2,82640.0,2025-07-17 14:12:56.196590
2025-07-17,35282,2025071704032836,NGPL,Global IME Securities Limited,Trishakti Securities Public Limited,100,413.2,41320.0,2025-07-17 14:14:12.252056
2025-07-17,34893,2025071704032994,NGPL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,100,413.5,41350.0,2025-07-17 14:15:02.979858
2025-07-17,34819,2025071704033025,NGPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,413.5,41350.0,2025-07-17 14:15:12.690675
2025-07-17,34818,2025071704033026,NGPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,413.6,35156.0,2025-07-17 14:15:12.691578
2025-07-17,34817,2025071704033027,NGPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,95,413.8,39311.0,2025-07-17 14:15:12.692271
2025-07-17,34765,2025071704033045,NGPL,Sweta Securities Private Limited,Property Wiard Limited,500,413.3,206650.0,2025-07-17 14:15:20.121075
2025-07-17,34764,2025071704033046,NGPL,Global IME Securities Limited,Property Wiard Limited,11,413.2,4545.2,2025-07-17 14:15:20.121909
2025-07-17,34622,2025071704033084,NGPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,500,413.3,206650.0,2025-07-17 14:15:36.071564
2025-07-17,34621,2025071704033085,NGPL,Global IME Securities Limited,Shree Krishna Securities Ltd.,422,413.2,174370.4,2025-07-17 14:15:36.071656
2025-07-17,34620,2025071704033086,NGPL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,178,413.2,73549.6,2025-07-17 14:15:36.071687
2025-07-17,34522,2025071704033135,NGPL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,822,413.2,339650.4,2025-07-17 14:15:42.101935
2025-07-17,34521,2025071704033136,NGPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,70,413.1,28917.0,2025-07-17 14:15:42.102024
2025-07-17,34520,2025071704033137,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,1000,413.1,413100.0,2025-07-17 14:15:42.102054
2025-07-17,34519,2025071704033138,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,413.1,413100.0,2025-07-17 14:15:42.102078
2025-07-17,34518,2025071704033139,NGPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,301,413.0,124313.0,2025-07-17 14:15:42.102108
2025-07-17,34517,2025071704033140,NGPL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,1000,413.0,413000.0,2025-07-17 14:15:42.102160
2025-07-17,34516,2025071704033141,NGPL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,182,413.0,75166.0,2025-07-17 14:15:42.102186
2025-07-17,34515,2025071704033142,NGPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,1200,413.0,495600.0,2025-07-17 14:15:42.102236
2025-07-17,34514,2025071704033143,NGPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,413.0,289100.0,2025-07-17 14:15:42.102265
2025-07-17,34513,2025071704033144,NGPL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,4060,413.0,1676780.0,2025-07-17 14:15:42.102298
2025-07-17,34512,2025071704033145,NGPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,100,413.0,41300.0,2025-07-17 14:15:42.102337
2025-07-17,34511,2025071704033146,NGPL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,10,413.0,4130.0,2025-07-17 14:15:42.102363
2025-07-17,34510,2025071704033147,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,95,413.0,39235.0,2025-07-17 14:15:42.102389
2025-07-17,34509,2025071704033148,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,460,413.0,189980.0,2025-07-17 14:15:42.102418
2025-07-17,34486,2025071704033162,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,540,413.0,223020.0,2025-07-17 14:15:46.294098
2025-07-17,34485,2025071704033163,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,413.0,82600.0,2025-07-17 14:15:46.294867
2025-07-17,34484,2025071704033164,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,413.0,61950.0,2025-07-17 14:15:46.295366
2025-07-17,34214,2025071704033238,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,413.0,82600.0,2025-07-17 14:16:19.922026
2025-07-17,33812,2025071704033347,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,413.0,123900.0,2025-07-17 14:17:13.302512
2025-07-17,33806,2025071704033348,NGPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,413.0,289100.0,2025-07-17 14:17:14.161237
2025-07-17,33378,2025071704033462,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-17 14:18:02.137829
2025-07-17,33193,2025071704033492,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,400,412.5,165000.0,2025-07-17 14:18:14.265484
2025-07-17,32982,2025071704033552,NGPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1500,412.5,618750.0,2025-07-17 14:18:30.399855
2025-07-17,32668,2025071704033656,NGPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,290,413.0,119770.0,2025-07-17 14:19:00.509024
2025-07-17,32667,2025071704033657,NGPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-17 14:19:00.509771
2025-07-17,32666,2025071704033658,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,413.0,206500.0,2025-07-17 14:19:00.676224
2025-07-17,32598,2025071704033685,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,413.0,33040.0,2025-07-17 14:19:07.003026
2025-07-17,32517,2025071704033709,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,410,413.0,169330.0,2025-07-17 14:19:16.839392
2025-07-17,32516,2025071704033710,NGPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,413.0,82600.0,2025-07-17 14:19:16.840201
2025-07-17,32510,2025071704033711,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,990,413.0,408870.0,2025-07-17 14:19:17.828732
2025-07-17,32509,2025071704033712,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,413.3,41330.0,2025-07-17 14:19:17.828839
2025-07-17,32508,2025071704033713,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,500,413.5,206750.0,2025-07-17 14:19:17.828869
2025-07-17,32507,2025071704033714,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,413.6,41360.0,2025-07-17 14:19:17.828921
2025-07-17,32506,2025071704033715,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,310,413.6,128216.0,2025-07-17 14:19:17.828946
2025-07-17,32260,2025071704033795,NGPL,Sweta Securities Private Limited,Garima Securities Limited,500,412.6,206300.0,2025-07-17 14:19:47.387662
2025-07-17,32259,2025071704033796,NGPL,Aryatara Investment & Securities,Garima Securities Limited,100,412.5,41250.0,2025-07-17 14:19:47.388545
2025-07-17,32258,2025071704033797,NGPL,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,35,412.5,14437.5,2025-07-17 14:19:47.389146
2025-07-17,32257,2025071704033798,NGPL,Infinity Securities Limited,Garima Securities Limited,2000,412.5,825000.0,2025-07-17 14:19:47.389756
2025-07-17,32256,2025071704033799,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,1000,412.4,412400.0,2025-07-17 14:19:47.390391
2025-07-17,32255,2025071704033800,NGPL,Aryatara Investment & Securities,Garima Securities Limited,1000,412.2,412200.0,2025-07-17 14:19:47.390995
2025-07-17,32254,2025071704033801,NGPL,Online Securities Pvt. Ltd.,Garima Securities Limited,317,412.1,130635.7,2025-07-17 14:19:47.391690
2025-07-17,32253,2025071704033802,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,1000,412.1,412100.0,2025-07-17 14:19:47.392355
2025-07-17,32252,2025071704033803,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Garima Securities Limited,48,412.1,19780.8,2025-07-17 14:19:47.392983
2025-07-17,31911,2025071704033908,NGPL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-17 14:20:25.154656
2025-07-17,31899,2025071704033910,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,412.1,206050.0,2025-07-17 14:20:26.449820
2025-07-17,31810,2025071704033934,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,412.1,82420.0,2025-07-17 14:20:35.250169
2025-07-17,31520,2025071704034020,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,252,412.1,103849.2,2025-07-17 14:21:11.095685
2025-07-17,31519,2025071704034021,NGPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,748,412.1,308250.8,2025-07-17 14:21:11.096535
2025-07-17,31485,2025071704034038,NGPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,412.1,123630.0,2025-07-17 14:21:16.511495
2025-07-17,31347,2025071704034085,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,52,412.1,21429.2,2025-07-17 14:21:34.857459
2025-07-17,31346,2025071704034086,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,412.1,206050.0,2025-07-17 14:21:34.858289
2025-07-17,31345,2025071704034087,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,412.1,123630.0,2025-07-17 14:21:34.858937
2025-07-17,31344,2025071704034088,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,148,412.0,60976.0,2025-07-17 14:21:34.859450
2025-07-17,31323,2025071704034095,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,412.1,82420.0,2025-07-17 14:21:37.351245
2025-07-17,31250,2025071704034129,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,412.1,123630.0,2025-07-17 14:21:45.535366
2025-07-17,31249,2025071704034130,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,412.0,41200.0,2025-07-17 14:21:45.537008
2025-07-17,31192,2025071704034160,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,52,412.0,21424.0,2025-07-17 14:21:54.736394
2025-07-17,31191,2025071704034161,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,898,412.0,369976.0,2025-07-17 14:21:54.737180
2025-07-17,31128,2025071704034176,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,412.0,41200.0,2025-07-17 14:21:59.742359
2025-07-17,31018,2025071704034210,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,412.0,412000.0,2025-07-17 14:22:08.844989
2025-07-17,30850,2025071704034241,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,412.0,206000.0,2025-07-17 14:22:22.065744
2025-07-17,30827,2025071704034250,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,412.0,20600.0,2025-07-17 14:22:23.510826
2025-07-17,30710,2025071704034316,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,412.0,20600.0,2025-07-17 14:22:32.155661
2025-07-17,30675,2025071704034326,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,402,412.0,165624.0,2025-07-17 14:22:37.809202
2025-07-17,30674,2025071704034327,NGPL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,300,412.0,123600.0,2025-07-17 14:22:37.810160
2025-07-17,30673,2025071704034328,NGPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,298,412.0,122776.0,2025-07-17 14:22:37.810879
2025-07-17,30630,2025071704034334,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,202,412.0,83224.0,2025-07-17 14:22:40.567568
2025-07-17,30629,2025071704034335,NGPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,798,412.0,328776.0,2025-07-17 14:22:40.568325
2025-07-17,30433,2025071704034387,NGPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,25,412.0,10300.0,2025-07-17 14:23:01.792263
2025-07-17,30422,2025071704034390,NGPL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,20,412.0,8240.0,2025-07-17 14:23:04.276298
2025-07-17,30304,2025071704034416,NGPL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,412.0,20600.0,2025-07-17 14:23:17.656344
2025-07-17,30136,2025071704034452,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,25,412.1,10302.5,2025-07-17 14:23:34.927710
2025-07-17,29745,2025071704034578,NGPL,Himalayan Brokerage Company Limited,APPLE SECURITIES PRIVATE LIMITED,107,412.0,44084.0,2025-07-17 14:24:15.512293
2025-07-17,29744,2025071704034579,NGPL,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,412.0,412000.0,2025-07-17 14:24:15.513108
2025-07-17,29743,2025071704034580,NGPL,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,30,412.0,12360.0,2025-07-17 14:24:15.513772
2025-07-17,29742,2025071704034581,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,51,412.0,21012.0,2025-07-17 14:24:15.514343
2025-07-17,29741,2025071704034582,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,312,411.1,128263.2,2025-07-17 14:24:15.514864
2025-07-17,29340,2025071704034672,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,411.1,12333.0,2025-07-17 14:25:00.039684
2025-07-17,29302,2025071704034678,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,225,412.1,92722.5,2025-07-17 14:25:05.725402
2025-07-17,29301,2025071704034679,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,412.8,12384.0,2025-07-17 14:25:05.727606
2025-07-17,29300,2025071704034680,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,20,412.9,8258.0,2025-07-17 14:25:05.729736
2025-07-17,29299,2025071704034681,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,412.9,28903.0,2025-07-17 14:25:05.731612
2025-07-17,29298,2025071704034682,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,413.0,165200.0,2025-07-17 14:25:05.732587
2025-07-17,29297,2025071704034683,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,200,413.0,82600.0,2025-07-17 14:25:05.733178
2025-07-17,29296,2025071704034684,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,413.0,206500.0,2025-07-17 14:25:05.733834
2025-07-17,29295,2025071704034685,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,413.0,12390.0,2025-07-17 14:25:05.734472
2025-07-17,29294,2025071704034686,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,423,413.0,174699.0,2025-07-17 14:25:05.735075
2025-07-17,29293,2025071704034687,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-17 14:25:05.735705
2025-07-17,29292,2025071704034688,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,413.0,82600.0,2025-07-17 14:25:05.736291
2025-07-17,29291,2025071704034689,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,802,413.0,331226.0,2025-07-17 14:25:05.736931
2025-07-17,29179,2025071704034722,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,412.0,4120.0,2025-07-17 14:25:20.039754
2025-07-17,28850,2025071704034843,NGPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,198,413.0,81774.0,2025-07-17 14:25:58.596445
2025-07-17,28849,2025071704034844,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,430,413.0,177590.0,2025-07-17 14:25:58.597249
2025-07-17,28767,2025071704034870,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,413.0,20650.0,2025-07-17 14:26:08.895209
2025-07-17,28722,2025071704034894,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,22,413.0,9086.0,2025-07-17 14:26:13.113782
2025-07-17,28721,2025071704034895,NGPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,28,413.0,11564.0,2025-07-17 14:26:13.196906
2025-07-17,28452,2025071704035002,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,412.0,16480.0,2025-07-17 14:26:44.927824
2025-07-17,28451,2025071704035003,NGPL,Trademow Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,300,412.0,123600.0,2025-07-17 14:26:44.928624
2025-07-17,28450,2025071704035004,NGPL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,250,412.0,103000.0,2025-07-17 14:26:44.929162
2025-07-17,28449,2025071704035005,NGPL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,99,412.0,40788.0,2025-07-17 14:26:44.929722
2025-07-17,28448,2025071704035006,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,658,411.1,270503.8,2025-07-17 14:26:44.930330
2025-07-17,28447,2025071704035007,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,153,411.1,62898.3,2025-07-17 14:26:44.930847
2025-07-17,28295,2025071704035055,NGPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,413.0,41300.0,2025-07-17 14:26:58.379203
2025-07-17,28052,2025071704035114,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,420,411.2,172704.0,2025-07-17 14:27:27.267034
2025-07-17,28051,2025071704035115,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,580,411.1,238438.0,2025-07-17 14:27:27.267790
2025-07-17,27936,2025071704035137,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,411.1,53443.0,2025-07-17 14:27:41.362539
2025-07-17,27923,2025071704035142,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1137,411.1,467420.7,2025-07-17 14:27:43.259699
2025-07-17,27922,2025071704035143,NGPL,BHOLE GANESH SECURITIES LTD,Sagarmatha Securities Private Limited,700,411.1,287770.0,2025-07-17 14:27:43.260552
2025-07-17,27921,2025071704035144,NGPL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1163,411.0,477993.0,2025-07-17 14:27:43.261242
2025-07-17,27854,2025071704035158,NGPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,837,411.0,344007.0,2025-07-17 14:27:50.031201
2025-07-17,27853,2025071704035159,NGPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1009,411.0,414699.0,2025-07-17 14:27:50.032385
