Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,74786,2025071701020435,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,227.0,2270.0,2025-07-17 13:01:09.603974
2025-07-17,74785,2025071701020436,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,227.0,113500.0,2025-07-17 13:01:09.604220
2025-07-17,74784,2025071701020437,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,227.0,147550.0,2025-07-17 13:01:09.604449
2025-07-17,74783,2025071701020438,PRVU,Naasa Securities Co. Ltd.,Himalayan Securities Limited,58,227.0,13166.0,2025-07-17 13:01:09.604725
2025-07-17,74782,2025071701020439,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,227.0,113500.0,2025-07-17 13:01:09.604984
2025-07-17,74781,2025071701020440,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.0,22700.0,2025-07-17 13:01:09.605228
2025-07-17,74780,2025071701020441,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,700,227.0,158900.0,2025-07-17 13:01:09.605477
2025-07-17,74779,2025071701020442,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,227.0,113500.0,2025-07-17 13:01:09.605705
2025-07-17,74778,2025071701020443,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,227.0,22700.0,2025-07-17 13:01:09.605941
2025-07-17,74777,2025071701020444,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,227.0,22700.0,2025-07-17 13:01:09.606185
2025-07-17,74776,2025071701020445,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,227.0,34050.0,2025-07-17 13:01:09.606417
2025-07-17,74775,2025071701020446,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,227.0,113500.0,2025-07-17 13:01:09.606648
2025-07-17,74774,2025071701020447,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,227.0,34050.0,2025-07-17 13:01:09.606894
2025-07-17,74773,2025071701020448,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,227.0,113500.0,2025-07-17 13:01:09.607186
2025-07-17,74772,2025071701020449,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,209,227.0,47443.0,2025-07-17 13:01:09.607446
2025-07-17,74510,2025071701020533,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,226.2,3845.4,2025-07-17 13:01:42.964057
2025-07-17,74356,2025071701020571,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,983,226.2,222354.6,2025-07-17 13:02:01.336882
2025-07-17,74355,2025071701020572,PRVU,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,226.2,12893.4,2025-07-17 13:02:01.337360
2025-07-17,74354,2025071701020573,PRVU,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,226.1,113050.0,2025-07-17 13:02:01.337571
2025-07-17,74353,2025071701020574,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,226.1,104006.0,2025-07-17 13:02:01.337775
2025-07-17,74092,2025071701020657,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,226.1,14470.4,2025-07-17 13:02:33.628943
2025-07-17,73411,2025071701020804,PRVU,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,226.5,6795.0,2025-07-17 13:03:56.347718
2025-07-17,73410,2025071701020805,PRVU,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,70,226.8,15876.0,2025-07-17 13:03:56.348225
2025-07-17,72736,2025071701020988,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,226.5,4530.0,2025-07-17 13:05:34.597284
2025-07-17,72530,2025071701021047,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,29,226.1,6556.9,2025-07-17 13:06:12.698771
2025-07-17,72164,2025071701021173,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,226.1,22610.0,2025-07-17 13:06:58.409555
2025-07-17,72151,2025071701021177,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,53,226.1,11983.3,2025-07-17 13:07:00.859259
2025-07-17,71910,2025071701021242,PRVU,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,86,226.5,19479.0,2025-07-17 13:07:42.124740
2025-07-17,71704,2025071701021300,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,430,226.8,97524.0,2025-07-17 13:08:07.005084
2025-07-17,71703,2025071701021301,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,226.8,90720.0,2025-07-17 13:08:07.005551
2025-07-17,71702,2025071701021302,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,226.8,38556.0,2025-07-17 13:08:07.005810
2025-07-17,70748,2025071701021546,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,330,226.8,74844.0,2025-07-17 13:10:02.351555
2025-07-17,70747,2025071701021547,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,226.8,4536.0,2025-07-17 13:10:02.352037
2025-07-17,70483,2025071701021628,PRVU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,226.8,2268.0,2025-07-17 13:10:31.092152
2025-07-17,70165,2025071701021720,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,153,226.8,34700.4,2025-07-17 13:11:19.629312
2025-07-17,70164,2025071701021721,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.8,22680.0,2025-07-17 13:11:19.629776
2025-07-17,70163,2025071701021722,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,226.8,68040.0,2025-07-17 13:11:19.630001
2025-07-17,70162,2025071701021723,PRVU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,226.9,22690.0,2025-07-17 13:11:19.630291
2025-07-17,70161,2025071701021724,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,227.0,20657.0,2025-07-17 13:11:19.630578
2025-07-17,70160,2025071701021725,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,227.0,11350.0,2025-07-17 13:11:19.630865
2025-07-17,70159,2025071701021726,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,227.0,17025.0,2025-07-17 13:11:19.631187
2025-07-17,70158,2025071701021727,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,369,227.0,83763.0,2025-07-17 13:11:19.631497
2025-07-17,70157,2025071701021728,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,227.0,454000.0,2025-07-17 13:11:19.631742
2025-07-17,70156,2025071701021729,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,79,227.0,17933.0,2025-07-17 13:11:19.631995
2025-07-17,70155,2025071701021730,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,227.0,2270.0,2025-07-17 13:11:19.632365
2025-07-17,70154,2025071701021731,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,227.0,227000.0,2025-07-17 13:11:19.632598
2025-07-17,70153,2025071701021732,PRVU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,123,227.0,27921.0,2025-07-17 13:11:19.632876
2025-07-17,70152,2025071701021733,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,227.0,90800.0,2025-07-17 13:11:19.633203
2025-07-17,70151,2025071701021734,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,227.0,6810.0,2025-07-17 13:11:19.633495
2025-07-17,69931,2025071701021821,PRVU,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,227.3,2273.0,2025-07-17 13:11:49.684315
2025-07-17,69883,2025071701021825,PRVU,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,65,227.0,14755.0,2025-07-17 13:11:53.743805
2025-07-17,69818,2025071701021842,PRVU,Sweta Securities Private Limited,Creative Securities Pvt Ltd,235,227.0,53345.0,2025-07-17 13:12:01.495784
2025-07-17,69817,2025071701021843,PRVU,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,699,227.3,158882.7,2025-07-17 13:12:01.496738
2025-07-17,69816,2025071701021844,PRVU,Sweta Securities Private Limited,Asian Securities Private Ltd.,66,227.4,15008.4,2025-07-17 13:12:01.497429
2025-07-17,69784,2025071701021852,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,184,227.4,41841.6,2025-07-17 13:12:08.682305
2025-07-17,69783,2025071701021853,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,227.4,45480.0,2025-07-17 13:12:08.683248
2025-07-17,69782,2025071701021854,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,227.4,22740.0,2025-07-17 13:12:08.683911
2025-07-17,69781,2025071701021855,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,227.4,45480.0,2025-07-17 13:12:08.684567
2025-07-17,69780,2025071701021856,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,216,227.4,49118.4,2025-07-17 13:12:08.685222
2025-07-17,68412,2025071701022293,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-17 13:14:49.740746
2025-07-17,67764,2025071701022478,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,120,227.0,27240.0,2025-07-17 13:16:18.576005
2025-07-17,66633,2025071701022829,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,226.6,6798.0,2025-07-17 13:18:47.791326
2025-07-17,66632,2025071701022830,PRVU,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,226.5,3171.0,2025-07-17 13:18:47.791848
2025-07-17,66631,2025071701022831,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,226.5,4530.0,2025-07-17 13:18:47.792101
2025-07-17,66630,2025071701022832,PRVU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,247,226.5,55945.5,2025-07-17 13:18:47.792329
2025-07-17,66629,2025071701022833,PRVU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,226.5,90600.0,2025-07-17 13:18:47.792547
2025-07-17,66628,2025071701022834,PRVU,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,189,226.3,42770.7,2025-07-17 13:18:47.792776
2025-07-17,66461,2025071701022871,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,226.3,113150.0,2025-07-17 13:19:15.792198
2025-07-17,66255,2025071701022944,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,311,226.3,70379.3,2025-07-17 13:19:36.853181
2025-07-17,66254,2025071701022945,PRVU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,226.2,22620.0,2025-07-17 13:19:36.854187
2025-07-17,66253,2025071701022946,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,389,226.2,87991.8,2025-07-17 13:19:36.854692
2025-07-17,65729,2025071701023098,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,226.9,11345.0,2025-07-17 13:20:42.092052
2025-07-17,65536,2025071701023168,PRVU,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,226.5,18120.0,2025-07-17 13:21:09.922662
2025-07-17,65534,2025071701023169,PRVU,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,12,226.5,2718.0,2025-07-17 13:21:10.230909
2025-07-17,65336,2025071701023247,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,226.6,113300.0,2025-07-17 13:21:35.007968
2025-07-17,65114,2025071701023342,PRVU,Sharepro Securities Private Limited,Aryatara Investment & Securities,24,226.5,5436.0,2025-07-17 13:22:09.651869
2025-07-17,65019,2025071701023385,PRVU,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,1000,226.5,226500.0,2025-07-17 13:22:19.626387
2025-07-17,64972,2025071701023395,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,884,226.5,200226.0,2025-07-17 13:22:28.077849
2025-07-17,64971,2025071701023396,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,226.4,22640.0,2025-07-17 13:22:28.078863
2025-07-17,64970,2025071701023397,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,226.3,11315.0,2025-07-17 13:22:28.079533
2025-07-17,64969,2025071701023398,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,9500,226.3,2149850.0,2025-07-17 13:22:28.080243
2025-07-17,64507,2025071701023532,PRVU,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2611,226.2,590608.2,2025-07-17 13:23:28.093754
2025-07-17,64506,2025071701023533,PRVU,Sani Securities Company Ltd.,Infinity Securities Limited,389,226.2,87991.8,2025-07-17 13:23:28.094923
2025-07-17,64476,2025071701023537,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,226.3,67890.0,2025-07-17 13:23:32.111884
2025-07-17,63970,2025071701023668,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,16,226.2,3619.2,2025-07-17 13:24:36.421108
2025-07-17,63909,2025071701023686,PRVU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,70,226.3,15841.0,2025-07-17 13:24:42.263802
2025-07-17,63908,2025071701023687,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.2,22620.0,2025-07-17 13:24:42.986526
2025-07-17,63661,2025071701023795,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,226.2,10179.0,2025-07-17 13:25:17.099571
2025-07-17,63660,2025071701023796,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,226.2,22620.0,2025-07-17 13:25:17.100795
2025-07-17,63595,2025071701023808,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2294,226.1,518673.4,2025-07-17 13:25:27.125639
2025-07-17,63594,2025071701023809,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,904,226.1,204394.4,2025-07-17 13:25:27.126130
2025-07-17,63102,2025071701023969,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,96,226.1,21705.6,2025-07-17 13:26:38.313671
2025-07-17,63101,2025071701023970,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,54,226.1,12209.4,2025-07-17 13:26:38.314188
2025-07-17,63009,2025071701023995,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,305,226.1,68960.5,2025-07-17 13:26:51.797908
2025-07-17,62890,2025071701024021,PRVU,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,226.2,4524.0,2025-07-17 13:27:12.275587
2025-07-17,62704,2025071701024068,PRVU,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,30,226.2,6786.0,2025-07-17 13:27:29.934581
2025-07-17,62703,2025071701024069,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,170,226.6,38522.0,2025-07-17 13:27:29.935083
2025-07-17,61873,2025071701024317,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,68,226.9,15429.2,2025-07-17 13:29:25.871576
2025-07-17,61733,2025071701024358,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,226.2,49990.2,2025-07-17 13:29:42.515166
2025-07-17,61439,2025071701024441,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,226.2,11310.0,2025-07-17 13:30:16.870900
2025-07-17,61021,2025071701024602,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,226.5,15855.0,2025-07-17 13:31:10.137734
2025-07-17,60705,2025071701024691,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,226.8,4536.0,2025-07-17 13:31:39.527761
2025-07-17,60387,2025071701024771,PRVU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,226.5,4530.0,2025-07-17 13:32:10.845770
2025-07-17,59923,2025071701024886,PRVU,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,729,226.2,164899.8,2025-07-17 13:33:11.093137
2025-07-17,59922,2025071701024887,PRVU,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,195,226.2,44109.0,2025-07-17 13:33:11.093627
2025-07-17,59921,2025071701024888,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,5000,226.2,1131000.0,2025-07-17 13:33:11.093856
2025-07-17,59920,2025071701024889,PRVU,Trishakti Securities Public Limited,Kumari Securities Private Limited,1441,226.1,325810.1,2025-07-17 13:33:11.094100
2025-07-17,59919,2025071701024890,PRVU,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,635,226.1,143573.5,2025-07-17 13:33:11.094353
2025-07-17,59602,2025071701024985,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,95,226.5,21517.5,2025-07-17 13:33:42.361081
2025-07-17,58870,2025071701025203,PRVU,Naasa Securities Co. Ltd.,Infinity Securities Limited,221,226.2,49990.2,2025-07-17 13:35:01.311719
2025-07-17,58869,2025071701025204,PRVU,Primo Securities (PVT) Ltd.,Infinity Securities Limited,1779,226.1,402231.9,2025-07-17 13:35:01.311830
2025-07-17,58780,2025071701025231,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,226.1,12435.5,2025-07-17 13:35:17.668000
2025-07-17,58547,2025071701025303,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,226.1,4974.2,2025-07-17 13:35:43.163486
2025-07-17,58149,2025071701025435,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,226.2,16965.0,2025-07-17 13:36:33.509139
2025-07-17,57578,2025071701025569,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,104,226.2,23524.8,2025-07-17 13:37:23.332466
2025-07-17,57245,2025071701025660,PRVU,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,226.2,22620.0,2025-07-17 13:37:58.500220
2025-07-17,57100,2025071701025698,PRVU,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,200,226.2,45240.0,2025-07-17 13:38:15.223146
2025-07-17,56982,2025071701025745,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,511,226.2,115588.2,2025-07-17 13:38:25.589132
2025-07-17,56591,2025071701025857,PRVU,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,46,226.1,10400.6,2025-07-17 13:39:19.219221
2025-07-17,56572,2025071701025858,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,226.2,3393.0,2025-07-17 13:39:21.660111
2025-07-17,56155,2025071701025956,PRVU,Sweta Securities Private Limited,Aryatara Investment & Securities,100,226.2,22620.0,2025-07-17 13:39:57.506279
2025-07-17,56126,2025071701025968,PRVU,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,226.1,113050.0,2025-07-17 13:40:01.630737
2025-07-17,55366,2025071701026214,PRVU,Asian Securities Private Ltd.,Aryatara Investment & Securities,374,226.2,84598.8,2025-07-17 13:41:15.590269
2025-07-17,55057,2025071701026301,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,226.2,4524.0,2025-07-17 13:41:50.415729
2025-07-17,55056,2025071701026302,PRVU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,80,226.2,18096.0,2025-07-17 13:41:50.416373
2025-07-17,54453,2025071701026509,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,1100,226.2,248820.0,2025-07-17 13:42:59.740182
2025-07-17,53896,2025071701026615,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,220,226.2,49764.0,2025-07-17 13:43:59.965746
2025-07-17,53895,2025071701026616,PRVU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,226.2,135720.0,2025-07-17 13:43:59.966279
2025-07-17,53894,2025071701026617,PRVU,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,226.2,40716.0,2025-07-17 13:43:59.966536
2025-07-17,53779,2025071701026679,PRVU,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,260,226.2,58812.0,2025-07-17 13:44:14.481315
2025-07-17,53778,2025071701026680,PRVU,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,10,226.2,2262.0,2025-07-17 13:44:14.482389
2025-07-17,53777,2025071701026681,PRVU,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,730,226.1,165053.0,2025-07-17 13:44:14.483173
2025-07-17,53540,2025071701026741,PRVU,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,226.1,2261.0,2025-07-17 13:44:41.156548
2025-07-17,52464,2025071701027023,PRVU,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,226.2,226200.0,2025-07-17 13:46:15.819345
2025-07-17,52463,2025071701027024,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1223,226.1,276520.3,2025-07-17 13:46:15.819932
2025-07-17,52462,2025071701027025,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,977,226.1,220899.7,2025-07-17 13:46:15.820328
2025-07-17,52419,2025071701027042,PRVU,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,418,226.4,94635.2,2025-07-17 13:46:21.657570
2025-07-17,52418,2025071701027043,PRVU,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,582,226.5,131823.0,2025-07-17 13:46:21.658083
2025-07-17,52165,2025071701027137,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,30,226.5,6795.0,2025-07-17 13:46:54.155083
2025-07-17,51759,2025071701027262,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,23,226.1,5200.3,2025-07-17 13:47:37.521894
2025-07-17,51758,2025071701027263,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,226.1,45220.0,2025-07-17 13:47:37.522422
2025-07-17,51757,2025071701027264,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,226.0,22600.0,2025-07-17 13:47:37.522684
2025-07-17,51756,2025071701027265,PRVU,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,226.0,22600.0,2025-07-17 13:47:37.522945
2025-07-17,51755,2025071701027266,PRVU,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,620,226.0,140120.0,2025-07-17 13:47:37.523197
2025-07-17,51754,2025071701027267,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,26,226.0,5876.0,2025-07-17 13:47:37.523446
2025-07-17,51368,2025071701027417,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,226.0,226000.0,2025-07-17 13:48:14.825150
2025-07-17,51352,2025071701027422,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,8974,226.0,2028124.0,2025-07-17 13:48:16.490853
2025-07-17,51351,2025071701027423,PRVU,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-17 13:48:16.491354
2025-07-17,51350,2025071701027424,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,726,226.0,164076.0,2025-07-17 13:48:16.491630
2025-07-17,51112,2025071701027503,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,60,226.0,13560.0,2025-07-17 13:48:35.972650
2025-07-17,50823,2025071701027588,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1111,226.2,251308.2,2025-07-17 13:49:01.286419
2025-07-17,50753,2025071701027610,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,226.2,3393.0,2025-07-17 13:49:10.226799
2025-07-17,50539,2025071701027679,PRVU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,170,226.5,38505.0,2025-07-17 13:49:30.134519
2025-07-17,49107,2025071701028149,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,3,225.0,675.0,2025-07-17 13:51:35.822653
2025-07-17,48971,2025071701028172,PRVU,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,226.4,45280.0,2025-07-17 13:51:44.364163
2025-07-17,48406,2025071701028332,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,425,226.4,96220.0,2025-07-17 13:52:34.062164
2025-07-17,48405,2025071701028333,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,226.4,4528.0,2025-07-17 13:52:34.063231
2025-07-17,47745,2025071701028503,PRVU,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,255,226.4,57732.0,2025-07-17 13:53:52.247231
2025-07-17,47744,2025071701028504,PRVU,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,226.3,6789.0,2025-07-17 13:53:52.247775
2025-07-17,47589,2025071701028550,PRVU,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,226.3,4526.0,2025-07-17 13:54:10.532543
2025-07-17,47211,2025071701028701,PRVU,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,195,226.3,44128.5,2025-07-17 13:54:53.724240
2025-07-17,46906,2025071701028850,PRVU,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,218,226.5,49377.0,2025-07-17 13:55:26.565713
2025-07-17,46905,2025071701028851,PRVU,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,500,226.5,113250.0,2025-07-17 13:55:26.566250
2025-07-17,46904,2025071701028852,PRVU,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,767,226.6,173802.2,2025-07-17 13:55:26.566514
2025-07-17,46610,2025071701028898,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,226.4,2264.0,2025-07-17 13:55:49.590892
2025-07-17,46521,2025071701028942,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,221.9,221.9,2025-07-17 13:56:01.279761
2025-07-17,46171,2025071701029039,PRVU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,226.6,45320.0,2025-07-17 13:56:30.585605
