Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,34256,2025071703020712,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,330,362.0,119460.0,2025-07-17 14:16:14.104795
2025-07-17,34236,2025071703020714,JBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,362.0,362000.0,2025-07-17 14:16:18.091881
2025-07-17,34006,2025071703020778,JBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,14,362.0,5068.0,2025-07-17 14:16:42.899337
2025-07-17,34004,2025071703020779,JBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,362.0,57920.0,2025-07-17 14:16:43.215493
2025-07-17,33734,2025071703020864,JBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,823,362.0,297926.0,2025-07-17 14:17:21.621153
2025-07-17,33733,2025071703020865,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,56,362.0,20272.0,2025-07-17 14:17:21.621564
2025-07-17,33724,2025071703020871,JBBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,31,362.0,11222.0,2025-07-17 14:17:21.954807
2025-07-17,33037,2025071703021020,JBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,362.9,72580.0,2025-07-17 14:18:26.696831
2025-07-17,30110,2025071703021620,JBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,35,363.0,12705.0,2025-07-17 14:23:38.770709
2025-07-17,30109,2025071703021621,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,363.0,14520.0,2025-07-17 14:23:38.770923
2025-07-17,30108,2025071703021622,JBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,925,363.0,335775.0,2025-07-17 14:23:38.771011
2025-07-17,29332,2025071703021765,JBBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,362.9,3629.0,2025-07-17 14:25:00.883428
2025-07-17,29180,2025071703021792,JBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,90,362.0,32580.0,2025-07-17 14:25:19.770307
2025-07-17,29162,2025071703021796,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,362.9,141531.0,2025-07-17 14:25:21.330180
2025-07-17,29161,2025071703021797,JBBL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,402,363.0,145926.0,2025-07-17 14:25:21.330428
2025-07-17,29160,2025071703021798,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,208,363.0,75504.0,2025-07-17 14:25:21.330520
2025-07-17,28756,2025071703021861,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,362.9,181450.0,2025-07-17 14:26:10.679648
2025-07-17,28755,2025071703021862,JBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,362.9,108870.0,2025-07-17 14:26:10.679867
2025-07-17,28754,2025071703021863,JBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,362.9,18145.0,2025-07-17 14:26:10.679994
2025-07-17,28753,2025071703021864,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,363.0,54450.0,2025-07-17 14:26:10.680155
2025-07-17,28324,2025071703021921,JBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,362.5,18125.0,2025-07-17 14:26:55.920301
2025-07-17,28323,2025071703021922,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,363.0,344850.0,2025-07-17 14:26:55.920558
2025-07-17,28085,2025071703021967,JBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2,364.0,728.0,2025-07-17 14:27:22.931190
2025-07-17,27815,2025071703022003,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,363.0,3630.0,2025-07-17 14:27:53.770635
2025-07-17,27664,2025071703022020,JBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,363.0,145200.0,2025-07-17 14:28:06.995733
2025-07-17,26789,2025071703022179,JBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,362.0,72400.0,2025-07-17 14:29:33.657506
2025-07-17,26555,2025071703022235,JBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,116,362.0,41992.0,2025-07-17 14:29:53.768433
2025-07-17,26367,2025071703022286,JBBL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,184,362.0,66608.0,2025-07-17 14:30:12.790831
2025-07-17,26366,2025071703022287,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,50,362.0,18100.0,2025-07-17 14:30:12.791069
2025-07-17,26365,2025071703022288,JBBL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,362.0,36200.0,2025-07-17 14:30:12.791166
2025-07-17,26364,2025071703022289,JBBL,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,100,362.0,36200.0,2025-07-17 14:30:12.791260
2025-07-17,26363,2025071703022290,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,20,362.0,7240.0,2025-07-17 14:30:12.791360
2025-07-17,25852,2025071703022410,JBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,361.7,36170.0,2025-07-17 14:30:52.566527
2025-07-17,25851,2025071703022411,JBBL,Asian Securities Private Ltd.,Roadshow securities limited,400,362.0,144800.0,2025-07-17 14:30:52.566959
2025-07-17,24829,2025071703022624,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,14,360.9,5052.6,2025-07-17 14:32:10.988955
2025-07-17,24451,2025071703022676,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,360.9,14436.0,2025-07-17 14:32:33.293960
2025-07-17,24227,2025071703022709,JBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,360.9,3609.0,2025-07-17 14:32:53.882358
2025-07-17,23690,2025071703022789,JBBL,Sundhara Securities Limited,Elite Stock House Limited,11,360.8,3968.8,2025-07-17 14:33:35.840443
2025-07-17,23599,2025071703022800,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,360.8,3608.0,2025-07-17 14:33:43.662318
2025-07-17,23577,2025071703022804,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,47,360.6,16948.2,2025-07-17 14:33:47.975610
2025-07-17,23441,2025071703022820,JBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,360.6,3606.0,2025-07-17 14:33:57.040700
2025-07-17,23257,2025071703022866,JBBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,17,361.0,6137.0,2025-07-17 14:34:13.145679
2025-07-17,23166,2025071703022881,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,361.0,7220.0,2025-07-17 14:34:20.889979
2025-07-17,21932,2025071703023161,JBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,81,361.0,29241.0,2025-07-17 14:35:56.025500
2025-07-17,21756,2025071703023194,JBBL,Online Securities Pvt. Ltd.,Roadshow securities limited,119,361.0,42959.0,2025-07-17 14:36:11.458766
2025-07-17,21755,2025071703023195,JBBL,Vision Securities Pvt. Ltd,Roadshow securities limited,43,360.6,15505.8,2025-07-17 14:36:11.459217
2025-07-17,21754,2025071703023196,JBBL,Miyo Securities Pvt Ltd,Roadshow securities limited,500,360.6,180300.0,2025-07-17 14:36:11.459547
2025-07-17,21753,2025071703023197,JBBL,Infinity Securities Limited,Roadshow securities limited,1000,360.6,360600.0,2025-07-17 14:36:11.459865
2025-07-17,21752,2025071703023198,JBBL,Sharepro Securities Private Limited,Roadshow securities limited,754,360.5,271817.0,2025-07-17 14:36:11.460160
2025-07-17,20610,2025071703023428,JBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,360.5,360500.0,2025-07-17 14:37:45.858306
2025-07-17,20559,2025071703023438,JBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,360.5,360500.0,2025-07-17 14:37:49.904089
2025-07-17,20499,2025071703023446,JBBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2246,360.5,809683.0,2025-07-17 14:37:55.040015
2025-07-17,20498,2025071703023447,JBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,360.4,36040.0,2025-07-17 14:37:55.040261
2025-07-17,20497,2025071703023448,JBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,360.2,36020.0,2025-07-17 14:37:55.040356
2025-07-17,20496,2025071703023449,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,345,360.1,124234.5,2025-07-17 14:37:55.040447
2025-07-17,20495,2025071703023450,JBBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,360.1,360100.0,2025-07-17 14:37:55.040539
2025-07-17,20494,2025071703023451,JBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,360.0,360000.0,2025-07-17 14:37:55.040638
2025-07-17,20493,2025071703023452,JBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,360.0,180000.0,2025-07-17 14:37:55.040731
2025-07-17,20492,2025071703023453,JBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,360.0,18000.0,2025-07-17 14:37:55.040822
2025-07-17,20491,2025071703023454,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,360.0,144000.0,2025-07-17 14:37:55.040911
2025-07-17,20490,2025071703023455,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,360.0,9000.0,2025-07-17 14:37:55.040999
2025-07-17,20489,2025071703023456,JBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,360.0,360000.0,2025-07-17 14:37:55.041094
2025-07-17,20488,2025071703023457,JBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-17 14:37:55.041175
2025-07-17,20487,2025071703023458,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,360.0,360000.0,2025-07-17 14:37:55.041275
2025-07-17,20486,2025071703023459,JBBL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-17 14:37:55.041363
2025-07-17,20485,2025071703023460,JBBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-17 14:37:55.041449
2025-07-17,20484,2025071703023461,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-17 14:37:55.041535
2025-07-17,20339,2025071703023499,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,359.5,3595.0,2025-07-17 14:38:06.146547
2025-07-17,20214,2025071703023532,JBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-17 14:38:17.585359
2025-07-17,19790,2025071703023661,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,534,360.0,192240.0,2025-07-17 14:38:44.378134
2025-07-17,19789,2025071703023662,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,360.0,7560.0,2025-07-17 14:38:44.378346
2025-07-17,19678,2025071703023690,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,445,360.0,160200.0,2025-07-17 14:38:53.052975
2025-07-17,19677,2025071703023691,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,359.5,14380.0,2025-07-17 14:38:53.053189
2025-07-17,19676,2025071703023692,JBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,15,359.0,5385.0,2025-07-17 14:38:53.053282
2025-07-17,18867,2025071703023854,JBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,359.0,17950.0,2025-07-17 14:39:54.816270
2025-07-17,18738,2025071703023870,JBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,359.0,17950.0,2025-07-17 14:40:05.890499
2025-07-17,17016,2025071703024265,JBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,360.0,104400.0,2025-07-17 14:42:56.104722
2025-07-17,17015,2025071703024266,JBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,360.0,15480.0,2025-07-17 14:42:56.105078
2025-07-17,16907,2025071703024290,JBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,359.0,359.0,2025-07-17 14:43:08.344208
2025-07-17,16349,2025071703024472,JBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,359.0,53850.0,2025-07-17 14:43:53.191692
2025-07-17,16227,2025071703024500,JBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,159,359.0,57081.0,2025-07-17 14:44:03.623752
2025-07-17,16226,2025071703024501,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,91,359.0,32669.0,2025-07-17 14:44:03.624191
2025-07-17,15764,2025071703024661,JBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,360.0,11520.0,2025-07-17 14:44:36.127703
2025-07-17,15384,2025071703024752,JBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,360.0,3600.0,2025-07-17 14:45:06.394734
2025-07-17,15229,2025071703024795,JBBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,360.0,36000.0,2025-07-17 14:45:20.346288
2025-07-17,14691,2025071703024887,JBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,359.1,64638.0,2025-07-17 14:46:06.798186
2025-07-17,14690,2025071703024888,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,359.0,20822.0,2025-07-17 14:46:06.798628
2025-07-17,14689,2025071703024889,JBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,200,359.0,71800.0,2025-07-17 14:46:06.798877
2025-07-17,14688,2025071703024890,JBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,359.0,22258.0,2025-07-17 14:46:06.799175
2025-07-17,13629,2025071703025161,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,359.9,3599.0,2025-07-17 14:47:31.036431
2025-07-17,13432,2025071703025197,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,359.9,3599.0,2025-07-17 14:47:46.291635
2025-07-17,12960,2025071703025289,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,359.9,3599.0,2025-07-17 14:48:26.141642
2025-07-17,12932,2025071703025294,JBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,359.5,17975.0,2025-07-17 14:48:27.514253
2025-07-17,12931,2025071703025295,JBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,62,359.5,22289.0,2025-07-17 14:48:27.514477
2025-07-17,12700,2025071703025314,JBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,38,359.5,13661.0,2025-07-17 14:48:48.580285
2025-07-17,12699,2025071703025315,JBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,62,359.0,22258.0,2025-07-17 14:48:48.580517
2025-07-17,12402,2025071703025377,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,359.9,3599.0,2025-07-17 14:49:13.776639
2025-07-17,12163,2025071703025416,JBBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,359.1,71820.0,2025-07-17 14:49:33.652453
2025-07-17,12162,2025071703025417,JBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,359.0,107700.0,2025-07-17 14:49:33.652680
2025-07-17,12096,2025071703025426,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,359.9,7198.0,2025-07-17 14:49:39.100016
2025-07-17,11606,2025071703025537,JBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,56,359.9,20154.4,2025-07-17 14:50:19.718055
2025-07-17,11605,2025071703025538,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,944,359.9,339745.6,2025-07-17 14:50:19.718286
2025-07-17,11486,2025071703025555,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,359.9,3599.0,2025-07-17 14:50:27.080226
2025-07-17,9975,2025071703025782,JBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,359.5,3595.0,2025-07-17 14:52:31.848629
2025-07-17,9501,2025071703025865,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,46,359.9,16555.4,2025-07-17 14:53:01.366736
2025-07-17,9281,2025071703025943,JBBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10,360.0,3600.0,2025-07-17 14:53:16.515247
2025-07-17,8861,2025071703026050,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,359.5,3595.0,2025-07-17 14:53:40.428707
2025-07-17,7592,2025071703026290,JBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,46,359.9,16555.4,2025-07-17 14:55:06.856543
2025-07-17,5859,2025071703026652,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,359.8,14392.0,2025-07-17 14:56:54.200541
2025-07-17,5858,2025071703026653,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,104,359.9,37429.6,2025-07-17 14:56:54.200769
2025-07-17,5857,2025071703026654,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,380,360.0,136800.0,2025-07-17 14:56:54.200865
2025-07-17,5856,2025071703026655,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,476,360.0,171360.0,2025-07-17 14:56:54.200961
2025-07-17,5408,2025071703026738,JBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,360.0,3600.0,2025-07-17 14:57:17.942961
2025-07-17,5176,2025071703026775,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,360.0,180000.0,2025-07-17 14:57:31.590130
2025-07-17,4651,2025071703026871,JBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,360.0,3600.0,2025-07-17 14:57:53.714622
2025-07-17,4650,2025071703026872,JBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,360.0,7200.0,2025-07-17 14:57:53.714849
2025-07-17,4613,2025071703026873,JBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,180,360.0,64800.0,2025-07-17 14:57:55.120659
2025-07-17,4612,2025071703026874,JBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,360.0,7200.0,2025-07-17 14:57:55.120899
2025-07-17,4486,2025071703026891,JBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,480,360.0,172800.0,2025-07-17 14:57:59.806625
2025-07-17,4485,2025071703026892,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,360.0,9000.0,2025-07-17 14:57:59.807078
2025-07-17,4484,2025071703026893,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1095,360.0,394200.0,2025-07-17 14:57:59.807373
2025-07-17,4030,2025071703026966,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,25,360.0,9000.0,2025-07-17 14:58:18.178976
2025-07-17,4029,2025071703026967,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,360.0,3600.0,2025-07-17 14:58:18.179227
2025-07-17,4028,2025071703026968,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,360.0,3600.0,2025-07-17 14:58:18.179325
2025-07-17,4027,2025071703026969,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,360.0,39600.0,2025-07-17 14:58:18.179421
2025-07-17,4026,2025071703026970,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,350,360.0,126000.0,2025-07-17 14:58:18.179515
2025-07-17,4025,2025071703026971,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,360.0,108000.0,2025-07-17 14:58:18.179605
2025-07-17,4024,2025071703026972,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,114,360.0,41040.0,2025-07-17 14:58:18.179699
2025-07-17,3179,2025071703027173,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-17 14:58:52.640909
2025-07-17,2686,2025071703027281,JBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,128,361.0,46208.0,2025-07-17 14:59:06.205430
2025-07-17,2634,2025071703027292,JBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,72,361.0,25992.0,2025-07-17 14:59:08.354638
2025-07-17,2633,2025071703027293,JBBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,48,361.0,17328.0,2025-07-17 14:59:08.354880
2025-07-17,2512,2025071703027323,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,381,360.0,137160.0,2025-07-17 14:59:11.864513
2025-07-17,2511,2025071703027324,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,288,360.0,103680.0,2025-07-17 14:59:11.864737
2025-07-17,2442,2025071703027336,JBBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,160,360.9,57744.0,2025-07-17 14:59:14.127743
2025-07-17,2441,2025071703027337,JBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,102,361.0,36822.0,2025-07-17 14:59:14.127941
2025-07-17,2440,2025071703027338,JBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,38,361.0,13718.0,2025-07-17 14:59:14.128046
2025-07-17,1817,2025071703027461,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,361.0,3610.0,2025-07-17 14:59:28.655235
2025-07-17,1364,2025071703027555,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,361.0,3610.0,2025-07-17 14:59:38.200931
2025-07-17,884,2025071703027709,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,612,360.0,220320.0,2025-07-17 14:59:46.363398
2025-07-17,883,2025071703027710,JBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,360.0,72000.0,2025-07-17 14:59:46.363630
2025-07-17,882,2025071703027711,JBBL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,360.0,18000.0,2025-07-17 14:59:46.363721
2025-07-17,881,2025071703027712,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,360.0,360000.0,2025-07-17 14:59:46.363809
2025-07-17,880,2025071703027713,JBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,138,360.0,49680.0,2025-07-17 14:59:46.363891
