Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,6160,2025071701041094,NMB,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,461,272.2,125484.2,2025-07-17 14:56:37.574902
2025-07-17,5757,2025071701041243,NMB,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,39,272.2,10615.8,2025-07-17 14:56:58.311508
2025-07-17,5756,2025071701041244,NMB,Sanima Securities Limited,Linch Stock Market Ltd.,45,272.2,12249.0,2025-07-17 14:56:58.311860
2025-07-17,5755,2025071701041245,NMB,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,272.2,10343.6,2025-07-17 14:56:58.312020
2025-07-17,5754,2025071701041246,NMB,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,272.2,5444.0,2025-07-17 14:56:58.312174
2025-07-17,5753,2025071701041247,NMB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,358,272.1,97411.8,2025-07-17 14:56:58.312338
2025-07-17,5723,2025071701041255,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,142,272.1,38638.2,2025-07-17 14:57:00.080053
2025-07-17,5722,2025071701041256,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49,272.0,13328.0,2025-07-17 14:57:00.080440
2025-07-17,5721,2025071701041257,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-17 14:57:00.080650
2025-07-17,5720,2025071701041258,NMB,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-07-17 14:57:00.080894
2025-07-17,5719,2025071701041259,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,272.0,81600.0,2025-07-17 14:57:00.081099
2025-07-17,5718,2025071701041260,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,272.0,136000.0,2025-07-17 14:57:00.081273
2025-07-17,5717,2025071701041261,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,272.0,272000.0,2025-07-17 14:57:00.081427
2025-07-17,5716,2025071701041262,NMB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,272.0,19040.0,2025-07-17 14:57:00.081604
2025-07-17,5715,2025071701041263,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,789,272.0,214608.0,2025-07-17 14:57:00.081765
2025-07-17,5396,2025071701041377,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,111,272.0,30192.0,2025-07-17 14:57:18.148633
2025-07-17,4773,2025071701041619,NMB,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,124,272.2,33752.8,2025-07-17 14:57:48.327696
2025-07-17,4610,2025071701041668,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,376,272.2,102347.2,2025-07-17 14:57:55.309552
2025-07-17,4609,2025071701041669,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-17 14:57:55.309598
2025-07-17,4608,2025071701041670,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,272.0,27200.0,2025-07-17 14:57:55.309631
2025-07-17,4607,2025071701041671,NMB,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,271.7,271700.0,2025-07-17 14:57:55.309661
2025-07-17,4606,2025071701041672,NMB,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,271.6,135800.0,2025-07-17 14:57:55.309706
2025-07-17,4605,2025071701041673,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,271.6,271600.0,2025-07-17 14:57:55.309735
2025-07-17,4604,2025071701041674,NMB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,271.5,271500.0,2025-07-17 14:57:55.309760
2025-07-17,4603,2025071701041675,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,117,271.5,31765.5,2025-07-17 14:57:55.309791
2025-07-17,4602,2025071701041676,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,595,271.4,161483.0,2025-07-17 14:57:55.309823
2025-07-17,4601,2025071701041677,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,271.4,81420.0,2025-07-17 14:57:55.309851
2025-07-17,4600,2025071701041678,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,271.4,271400.0,2025-07-17 14:57:55.309879
2025-07-17,4599,2025071701041679,NMB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,912,271.3,247425.6,2025-07-17 14:57:55.309909
2025-07-17,4588,2025071701041684,NMB,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,272.3,27230.0,2025-07-17 14:57:55.556892
2025-07-17,3903,2025071701041871,NMB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,42,272.5,11445.0,2025-07-17 14:58:25.256785
2025-07-17,3902,2025071701041872,NMB,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,272.5,136250.0,2025-07-17 14:58:25.257118
2025-07-17,3901,2025071701041873,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,272.5,54500.0,2025-07-17 14:58:25.257275
2025-07-17,3900,2025071701041874,NMB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.5,136250.0,2025-07-17 14:58:25.257436
2025-07-17,3899,2025071701041875,NMB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,133,272.5,36242.5,2025-07-17 14:58:25.257606
2025-07-17,3784,2025071701041922,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,125,272.5,34062.5,2025-07-17 14:58:30.489474
2025-07-17,2531,2025071701042243,NMB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.4,54480.0,2025-07-17 14:59:11.241492
2025-07-17,2530,2025071701042244,NMB,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,272.5,27250.0,2025-07-17 14:59:11.241826
2025-07-17,2176,2025071701042359,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,272.4,136200.0,2025-07-17 14:59:20.703513
2025-07-17,1989,2025071701042428,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,272.4,19068.0,2025-07-17 14:59:24.743031
