Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,91998,2025071704015568,GLH,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,284.1,82389.0,2025-07-17 12:26:21.643684
2025-07-17,91869,2025071704015595,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,284.1,85230.0,2025-07-17 12:26:34.636081
2025-07-17,91775,2025071704015619,GLH,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,300,284.0,85200.0,2025-07-17 12:26:47.716883
2025-07-17,91774,2025071704015620,GLH,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,200,284.0,56800.0,2025-07-17 12:26:47.717173
2025-07-17,91680,2025071704015636,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,410,284.1,116481.0,2025-07-17 12:26:57.709135
2025-07-17,91597,2025071704015650,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,270,284.1,76707.0,2025-07-17 12:27:10.510862
2025-07-17,91425,2025071704015707,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,284.1,2841.0,2025-07-17 12:27:30.815403
2025-07-17,91372,2025071704015718,GLH,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,68,284.1,19318.8,2025-07-17 12:27:37.421670
2025-07-17,91371,2025071704015719,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,284.1,6250.2,2025-07-17 12:27:37.421938
2025-07-17,91278,2025071704015749,GLH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,284.1,48297.0,2025-07-17 12:27:46.623942
2025-07-17,91250,2025071704015755,GLH,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,230,284.0,65320.0,2025-07-17 12:27:52.011222
2025-07-17,91249,2025071704015756,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,284.0,28400.0,2025-07-17 12:27:52.011803
2025-07-17,90813,2025071704015877,GLH,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,283.1,56620.0,2025-07-17 12:28:55.695069
2025-07-17,90460,2025071704015947,GLH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,283.1,84930.0,2025-07-17 12:29:40.845304
2025-07-17,90459,2025071704015948,GLH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,700,283.0,198100.0,2025-07-17 12:29:40.845562
2025-07-17,90282,2025071704016013,GLH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,283.9,21860.3,2025-07-17 12:29:55.971919
2025-07-17,89868,2025071704016137,GLH,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,283.0,25470.0,2025-07-17 12:30:43.097284
2025-07-17,89867,2025071704016138,GLH,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,111,283.0,31413.0,2025-07-17 12:30:43.097596
2025-07-17,89866,2025071704016139,GLH,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,283.0,70750.0,2025-07-17 12:30:43.097709
2025-07-17,89865,2025071704016140,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,350,283.0,99050.0,2025-07-17 12:30:43.097817
2025-07-17,89864,2025071704016141,GLH,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,283.0,2830.0,2025-07-17 12:30:43.097925
2025-07-17,89863,2025071704016142,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,283.0,2830.0,2025-07-17 12:30:43.098033
2025-07-17,89643,2025071704016244,GLH,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,282.9,70725.0,2025-07-17 12:31:08.872450
2025-07-17,89470,2025071704016288,GLH,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,282.8,14140.0,2025-07-17 12:31:32.727600
2025-07-17,89155,2025071704016384,GLH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,282.8,2828.0,2025-07-17 12:32:11.042266
2025-07-17,88439,2025071704016650,GLH,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,282.9,22632.0,2025-07-17 12:33:38.304978
2025-07-17,88199,2025071704016719,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,282.9,4243.5,2025-07-17 12:34:07.916816
2025-07-17,87995,2025071704016789,GLH,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,105,282.9,29704.5,2025-07-17 12:34:32.142966
2025-07-17,87994,2025071704016790,GLH,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,70,282.9,19803.0,2025-07-17 12:34:32.143331
2025-07-17,87754,2025071704016894,GLH,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,282.9,14145.0,2025-07-17 12:34:57.056598
2025-07-17,86735,2025071704017203,GLH,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,220,283.0,62260.0,2025-07-17 12:36:55.926714
2025-07-17,86056,2025071704017376,GLH,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,364,283.0,103012.0,2025-07-17 12:38:20.365506
2025-07-17,85620,2025071704017526,GLH,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2200,283.0,622600.0,2025-07-17 12:39:12.669407
2025-07-17,85331,2025071704017622,GLH,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,283.0,2830.0,2025-07-17 12:39:44.750758
2025-07-17,84691,2025071704017841,GLH,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,283.0,28300.0,2025-07-17 12:40:56.720366
2025-07-17,84126,2025071704017992,GLH,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,283.0,2830.0,2025-07-17 12:41:51.740976
2025-07-17,83770,2025071704018150,GLH,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,265,283.0,74995.0,2025-07-17 12:42:28.153042
2025-07-17,83769,2025071704018151,GLH,Kumari Securities Private Limited,Secured Securities Ltd.,20,283.0,5660.0,2025-07-17 12:42:28.153405
2025-07-17,83768,2025071704018152,GLH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,283.0,56600.0,2025-07-17 12:42:28.153572
2025-07-17,83767,2025071704018153,GLH,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-07-17 12:42:28.153731
2025-07-17,83766,2025071704018154,GLH,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-17 12:42:28.153863
2025-07-17,83765,2025071704018155,GLH,Kumari Securities Private Limited,Aryatara Investment & Securities,20,283.0,5660.0,2025-07-17 12:42:28.154001
2025-07-17,83764,2025071704018156,GLH,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,110,283.0,31130.0,2025-07-17 12:42:28.154146
2025-07-17,83163,2025071704018367,GLH,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,275,282.9,77797.5,2025-07-17 12:43:37.707778
2025-07-17,83162,2025071704018368,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,282.9,2829.0,2025-07-17 12:43:37.708111
2025-07-17,82701,2025071704018468,GLH,Sani Securities Company Ltd.,Sajilo Broker Limited,500,282.9,141450.0,2025-07-17 12:44:27.786757
2025-07-17,82215,2025071704018598,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,282.9,56580.0,2025-07-17 12:45:32.094503
2025-07-17,82201,2025071704018604,GLH,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,250,282.9,70725.0,2025-07-17 12:45:33.557577
2025-07-17,81903,2025071704018692,GLH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,550,282.9,155595.0,2025-07-17 12:46:11.457166
2025-07-17,81848,2025071704018698,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,282.8,2828.0,2025-07-17 12:46:20.382765
2025-07-17,80622,2025071704019080,GLH,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,283.0,2830.0,2025-07-17 12:48:41.885951
2025-07-17,80621,2025071704019081,GLH,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,283.0,2830.0,2025-07-17 12:48:41.886255
2025-07-17,80453,2025071704019108,GLH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-17 12:48:58.964262
2025-07-17,79859,2025071704019303,GLH,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,283.5,15592.5,2025-07-17 12:50:08.570779
2025-07-17,79379,2025071704019474,GLH,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,283.1,2831.0,2025-07-17 12:51:16.280049
2025-07-17,79378,2025071704019475,GLH,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,400,283.0,113200.0,2025-07-17 12:51:16.280356
2025-07-17,77543,2025071704019937,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,282.9,14145.0,2025-07-17 12:54:41.217855
2025-07-17,77449,2025071704019974,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,282.9,8487.0,2025-07-17 12:54:52.457410
2025-07-17,77430,2025071704019978,GLH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,283.0,25470.0,2025-07-17 12:54:53.392166
2025-07-17,77429,2025071704019979,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,283.0,2830.0,2025-07-17 12:54:53.392792
2025-07-17,77428,2025071704019980,GLH,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-17 12:54:53.393347
2025-07-17,77427,2025071704019981,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.0,141500.0,2025-07-17 12:54:53.393628
2025-07-17,77426,2025071704019982,GLH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,283.0,28300.0,2025-07-17 12:54:53.393785
2025-07-17,77188,2025071704020044,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,220,282.9,62238.0,2025-07-17 12:55:26.286522
2025-07-17,76880,2025071704020130,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,500,282.8,141400.0,2025-07-17 12:56:07.390760
2025-07-17,76827,2025071704020141,GLH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,282.8,2828.0,2025-07-17 12:56:14.319078
2025-07-17,76548,2025071704020221,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,80,282.9,22632.0,2025-07-17 12:57:07.823642
2025-07-17,75958,2025071704020400,GLH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,21,283.0,5943.0,2025-07-17 12:58:28.860744
2025-07-17,75236,2025071704020579,GLH,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,79,283.0,22357.0,2025-07-17 13:00:01.622878
2025-07-17,75235,2025071704020580,GLH,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,283.0,22640.0,2025-07-17 13:00:01.623194
2025-07-17,75234,2025071704020581,GLH,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,283.0,14150.0,2025-07-17 13:00:01.623336
2025-07-17,75233,2025071704020582,GLH,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,283.0,15565.0,2025-07-17 13:00:01.623466
2025-07-17,75232,2025071704020583,GLH,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,283.0,2830.0,2025-07-17 13:00:01.623594
2025-07-17,75231,2025071704020584,GLH,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,342,283.0,96786.0,2025-07-17 13:00:01.623722
2025-07-17,75179,2025071704020600,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,282.9,14145.0,2025-07-17 13:00:10.793827
2025-07-17,74850,2025071704020723,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,282.9,2829.0,2025-07-17 13:00:58.755536
2025-07-17,74715,2025071704020765,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,282.9,8487.0,2025-07-17 13:01:16.548104
2025-07-17,74606,2025071704020790,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,282.9,84870.0,2025-07-17 13:01:28.564540
2025-07-17,74405,2025071704020861,GLH,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,175,283.0,49525.0,2025-07-17 13:01:55.626743
2025-07-17,74240,2025071704020907,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,282.9,4243.5,2025-07-17 13:02:15.939334
2025-07-17,74059,2025071704020957,GLH,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,515,282.9,145693.5,2025-07-17 13:02:35.449924
2025-07-17,74058,2025071704020958,GLH,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,282.9,28290.0,2025-07-17 13:02:35.450268
2025-07-17,74057,2025071704020959,GLH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,190,282.8,53732.0,2025-07-17 13:02:35.450456
2025-07-17,74056,2025071704020960,GLH,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,282.8,141400.0,2025-07-17 13:02:35.450618
2025-07-17,74055,2025071704020961,GLH,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,282.8,28280.0,2025-07-17 13:02:35.450775
2025-07-17,74054,2025071704020962,GLH,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,282.8,5656.0,2025-07-17 13:02:35.450924
2025-07-17,74053,2025071704020963,GLH,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,282.7,141350.0,2025-07-17 13:02:35.451066
2025-07-17,73992,2025071704020997,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,282.7,21202.5,2025-07-17 13:02:50.033920
2025-07-17,73991,2025071704020998,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,283.0,25470.0,2025-07-17 13:02:50.034234
2025-07-17,72022,2025071704021523,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,282.6,2826.0,2025-07-17 13:07:24.357435
2025-07-17,71278,2025071704021701,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,282.6,2826.0,2025-07-17 13:09:02.525137
2025-07-17,70197,2025071704022016,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,180,282.6,50868.0,2025-07-17 13:11:14.951660
2025-07-17,70196,2025071704022017,GLH,Secured Securities Ltd.,ABC Securities Private Limited,120,282.5,33900.0,2025-07-17 13:11:14.952022
2025-07-17,70195,2025071704022018,GLH,Sundhara Securities Limited,ABC Securities Private Limited,10,282.5,2825.0,2025-07-17 13:11:14.952157
2025-07-17,70194,2025071704022019,GLH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,282.5,84750.0,2025-07-17 13:11:14.952290
2025-07-17,70193,2025071704022020,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,282.0,14100.0,2025-07-17 13:11:14.952432
2025-07-17,70192,2025071704022021,GLH,Aryatara Investment & Securities,ABC Securities Private Limited,500,282.0,141000.0,2025-07-17 13:11:14.952566
2025-07-17,70191,2025071704022022,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,140,282.0,39480.0,2025-07-17 13:11:14.952697
2025-07-17,70077,2025071704022046,GLH,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,78,282.0,21996.0,2025-07-17 13:11:31.218957
2025-07-17,69740,2025071704022100,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,281.0,28100.0,2025-07-17 13:12:13.152309
2025-07-17,69174,2025071704022294,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,281.0,56200.0,2025-07-17 13:13:21.326381
2025-07-17,69000,2025071704022341,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,281.5,28150.0,2025-07-17 13:13:41.009747
2025-07-17,68818,2025071704022379,GLH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,17,280.2,4763.4,2025-07-17 13:14:03.751364
2025-07-17,68817,2025071704022380,GLH,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,140,280.2,39228.0,2025-07-17 13:14:03.751958
2025-07-17,67875,2025071704022715,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,130,281.0,36530.0,2025-07-17 13:16:05.543287
2025-07-17,67673,2025071704022807,GLH,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,32,280.5,8976.0,2025-07-17 13:16:30.714331
2025-07-17,67672,2025071704022808,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,280.3,5045.4,2025-07-17 13:16:30.714662
2025-07-17,67131,2025071704022948,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,280.4,2804.0,2025-07-17 13:17:43.510239
2025-07-17,66446,2025071704023181,GLH,Vision Securities Pvt. Ltd,Sundhara Securities Limited,70,281.0,19670.0,2025-07-17 13:19:18.901194
2025-07-17,66445,2025071704023182,GLH,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,90,281.0,25290.0,2025-07-17 13:19:18.901558
2025-07-17,66288,2025071704023231,GLH,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,280.6,28060.0,2025-07-17 13:19:34.603064
2025-07-17,66178,2025071704023267,GLH,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,281.0,2810.0,2025-07-17 13:19:48.044772
2025-07-17,66177,2025071704023268,GLH,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,281.0,28100.0,2025-07-17 13:19:48.045437
2025-07-17,66176,2025071704023269,GLH,Linch Stock Market Ltd.,ABC Securities Private Limited,200,282.5,56500.0,2025-07-17 13:19:48.045840
2025-07-17,66175,2025071704023270,GLH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,282.9,56580.0,2025-07-17 13:19:48.046268
2025-07-17,66174,2025071704023271,GLH,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,282.9,56580.0,2025-07-17 13:19:48.046711
2025-07-17,66173,2025071704023272,GLH,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,290,283.0,82070.0,2025-07-17 13:19:48.046947
2025-07-17,65919,2025071704023341,GLH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,280.7,2807.0,2025-07-17 13:20:18.974417
2025-07-17,65601,2025071704023413,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,190,280.7,53333.0,2025-07-17 13:21:01.263168
2025-07-17,65600,2025071704023414,GLH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,450,280.6,126270.0,2025-07-17 13:21:01.263635
2025-07-17,64050,2025071704023841,GLH,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,280.8,2808.0,2025-07-17 13:24:25.315547
2025-07-17,63664,2025071704023926,GLH,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-17 13:25:16.803976
2025-07-17,63663,2025071704023927,GLH,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,500,282.0,141000.0,2025-07-17 13:25:16.804367
2025-07-17,63662,2025071704023928,GLH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,282.0,9870.0,2025-07-17 13:25:16.804510
2025-07-17,63426,2025071704023999,GLH,Trishakti Securities Public Limited,ABC Securities Private Limited,100,282.0,28200.0,2025-07-17 13:25:50.003552
2025-07-17,63374,2025071704024024,GLH,Premier Securities Company Ltd.,ABC Securities Private Limited,70,282.0,19740.0,2025-07-17 13:25:56.977426
2025-07-17,63363,2025071704024025,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,281.0,2810.0,2025-07-17 13:26:00.221596
2025-07-17,61948,2025071704024363,GLH,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,281.0,25290.0,2025-07-17 13:29:13.429013
2025-07-17,61947,2025071704024364,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,281.0,2810.0,2025-07-17 13:29:13.429097
2025-07-17,61746,2025071704024400,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,90,281.0,25290.0,2025-07-17 13:29:41.613377
2025-07-17,61745,2025071704024401,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,160,281.0,44960.0,2025-07-17 13:29:41.613749
2025-07-17,60170,2025071704024887,GLH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,75,281.2,21090.0,2025-07-17 13:32:37.031184
2025-07-17,60169,2025071704024888,GLH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,281.0,56200.0,2025-07-17 13:32:37.031985
2025-07-17,60168,2025071704024889,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,225,281.0,63225.0,2025-07-17 13:32:37.032549
2025-07-17,60098,2025071704024913,GLH,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,281.0,2810.0,2025-07-17 13:32:45.843700
2025-07-17,59847,2025071704024978,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,281.0,2810.0,2025-07-17 13:33:19.133177
2025-07-17,59660,2025071704025017,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,281.0,46365.0,2025-07-17 13:33:37.459094
2025-07-17,58307,2025071704025378,GLH,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,281.2,2812.0,2025-07-17 13:36:15.057688
2025-07-17,58245,2025071704025395,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,281.5,14075.0,2025-07-17 13:36:21.162505
2025-07-17,57429,2025071704025617,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,281.5,16890.0,2025-07-17 13:37:34.605632
2025-07-17,56292,2025071704025880,GLH,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,250,281.5,70375.0,2025-07-17 13:39:42.818903
2025-07-17,56288,2025071704025884,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,140,281.5,39410.0,2025-07-17 13:39:43.172467
2025-07-17,56287,2025071704025885,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,360,281.5,101340.0,2025-07-17 13:39:43.173093
2025-07-17,55945,2025071704025980,GLH,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,340,281.5,95710.0,2025-07-17 13:40:21.281049
2025-07-17,55944,2025071704025981,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,281.9,2819.0,2025-07-17 13:40:21.281463
2025-07-17,55943,2025071704025982,GLH,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,650,281.9,183235.0,2025-07-17 13:40:21.281665
2025-07-17,55462,2025071704026168,GLH,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,281.5,14075.0,2025-07-17 13:41:07.169429
2025-07-17,55035,2025071704026336,GLH,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,50,281.9,14095.0,2025-07-17 13:41:54.050022
2025-07-17,54964,2025071704026371,GLH,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,65,281.9,18323.5,2025-07-17 13:41:59.012107
2025-07-17,54759,2025071704026429,GLH,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,175,282.0,49350.0,2025-07-17 13:42:27.115143
2025-07-17,54758,2025071704026430,GLH,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-17 13:42:27.115798
2025-07-17,54757,2025071704026431,GLH,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-07-17 13:42:27.116214
2025-07-17,53866,2025071704026760,GLH,Kumari Securities Private Limited,Secured Securities Ltd.,265,282.9,74968.5,2025-07-17 13:44:04.506041
2025-07-17,53865,2025071704026761,GLH,Kumari Securities Private Limited,Sani Securities Company Ltd.,92,282.9,26026.8,2025-07-17 13:44:04.506435
2025-07-17,53864,2025071704026762,GLH,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,43,283.0,12169.0,2025-07-17 13:44:04.506671
2025-07-17,53137,2025071704026999,GLH,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,60,283.0,16980.0,2025-07-17 13:45:13.500731
2025-07-17,53136,2025071704027000,GLH,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,283.0,5660.0,2025-07-17 13:45:13.501405
2025-07-17,53135,2025071704027001,GLH,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,283.0,141500.0,2025-07-17 13:45:13.501838
2025-07-17,53134,2025071704027002,GLH,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,10,283.0,2830.0,2025-07-17 13:45:13.502279
2025-07-17,53133,2025071704027003,GLH,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,350,283.0,99050.0,2025-07-17 13:45:13.502746
2025-07-17,53132,2025071704027004,GLH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,283.0,2830.0,2025-07-17 13:45:13.503215
2025-07-17,53131,2025071704027005,GLH,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,283.0,2830.0,2025-07-17 13:45:13.503797
2025-07-17,53130,2025071704027006,GLH,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,283.0,42450.0,2025-07-17 13:45:13.504262
2025-07-17,53129,2025071704027007,GLH,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,90,283.0,25470.0,2025-07-17 13:45:13.504686
2025-07-17,53128,2025071704027008,GLH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,283.0,2830.0,2025-07-17 13:45:13.505118
2025-07-17,53127,2025071704027009,GLH,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,283.0,283000.0,2025-07-17 13:45:13.505556
2025-07-17,53126,2025071704027010,GLH,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-17 13:45:13.505982
2025-07-17,52196,2025071704027344,GLH,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,260,283.5,73710.0,2025-07-17 13:46:52.170054
