Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,75751,2025071704020464,AHPC,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,301.0,30100.0,2025-07-17 12:59:00.331688
2025-07-17,75435,2025071704020541,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,300.1,150050.0,2025-07-17 12:59:37.794873
2025-07-17,75354,2025071704020557,AHPC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,301.8,15090.0,2025-07-17 12:59:49.696280
2025-07-17,75353,2025071704020558,AHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,301.8,30180.0,2025-07-17 12:59:49.724399
2025-07-17,75349,2025071704020561,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-17 12:59:50.140731
2025-07-17,75348,2025071704020562,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,296,300.0,88800.0,2025-07-17 12:59:50.141351
2025-07-17,75347,2025071704020563,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,204,300.0,61200.0,2025-07-17 12:59:50.141750
2025-07-17,74971,2025071704020672,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,15,300.0,4500.0,2025-07-17 13:00:41.473039
2025-07-17,74943,2025071704020687,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,300.0,20700.0,2025-07-17 13:00:46.140426
2025-07-17,74692,2025071704020772,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,112,300.0,33600.0,2025-07-17 13:01:19.511870
2025-07-17,74691,2025071704020773,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,88,300.0,26400.0,2025-07-17 13:01:19.512218
2025-07-17,74455,2025071704020852,AHPC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,30,300.1,9003.0,2025-07-17 13:01:51.493230
2025-07-17,74423,2025071704020855,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,312,300.0,93600.0,2025-07-17 13:01:53.602878
2025-07-17,74422,2025071704020856,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,600,300.0,180000.0,2025-07-17 13:01:53.603232
2025-07-17,74421,2025071704020857,AHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,300.0,150000.0,2025-07-17 13:01:53.603405
2025-07-17,74420,2025071704020858,AHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,300.0,15000.0,2025-07-17 13:01:53.603543
2025-07-17,74046,2025071704020967,AHPC,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,38,300.0,11400.0,2025-07-17 13:02:38.767958
2025-07-17,73544,2025071704021148,AHPC,Stoxkarts Securities Limited,Capital Max Securities Ltd,50,300.8,15040.0,2025-07-17 13:03:39.716947
2025-07-17,72795,2025071704021343,AHPC,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,21,300.5,6310.5,2025-07-17 13:05:24.536047
2025-07-17,72617,2025071704021391,AHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,379,300.5,113889.5,2025-07-17 13:05:54.813373
2025-07-17,72616,2025071704021392,AHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,300.0,30000.0,2025-07-17 13:05:54.813991
2025-07-17,72230,2025071704021459,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,300.0,9000.0,2025-07-17 13:06:50.365546
2025-07-17,72167,2025071704021475,AHPC,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,491,300.0,147300.0,2025-07-17 13:06:58.189306
2025-07-17,72166,2025071704021476,AHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,30,300.0,9000.0,2025-07-17 13:06:58.189966
2025-07-17,71596,2025071704021620,AHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,170,300.0,51000.0,2025-07-17 13:08:20.854139
2025-07-17,71595,2025071704021621,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,200,300.0,60000.0,2025-07-17 13:08:20.854525
2025-07-17,71594,2025071704021622,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,300.0,9000.0,2025-07-17 13:08:20.854688
2025-07-17,71507,2025071704021641,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,294.0,882.0,2025-07-17 13:08:33.193235
2025-07-17,71468,2025071704021662,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,20,300.8,6016.0,2025-07-17 13:08:39.540777
2025-07-17,71321,2025071704021699,AHPC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,300.0,30000.0,2025-07-17 13:09:01.383869
2025-07-17,71163,2025071704021730,AHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,45,300.0,13500.0,2025-07-17 13:09:15.273189
2025-07-17,70970,2025071704021800,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,300.0,90000.0,2025-07-17 13:09:38.121956
2025-07-17,70898,2025071704021832,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,155,300.0,46500.0,2025-07-17 13:09:48.501759
2025-07-17,70897,2025071704021833,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,300.0,3000.0,2025-07-17 13:09:48.502479
2025-07-17,70896,2025071704021834,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,300.0,90000.0,2025-07-17 13:09:48.502939
2025-07-17,70413,2025071704021953,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,145,299.5,43427.5,2025-07-17 13:10:43.619111
2025-07-17,70390,2025071704021956,AHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,300.0,300000.0,2025-07-17 13:10:44.997520
2025-07-17,70328,2025071704021982,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,35,300.0,10500.0,2025-07-17 13:10:54.503370
2025-07-17,70327,2025071704021983,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,51,300.0,15300.0,2025-07-17 13:10:54.503772
2025-07-17,69761,2025071704022096,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,300.0,60000.0,2025-07-17 13:12:10.525058
2025-07-17,69747,2025071704022097,AHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,300.0,150000.0,2025-07-17 13:12:12.013428
2025-07-17,69362,2025071704022216,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,714,300.0,214200.0,2025-07-17 13:12:57.805554
2025-07-17,69361,2025071704022217,AHPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,300.0,3000.0,2025-07-17 13:12:57.805961
2025-07-17,69360,2025071704022218,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,166,300.0,49800.0,2025-07-17 13:12:57.806133
2025-07-17,69359,2025071704022219,AHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,255,300.0,76500.0,2025-07-17 13:12:57.806297
2025-07-17,69358,2025071704022220,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,300.0,33000.0,2025-07-17 13:12:57.806470
2025-07-17,69217,2025071704022274,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,300.0,25800.0,2025-07-17 13:13:14.832033
2025-07-17,68952,2025071704022346,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,350,300.0,105000.0,2025-07-17 13:13:46.736242
2025-07-17,68629,2025071704022447,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,30,300.0,9000.0,2025-07-17 13:14:25.314848
2025-07-17,68448,2025071704022550,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,64,299.5,19168.0,2025-07-17 13:14:46.863750
2025-07-17,68272,2025071704022602,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,791,299.5,236904.5,2025-07-17 13:15:12.445802
2025-07-17,67895,2025071704022701,AHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1100,300.0,330000.0,2025-07-17 13:15:59.918110
2025-07-17,67763,2025071704022764,AHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,934,300.0,280200.0,2025-07-17 13:16:18.937832
2025-07-17,67762,2025071704022765,AHPC,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,300.0,150000.0,2025-07-17 13:16:18.938685
2025-07-17,67761,2025071704022766,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,566,300.0,169800.0,2025-07-17 13:16:18.939407
2025-07-17,67714,2025071704022788,AHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,299.3,44895.0,2025-07-17 13:16:24.277843
2025-07-17,67690,2025071704022803,AHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,299.3,2993.0,2025-07-17 13:16:28.089533
2025-07-17,67605,2025071704022813,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,34,300.0,10200.0,2025-07-17 13:16:40.726890
2025-07-17,67604,2025071704022814,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,966,300.0,289800.0,2025-07-17 13:16:40.727664
2025-07-17,66795,2025071704023055,AHPC,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,1534,300.0,460200.0,2025-07-17 13:18:32.765580
2025-07-17,66794,2025071704023056,AHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2575,300.0,772500.0,2025-07-17 13:18:32.766018
2025-07-17,66793,2025071704023057,AHPC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,300.0,30000.0,2025-07-17 13:18:32.766200
2025-07-17,66792,2025071704023058,AHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,70,300.0,21000.0,2025-07-17 13:18:32.766394
2025-07-17,66707,2025071704023085,AHPC,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,721,300.0,216300.0,2025-07-17 13:18:42.071203
2025-07-17,66678,2025071704023098,AHPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,100,299.3,29930.0,2025-07-17 13:18:45.688788
2025-07-17,66535,2025071704023144,AHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,299.3,59860.0,2025-07-17 13:19:02.345275
2025-07-17,66520,2025071704023152,AHPC,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,750,300.0,225000.0,2025-07-17 13:19:04.944493
2025-07-17,66309,2025071704023219,AHPC,R.B.B. Securities Company Ltd,Sagarmatha Securities Private Limited,1000,300.0,300000.0,2025-07-17 13:19:30.516272
2025-07-17,66207,2025071704023255,AHPC,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,2500,300.0,750000.0,2025-07-17 13:19:43.498580
2025-07-17,66156,2025071704023278,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,299.5,29950.0,2025-07-17 13:19:51.998782
2025-07-17,66036,2025071704023306,AHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,299.5,59900.0,2025-07-17 13:20:06.335706
2025-07-17,66004,2025071704023323,AHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,29,299.3,8679.7,2025-07-17 13:20:11.813380
2025-07-17,65931,2025071704023339,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,299.5,29950.0,2025-07-17 13:20:17.035687
2025-07-17,65847,2025071704023365,AHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,299.3,149650.0,2025-07-17 13:20:29.638168
2025-07-17,65727,2025071704023395,AHPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,11,299.3,3292.3,2025-07-17 13:20:43.162923
2025-07-17,65718,2025071704023396,AHPC,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,189,299.3,56567.7,2025-07-17 13:20:44.617541
2025-07-17,65654,2025071704023406,AHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,300.0,6000.0,2025-07-17 13:20:54.155600
2025-07-17,65251,2025071704023498,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,300.0,24000.0,2025-07-17 13:21:47.182137
2025-07-17,65237,2025071704023500,AHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,120,300.0,36000.0,2025-07-17 13:21:48.736556
2025-07-17,65108,2025071704023529,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,300.0,30000.0,2025-07-17 13:22:10.061622
2025-07-17,64997,2025071704023556,AHPC,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,280,300.0,84000.0,2025-07-17 13:22:24.598951
2025-07-17,64801,2025071704023625,AHPC,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-17 13:22:55.533546
2025-07-17,64278,2025071704023784,AHPC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,80,300.0,24000.0,2025-07-17 13:23:57.045408
2025-07-17,64011,2025071704023857,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,300.1,3001.0,2025-07-17 13:24:30.413081
2025-07-17,64010,2025071704023858,AHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-17 13:24:30.413481
2025-07-17,63644,2025071704023929,AHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,300.0,3000.0,2025-07-17 13:25:20.050356
2025-07-17,63643,2025071704023930,AHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,250,300.0,75000.0,2025-07-17 13:25:20.051263
2025-07-17,63547,2025071704023959,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,300.0,60000.0,2025-07-17 13:25:35.249452
2025-07-17,62762,2025071704024161,AHPC,Aryatara Investment & Securities,Global IME Securities Limited,32,299.5,9584.0,2025-07-17 13:27:24.501244
2025-07-17,62265,2025071704024284,AHPC,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,611,299.6,183055.6,2025-07-17 13:28:25.398943
2025-07-17,62264,2025071704024285,AHPC,Aryatara Investment & Securities,Trademow Securities Private Limited,868,299.5,259966.0,2025-07-17 13:28:25.399441
2025-07-17,62263,2025071704024286,AHPC,Global IME Securities Limited,Trademow Securities Private Limited,1000,299.3,299300.0,2025-07-17 13:28:25.399629
2025-07-17,62262,2025071704024287,AHPC,Nagarik Stock Dealer ,Trademow Securities Private Limited,900,299.2,269280.0,2025-07-17 13:28:25.399816
2025-07-17,62261,2025071704024288,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,1500,299.2,448800.0,2025-07-17 13:28:25.399999
2025-07-17,61846,2025071704024382,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,496,299.0,148304.0,2025-07-17 13:29:29.783504
2025-07-17,61066,2025071704024629,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,3,298.0,894.0,2025-07-17 13:31:02.004097
2025-07-17,60976,2025071704024647,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2821,299.0,843479.0,2025-07-17 13:31:16.580520
2025-07-17,60975,2025071704024648,AHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,299.0,14950.0,2025-07-17 13:31:16.580960
2025-07-17,60974,2025071704024649,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-17 13:31:16.581148
2025-07-17,60973,2025071704024650,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,29,299.0,8671.0,2025-07-17 13:31:16.581337
2025-07-17,60772,2025071704024727,AHPC,Kumari Securities Private Limited,Secured Securities Ltd.,221,299.0,66079.0,2025-07-17 13:31:31.271077
2025-07-17,60771,2025071704024728,AHPC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,500,299.0,149500.0,2025-07-17 13:31:31.271524
2025-07-17,60770,2025071704024729,AHPC,INDEX SECURITIES LIMITED,Secured Securities Ltd.,11,299.0,3289.0,2025-07-17 13:31:31.271745
2025-07-17,60769,2025071704024730,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,268,299.0,80132.0,2025-07-17 13:31:31.272011
2025-07-17,60733,2025071704024738,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,500,299.2,149600.0,2025-07-17 13:31:36.772703
2025-07-17,60695,2025071704024748,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,50,299.2,14960.0,2025-07-17 13:31:40.839981
2025-07-17,60574,2025071704024782,AHPC,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,241,299.2,72107.2,2025-07-17 13:31:54.407960
2025-07-17,60557,2025071704024793,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,1,294.0,294.0,2025-07-17 13:31:55.252967
2025-07-17,58584,2025071704025298,AHPC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,300,299.9,89970.0,2025-07-17 13:35:35.052202
2025-07-17,58583,2025071704025299,AHPC,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,200,299.9,59980.0,2025-07-17 13:35:35.053077
2025-07-17,58034,2025071704025457,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,299.5,15274.5,2025-07-17 13:36:41.652701
2025-07-17,58033,2025071704025458,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,123,299.8,36875.4,2025-07-17 13:36:41.653167
2025-07-17,58032,2025071704025459,AHPC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,299.9,89970.0,2025-07-17 13:36:41.653374
2025-07-17,58031,2025071704025460,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,299.9,29990.0,2025-07-17 13:36:41.653562
2025-07-17,58030,2025071704025461,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,1040,300.0,312000.0,2025-07-17 13:36:41.653749
2025-07-17,58029,2025071704025462,AHPC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,275,300.0,82500.0,2025-07-17 13:36:41.653935
2025-07-17,58028,2025071704025463,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1111,300.0,333300.0,2025-07-17 13:36:41.654122
2025-07-17,57601,2025071704025548,AHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,300.0,150000.0,2025-07-17 13:37:21.898514
2025-07-17,57471,2025071704025601,AHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,189,300.0,56700.0,2025-07-17 13:37:31.525505
2025-07-17,57470,2025071704025602,AHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,300,300.0,90000.0,2025-07-17 13:37:31.526416
2025-07-17,57469,2025071704025603,AHPC,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,12,300.0,3600.0,2025-07-17 13:37:31.526894
2025-07-17,57450,2025071704025606,AHPC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,300.7,12028.0,2025-07-17 13:37:32.167791
2025-07-17,57449,2025071704025607,AHPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,460,300.7,138322.0,2025-07-17 13:37:32.167905
2025-07-17,57218,2025071704025647,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,650,300.0,195000.0,2025-07-17 13:38:01.305398
2025-07-17,56990,2025071704025707,AHPC,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,49,300.0,14700.0,2025-07-17 13:38:24.714753
2025-07-17,56989,2025071704025708,AHPC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,51,300.0,15300.0,2025-07-17 13:38:24.715185
2025-07-17,56710,2025071704025780,AHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,101,300.5,30350.5,2025-07-17 13:39:04.129583
2025-07-17,56616,2025071704025792,AHPC,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,46,300.5,13823.0,2025-07-17 13:39:15.243860
2025-07-17,56436,2025071704025850,AHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,300.6,3006.0,2025-07-17 13:39:29.918992
2025-07-17,56414,2025071704025859,AHPC,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,300.6,60120.0,2025-07-17 13:39:33.631003
2025-07-17,56215,2025071704025912,AHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,390,300.6,117234.0,2025-07-17 13:39:52.713552
2025-07-17,56214,2025071704025913,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,103,300.7,30972.1,2025-07-17 13:39:52.713981
2025-07-17,56213,2025071704025914,AHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,230,300.8,69184.0,2025-07-17 13:39:52.714181
2025-07-17,56212,2025071704025915,AHPC,Kumari Securities Private Limited,Sundhara Securities Limited,200,300.8,60160.0,2025-07-17 13:39:52.714392
2025-07-17,56211,2025071704025916,AHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,300.8,45120.0,2025-07-17 13:39:52.714583
2025-07-17,56210,2025071704025917,AHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1927,300.8,579641.6,2025-07-17 13:39:52.714780
2025-07-17,56197,2025071704025923,AHPC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,300.8,180480.0,2025-07-17 13:39:54.257167
2025-07-17,56120,2025071704025937,AHPC,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,1013,300.8,304710.4,2025-07-17 13:40:02.481676
2025-07-17,56048,2025071704025948,AHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,300.9,30090.0,2025-07-17 13:40:11.177570
2025-07-17,56016,2025071704025964,AHPC,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,300.8,300800.0,2025-07-17 13:40:14.639621
2025-07-17,55978,2025071704025971,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,300.9,30090.0,2025-07-17 13:40:15.898258
2025-07-17,55977,2025071704025972,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,300.9,12036.0,2025-07-17 13:40:15.899134
2025-07-17,55976,2025071704025973,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,845,300.9,254260.5,2025-07-17 13:40:15.899818
2025-07-17,55801,2025071704026046,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2155,300.9,648439.5,2025-07-17 13:40:37.025975
2025-07-17,55800,2025071704026047,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,845,301.0,254345.0,2025-07-17 13:40:37.026421
2025-07-17,55707,2025071704026085,AHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,301.0,9030.0,2025-07-17 13:40:46.310059
2025-07-17,55600,2025071704026126,AHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,25,301.0,7525.0,2025-07-17 13:40:56.089883
2025-07-17,55599,2025071704026127,AHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,729,301.0,219429.0,2025-07-17 13:40:56.090282
2025-07-17,55598,2025071704026128,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,120,301.0,36120.0,2025-07-17 13:40:56.090479
2025-07-17,55597,2025071704026129,AHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,183,301.0,55083.0,2025-07-17 13:40:56.090668
2025-07-17,55596,2025071704026130,AHPC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,3000,301.0,903000.0,2025-07-17 13:40:56.090850
2025-07-17,55595,2025071704026131,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,405,301.0,121905.0,2025-07-17 13:40:56.091034
2025-07-17,55594,2025071704026132,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,13,301.0,3913.0,2025-07-17 13:40:56.091219
2025-07-17,55593,2025071704026133,AHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,1000,301.0,301000.0,2025-07-17 13:40:56.091409
2025-07-17,55592,2025071704026134,AHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,301.0,30100.0,2025-07-17 13:40:56.091596
2025-07-17,55591,2025071704026135,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,301.0,30100.0,2025-07-17 13:40:56.091778
2025-07-17,55590,2025071704026136,AHPC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,25,301.0,7525.0,2025-07-17 13:40:56.091951
2025-07-17,55589,2025071704026137,AHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,30,301.0,9030.0,2025-07-17 13:40:56.092136
2025-07-17,55588,2025071704026138,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-07-17 13:40:56.092320
2025-07-17,55329,2025071704026200,AHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,200,301.9,60380.0,2025-07-17 13:41:21.165787
2025-07-17,55328,2025071704026201,AHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,301.9,3019.0,2025-07-17 13:41:21.166255
2025-07-17,55327,2025071704026202,AHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-17 13:41:21.166496
2025-07-17,55326,2025071704026203,AHPC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-17 13:41:21.166699
2025-07-17,55325,2025071704026204,AHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,500,302.0,151000.0,2025-07-17 13:41:21.166899
2025-07-17,55324,2025071704026205,AHPC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,400,302.0,120800.0,2025-07-17 13:41:21.167084
2025-07-17,55323,2025071704026206,AHPC,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,302.0,45300.0,2025-07-17 13:41:21.167341
