Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,82107,2025071704018633,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,965.0,9650.0,2025-07-17 12:45:40.532769
2025-07-17,81912,2025071704018687,BPCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,414,964.9,399468.6,2025-07-17 12:46:08.543272
2025-07-17,81745,2025071704018738,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,2000,965.0,1930000.0,2025-07-17 12:46:35.178440
2025-07-17,81645,2025071704018762,BPCL,Secured Securities Ltd.,Blue Chip Securities Ltd,86,964.9,82981.4,2025-07-17 12:46:47.634068
2025-07-17,81470,2025071704018808,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,500,963.6,481800.0,2025-07-17 12:47:10.007042
2025-07-17,81381,2025071704018836,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,40,963.5,38540.0,2025-07-17 12:47:17.681210
2025-07-17,81377,2025071704018840,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,963.5,96350.0,2025-07-17 12:47:18.327602
2025-07-17,81376,2025071704018841,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,400,963.5,385400.0,2025-07-17 12:47:18.328300
2025-07-17,81329,2025071704018855,BPCL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,34,964.9,32806.6,2025-07-17 12:47:24.035710
2025-07-17,81328,2025071704018856,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,166,965.0,160190.0,2025-07-17 12:47:24.036578
2025-07-17,81321,2025071704018857,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,963.4,481700.0,2025-07-17 12:47:25.057071
2025-07-17,81222,2025071704018884,BPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,963.4,38536.0,2025-07-17 12:47:31.221900
2025-07-17,81218,2025071704018885,BPCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,60,963.6,57816.0,2025-07-17 12:47:31.766435
2025-07-17,81215,2025071704018886,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,963.3,14449.5,2025-07-17 12:47:32.519095
2025-07-17,81168,2025071704018903,BPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,40,963.4,38536.0,2025-07-17 12:47:39.791830
2025-07-17,81167,2025071704018904,BPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,598,965.0,577070.0,2025-07-17 12:47:39.792249
2025-07-17,81166,2025071704018905,BPCL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,30,965.0,28950.0,2025-07-17 12:47:39.792458
2025-07-17,81165,2025071704018906,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,32,965.0,30880.0,2025-07-17 12:47:39.792634
2025-07-17,81100,2025071704018938,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,485,963.3,467200.5,2025-07-17 12:47:46.796198
2025-07-17,81099,2025071704018939,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,515,963.3,496099.5,2025-07-17 12:47:46.796646
2025-07-17,81056,2025071704018950,BPCL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,963.4,9634.0,2025-07-17 12:47:54.794676
2025-07-17,80900,2025071704018982,BPCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,390,963.4,375726.0,2025-07-17 12:48:09.247702
2025-07-17,80688,2025071704019044,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,118,965.0,113870.0,2025-07-17 12:48:35.966135
2025-07-17,80687,2025071704019045,BPCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,965.0,15440.0,2025-07-17 12:48:35.966596
2025-07-17,80661,2025071704019064,BPCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,166,965.0,160190.0,2025-07-17 12:48:38.509112
2025-07-17,80660,2025071704019065,BPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,10,964.1,9641.0,2025-07-17 12:48:38.509516
2025-07-17,80659,2025071704019066,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,309,964.0,297876.0,2025-07-17 12:48:38.509693
2025-07-17,80585,2025071704019085,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,315,965.0,303975.0,2025-07-17 12:48:46.144819
2025-07-17,80494,2025071704019097,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,191,964.0,184124.0,2025-07-17 12:48:50.559493
2025-07-17,80292,2025071704019153,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,185,965.0,178525.0,2025-07-17 12:49:19.120548
2025-07-17,80145,2025071704019215,BPCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,315,965.0,303975.0,2025-07-17 12:49:31.804053
2025-07-17,80035,2025071704019250,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,965.0,96500.0,2025-07-17 12:49:44.938402
2025-07-17,79836,2025071704019324,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,15,965.0,14475.0,2025-07-17 12:50:09.615821
2025-07-17,79835,2025071704019325,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,965.0,96500.0,2025-07-17 12:50:09.616683
2025-07-17,79831,2025071704019329,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,250,965.0,241250.0,2025-07-17 12:50:09.885539
2025-07-17,79723,2025071704019371,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,135,965.0,130275.0,2025-07-17 12:50:28.203739
2025-07-17,79585,2025071704019407,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,965.0,96500.0,2025-07-17 12:50:44.702918
2025-07-17,79584,2025071704019408,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,964.2,96420.0,2025-07-17 12:50:44.703331
2025-07-17,79583,2025071704019409,BPCL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,100,964.1,96410.0,2025-07-17 12:50:44.703510
2025-07-17,79582,2025071704019410,BPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,964.1,96410.0,2025-07-17 12:50:44.703685
2025-07-17,79568,2025071704019412,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,965.0,9650.0,2025-07-17 12:50:47.259648
2025-07-17,79499,2025071704019444,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,964.2,192840.0,2025-07-17 12:50:55.327972
2025-07-17,79473,2025071704019447,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,90,965.0,86850.0,2025-07-17 12:50:58.013679
2025-07-17,79472,2025071704019448,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,967.5,48375.0,2025-07-17 12:50:58.014490
2025-07-17,79471,2025071704019449,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,360,969.0,348840.0,2025-07-17 12:50:58.015053
2025-07-17,79423,2025071704019461,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,110,964.2,106062.0,2025-07-17 12:51:09.379860
2025-07-17,79305,2025071704019501,BPCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,200,964.1,192820.0,2025-07-17 12:51:24.444918
2025-07-17,79175,2025071704019528,BPCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,300,964.0,289200.0,2025-07-17 12:51:40.529575
2025-07-17,79050,2025071704019551,BPCL,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,200,965.0,193000.0,2025-07-17 12:51:57.635618
2025-07-17,79017,2025071704019567,BPCL,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,49,965.0,47285.0,2025-07-17 12:52:03.276732
2025-07-17,78782,2025071704019636,BPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,191,965.0,184315.0,2025-07-17 12:52:32.774605
2025-07-17,78388,2025071704019709,BPCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,450,965.0,434250.0,2025-07-17 12:52:59.894948
2025-07-17,78387,2025071704019710,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,360,964.2,347112.0,2025-07-17 12:52:59.895377
2025-07-17,78159,2025071704019768,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,969.0,9690.0,2025-07-17 12:53:23.914651
2025-07-17,78060,2025071704019803,BPCL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,15,969.0,14535.0,2025-07-17 12:53:39.041670
2025-07-17,77864,2025071704019856,BPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,4,975.0,3900.0,2025-07-17 12:54:01.018792
2025-07-17,77655,2025071704019897,BPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,965.3,193060.0,2025-07-17 12:54:26.709271
2025-07-17,77451,2025071704019972,BPCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,969.0,24225.0,2025-07-17 12:54:52.260018
2025-07-17,77450,2025071704019973,BPCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,475,969.0,460275.0,2025-07-17 12:54:52.260470
2025-07-17,77405,2025071704019984,BPCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,969.0,96900.0,2025-07-17 12:54:56.281081
2025-07-17,77382,2025071704019988,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,969.0,9690.0,2025-07-17 12:54:59.935691
2025-07-17,77354,2025071704020002,BPCL,Garima Securities Limited,Nagarik Stock Dealer ,100,966.5,96650.0,2025-07-17 12:55:05.953700
2025-07-17,77353,2025071704020003,BPCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,200,966.0,193200.0,2025-07-17 12:55:05.954605
2025-07-17,77352,2025071704020004,BPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,966.0,386400.0,2025-07-17 12:55:05.955487
2025-07-17,77333,2025071704020018,BPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,966.0,19320.0,2025-07-17 12:55:08.447556
2025-07-17,77194,2025071704020042,BPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,969.0,48450.0,2025-07-17 12:55:25.533853
2025-07-17,77180,2025071704020047,BPCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,40,967.0,38680.0,2025-07-17 12:55:28.060792
2025-07-17,77179,2025071704020048,BPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,966.0,77280.0,2025-07-17 12:55:28.061597
2025-07-17,77093,2025071704020079,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,965.6,48280.0,2025-07-17 12:55:39.116846
2025-07-17,77092,2025071704020080,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,31,965.5,29930.5,2025-07-17 12:55:39.153563
2025-07-17,77015,2025071704020099,BPCL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,30,965.6,28968.0,2025-07-17 12:55:48.745725
2025-07-17,76953,2025071704020109,BPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,170,965.6,164152.0,2025-07-17 12:55:56.242241
2025-07-17,76952,2025071704020110,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,30,965.6,28968.0,2025-07-17 12:55:56.242676
2025-07-17,76881,2025071704020129,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,70,965.6,67592.0,2025-07-17 12:56:07.306661
2025-07-17,76693,2025071704020173,BPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,966.0,19320.0,2025-07-17 12:56:40.897880
2025-07-17,76661,2025071704020186,BPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,966.0,28980.0,2025-07-17 12:56:43.791689
2025-07-17,76643,2025071704020190,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,966.0,9660.0,2025-07-17 12:56:45.648395
2025-07-17,76636,2025071704020194,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,966.0,9660.0,2025-07-17 12:56:46.827061
2025-07-17,76507,2025071704020231,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,967.0,9670.0,2025-07-17 12:57:14.864548
2025-07-17,76506,2025071704020232,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,65,969.0,62985.0,2025-07-17 12:57:14.864971
2025-07-17,76505,2025071704020233,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,15,970.0,14550.0,2025-07-17 12:57:14.865168
2025-07-17,76504,2025071704020234,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,410,970.0,397700.0,2025-07-17 12:57:14.865360
2025-07-17,76423,2025071704020250,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,35,966.0,33810.0,2025-07-17 12:57:29.149299
2025-07-17,76359,2025071704020273,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,578,969.0,560082.0,2025-07-17 12:57:35.512191
2025-07-17,76358,2025071704020274,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,422,970.0,409340.0,2025-07-17 12:57:35.512656
2025-07-17,76080,2025071704020362,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,533,970.0,517010.0,2025-07-17 12:58:11.208451
2025-07-17,76079,2025071704020363,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,210,970.0,203700.0,2025-07-17 12:58:11.208881
2025-07-17,76078,2025071704020364,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,970.0,29100.0,2025-07-17 12:58:11.209116
2025-07-17,76077,2025071704020365,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,970.0,48500.0,2025-07-17 12:58:11.209392
2025-07-17,76076,2025071704020366,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,970.0,10670.0,2025-07-17 12:58:11.209667
2025-07-17,76075,2025071704020367,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,20,970.0,19400.0,2025-07-17 12:58:11.524307
2025-07-17,76074,2025071704020368,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,50,973.0,48650.0,2025-07-17 12:58:11.524447
2025-07-17,76073,2025071704020369,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,50,973.0,48650.0,2025-07-17 12:58:11.524528
2025-07-17,76072,2025071704020370,BPCL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,100,973.9,97390.0,2025-07-17 12:58:11.524607
2025-07-17,76071,2025071704020371,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,180,974.9,175482.0,2025-07-17 12:58:11.524685
2025-07-17,75940,2025071704020405,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,969.0,969000.0,2025-07-17 12:58:31.453353
2025-07-17,75854,2025071704020440,BPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,974.0,9740.0,2025-07-17 12:58:47.662177
2025-07-17,75643,2025071704020484,BPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,300,968.0,290400.0,2025-07-17 12:59:15.785931
2025-07-17,75554,2025071704020501,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,950.0,4750.0,2025-07-17 12:59:24.207647
2025-07-17,75525,2025071704020509,BPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,50,968.0,48400.0,2025-07-17 12:59:27.850027
2025-07-17,75524,2025071704020510,BPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,45,968.0,43560.0,2025-07-17 12:59:27.850825
2025-07-17,75351,2025071704020559,BPCL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,973.0,48650.0,2025-07-17 12:59:49.815715
2025-07-17,75350,2025071704020560,BPCL,Property Wiard Limited,Property Wiard Limited,8450,973.0,8221850.0,2025-07-17 12:59:49.816519
2025-07-17,75242,2025071704020578,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2,983.9,1967.8,2025-07-17 13:00:00.968613
2025-07-17,74889,2025071704020708,BPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,971.0,378690.0,2025-07-17 13:00:50.962767
2025-07-17,74760,2025071704020746,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,575,971.0,558325.0,2025-07-17 13:01:10.721256
2025-07-17,74759,2025071704020747,BPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,10,971.0,9710.0,2025-07-17 13:01:10.721710
2025-07-17,74688,2025071704020774,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,968.0,193600.0,2025-07-17 13:01:19.774225
2025-07-17,74158,2025071704020926,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,969.0,484500.0,2025-07-17 13:02:24.972692
2025-07-17,74040,2025071704020970,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,3,950.0,2850.0,2025-07-17 13:02:39.610615
2025-07-17,74037,2025071704020973,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,968.0,484000.0,2025-07-17 13:02:40.161589
2025-07-17,74028,2025071704020979,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,970.0,9700.0,2025-07-17 13:02:42.893892
2025-07-17,74000,2025071704020993,BPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,970.0,9700.0,2025-07-17 13:02:48.092700
2025-07-17,73953,2025071704021012,BPCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,400,969.1,387640.0,2025-07-17 13:02:57.231797
2025-07-17,73073,2025071704021279,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,3,950.0,2850.0,2025-07-17 13:04:36.063285
2025-07-17,72989,2025071704021291,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,968.0,9680.0,2025-07-17 13:04:47.097836
2025-07-17,72891,2025071704021311,BPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,20,968.0,19360.0,2025-07-17 13:05:09.216616
2025-07-17,72890,2025071704021312,BPCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,13,967.5,12577.5,2025-07-17 13:05:09.217088
2025-07-17,72622,2025071704021389,BPCL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,480,970.0,465600.0,2025-07-17 13:05:54.152100
2025-07-17,72459,2025071704021424,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,10,973.0,9730.0,2025-07-17 13:06:20.712712
2025-07-17,72341,2025071704021449,BPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,153,969.0,148257.0,2025-07-17 13:06:39.718355
2025-07-17,72296,2025071704021457,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,970.0,194000.0,2025-07-17 13:06:46.686565
2025-07-17,72095,2025071704021497,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,10,973.0,9730.0,2025-07-17 13:07:09.165008
2025-07-17,71932,2025071704021539,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,972.0,48600.0,2025-07-17 13:07:40.826785
2025-07-17,71931,2025071704021540,BPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,30,973.0,29190.0,2025-07-17 13:07:40.827221
2025-07-17,71930,2025071704021541,BPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,420,973.0,408660.0,2025-07-17 13:07:40.827415
2025-07-17,71827,2025071704021564,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,960.0,960.0,2025-07-17 13:07:51.039374
2025-07-17,71814,2025071704021565,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,300,973.0,291900.0,2025-07-17 13:07:53.104860
2025-07-17,71728,2025071704021580,BPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,960.0,2880.0,2025-07-17 13:08:03.293413
2025-07-17,71631,2025071704021601,BPCL,Infinity Securities Limited,Sweta Securities Private Limited,78,971.2,75753.6,2025-07-17 13:08:14.368036
2025-07-17,71630,2025071704021602,BPCL,Infinity Securities Limited,APPLE SECURITIES PRIVATE LIMITED,722,972.0,701784.0,2025-07-17 13:08:14.368491
2025-07-17,71613,2025071704021608,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,278,972.0,270216.0,2025-07-17 13:08:17.621997
2025-07-17,71612,2025071704021609,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,280,973.0,272440.0,2025-07-17 13:08:17.622834
2025-07-17,71611,2025071704021610,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,973.0,115787.0,2025-07-17 13:08:17.623418
2025-07-17,71610,2025071704021611,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,974.5,584700.0,2025-07-17 13:08:17.623964
2025-07-17,71609,2025071704021612,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,974.9,19498.0,2025-07-17 13:08:17.624530
2025-07-17,71608,2025071704021613,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,974.9,487450.0,2025-07-17 13:08:17.625079
2025-07-17,71607,2025071704021614,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,500,975.0,487500.0,2025-07-17 13:08:17.625635
2025-07-17,71606,2025071704021615,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,975.0,487500.0,2025-07-17 13:08:17.626199
2025-07-17,71605,2025071704021616,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,100,975.0,97500.0,2025-07-17 13:08:17.626761
2025-07-17,71604,2025071704021617,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,975.0,14625.0,2025-07-17 13:08:17.627327
2025-07-17,71603,2025071704021618,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,88,975.0,85800.0,2025-07-17 13:08:17.627867
2025-07-17,71567,2025071704021632,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,960.0,8640.0,2025-07-17 13:08:24.107165
2025-07-17,71005,2025071704021797,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1000,971.5,971500.0,2025-07-17 13:09:33.880746
2025-07-17,70846,2025071704021840,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,974.5,9745.0,2025-07-17 13:09:51.739772
2025-07-17,69435,2025071704022177,BPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,955.1,955.1,2025-07-17 13:12:45.595773
2025-07-17,69404,2025071704022189,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,974.0,48700.0,2025-07-17 13:12:53.021591
2025-07-17,69403,2025071704022190,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,974.0,243500.0,2025-07-17 13:12:53.022407
2025-07-17,69334,2025071704022225,BPCL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,974.0,97400.0,2025-07-17 13:13:01.076298
2025-07-17,69046,2025071704022317,BPCL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,974.0,97400.0,2025-07-17 13:13:33.463965
2025-07-17,68848,2025071704022376,BPCL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,974.0,14610.0,2025-07-17 13:14:00.645224
2025-07-17,68688,2025071704022433,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,974.0,34090.0,2025-07-17 13:14:21.425191
2025-07-17,68687,2025071704022434,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,475,974.0,462650.0,2025-07-17 13:14:21.426042
2025-07-17,68663,2025071704022437,BPCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,974.0,24350.0,2025-07-17 13:14:23.046807
2025-07-17,68662,2025071704022438,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,475,974.0,462650.0,2025-07-17 13:14:23.047250
2025-07-17,68578,2025071704022463,BPCL,Sundhara Securities Limited,Citizens Share Broker Limited,25,974.0,24350.0,2025-07-17 13:14:33.371828
2025-07-17,68577,2025071704022464,BPCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,974.0,487000.0,2025-07-17 13:14:33.372295
2025-07-17,68542,2025071704022484,BPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1,968.0,968.0,2025-07-17 13:14:36.885428
2025-07-17,68454,2025071704022546,BPCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,75,974.0,73050.0,2025-07-17 13:14:45.819301
2025-07-17,68325,2025071704022581,BPCL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,973.0,97300.0,2025-07-17 13:15:03.626229
2025-07-17,68204,2025071704022625,BPCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,231,972.0,224532.0,2025-07-17 13:15:20.102459
2025-07-17,67981,2025071704022667,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,400,973.0,389200.0,2025-07-17 13:15:46.781497
2025-07-17,67900,2025071704022698,BPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,113,974.0,110062.0,2025-07-17 13:15:58.842421
2025-07-17,67887,2025071704022707,BPCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1,965.0,965.0,2025-07-17 13:16:02.125343
2025-07-17,67846,2025071704022728,BPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,50,974.4,48720.0,2025-07-17 13:16:08.893245
