Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,72454,2025071704021426,GHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,261.0,7830.0,2025-07-17 13:06:21.368642
2025-07-17,72453,2025071704021427,GHL,Premier Securities Company Ltd.,Sanima Securities Limited,30,261.0,7830.0,2025-07-17 13:06:21.368964
2025-07-17,72227,2025071704021460,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5,256.0,1280.0,2025-07-17 13:06:50.960840
2025-07-17,71903,2025071704021544,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,470,261.0,122670.0,2025-07-17 13:07:43.054575
2025-07-17,71452,2025071704021663,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,261.0,130500.0,2025-07-17 13:08:40.123385
2025-07-17,71169,2025071704021729,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,261.0,7830.0,2025-07-17 13:09:14.268027
2025-07-17,70345,2025071704021969,GHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,261.0,5220.0,2025-07-17 13:10:52.143394
2025-07-17,70344,2025071704021970,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,261.0,2610.0,2025-07-17 13:10:52.143728
2025-07-17,70343,2025071704021971,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,261.8,261800.0,2025-07-17 13:10:52.143845
2025-07-17,70342,2025071704021972,GHL,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,261.9,130950.0,2025-07-17 13:10:52.143957
2025-07-17,70341,2025071704021973,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,261.9,52380.0,2025-07-17 13:10:52.144064
2025-07-17,70340,2025071704021974,GHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-17 13:10:52.144174
2025-07-17,70339,2025071704021975,GHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,170,262.0,44540.0,2025-07-17 13:10:52.144326
2025-07-17,70274,2025071704021992,GHL,Online Securities Pvt. Ltd.,Elite Stock House Limited,500,262.0,131000.0,2025-07-17 13:11:01.318170
2025-07-17,70273,2025071704021993,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,262.0,131000.0,2025-07-17 13:11:01.318671
2025-07-17,70272,2025071704021994,GHL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,200,262.0,52400.0,2025-07-17 13:11:01.318993
2025-07-17,70271,2025071704021995,GHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,262.0,209600.0,2025-07-17 13:11:01.319307
2025-07-17,70011,2025071704022064,GHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-17 13:11:39.725596
2025-07-17,69878,2025071704022079,GHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,262.0,13100.0,2025-07-17 13:11:54.905653
2025-07-17,69877,2025071704022080,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-17 13:11:54.905956
2025-07-17,69718,2025071704022110,GHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,350,262.0,91700.0,2025-07-17 13:12:15.766821
2025-07-17,69569,2025071704022146,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,262.0,26200.0,2025-07-17 13:12:32.575879
2025-07-17,69425,2025071704022179,GHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,262.0,2620.0,2025-07-17 13:12:49.346018
2025-07-17,69346,2025071704022221,GHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,262.0,10480.0,2025-07-17 13:12:59.093819
2025-07-17,69345,2025071704022222,GHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,350,262.0,91700.0,2025-07-17 13:12:59.094359
2025-07-17,69342,2025071704022223,GHL,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,262.5,26250.0,2025-07-17 13:12:59.759107
2025-07-17,69341,2025071704022224,GHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,262.5,26250.0,2025-07-17 13:12:59.759374
2025-07-17,69219,2025071704022273,GHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,400,262.0,104800.0,2025-07-17 13:13:14.648258
2025-07-17,68581,2025071704022462,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,745,262.0,195190.0,2025-07-17 13:14:32.107550
2025-07-17,68366,2025071704022562,GHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,262.0,78600.0,2025-07-17 13:14:59.515253
2025-07-17,68365,2025071704022563,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,400,262.5,105000.0,2025-07-17 13:14:59.515799
2025-07-17,67582,2025071704022828,GHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,262.0,2620.0,2025-07-17 13:16:43.790475
2025-07-17,67367,2025071704022882,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,261.1,13055.0,2025-07-17 13:17:06.017494
2025-07-17,66981,2025071704022998,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-17 13:18:05.525857
2025-07-17,66762,2025071704023075,GHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,261.0,13050.0,2025-07-17 13:18:36.459393
2025-07-17,66541,2025071704023138,GHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,6,258.0,1548.0,2025-07-17 13:19:00.480720
2025-07-17,66504,2025071704023157,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,261.0,3393.0,2025-07-17 13:19:09.585025
2025-07-17,66089,2025071704023293,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,261.0,11223.0,2025-07-17 13:20:01.536561
2025-07-17,65749,2025071704023385,GHL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,262.0,23580.0,2025-07-17 13:20:38.680269
2025-07-17,65748,2025071704023386,GHL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-17 13:20:38.680610
2025-07-17,65747,2025071704023387,GHL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,262.0,15720.0,2025-07-17 13:20:38.680734
2025-07-17,65746,2025071704023388,GHL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,262.0,26200.0,2025-07-17 13:20:38.680855
2025-07-17,65745,2025071704023389,GHL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,262.0,7860.0,2025-07-17 13:20:38.680990
2025-07-17,65730,2025071704023394,GHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,3,256.8,770.4,2025-07-17 13:20:42.015501
2025-07-17,65551,2025071704023424,GHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,450,262.0,117900.0,2025-07-17 13:21:07.428737
2025-07-17,65544,2025071704023427,GHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,4,257.8,1031.2,2025-07-17 13:21:08.165333
2025-07-17,65539,2025071704023431,GHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,44,261.0,11484.0,2025-07-17 13:21:09.319476
2025-07-17,65538,2025071704023432,GHL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,56,261.0,14616.0,2025-07-17 13:21:09.319784
2025-07-17,65137,2025071704023526,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,262.0,5240.0,2025-07-17 13:22:05.138670
2025-07-17,65136,2025071704023527,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,90,262.0,23580.0,2025-07-17 13:22:05.139201
2025-07-17,64986,2025071704023561,GHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,94,261.0,24534.0,2025-07-17 13:22:26.919068
2025-07-17,64985,2025071704023562,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,261.0,2610.0,2025-07-17 13:22:26.919428
2025-07-17,64984,2025071704023563,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,261.0,39150.0,2025-07-17 13:22:26.919561
2025-07-17,64983,2025071704023564,GHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,50,261.0,13050.0,2025-07-17 13:22:26.919675
2025-07-17,64087,2025071704023827,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,196,261.0,51156.0,2025-07-17 13:24:17.526790
2025-07-17,63028,2025071704024088,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,261.0,27144.0,2025-07-17 13:26:49.734184
2025-07-17,62447,2025071704024227,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,260.2,26020.0,2025-07-17 13:28:04.389343
2025-07-17,62446,2025071704024228,GHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,260.1,26010.0,2025-07-17 13:28:04.389730
2025-07-17,62445,2025071704024229,GHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,260.1,26010.0,2025-07-17 13:28:04.389860
2025-07-17,62444,2025071704024230,GHL,Infinity Securities Limited,Naasa Securities Co. Ltd.,90,260.0,23400.0,2025-07-17 13:28:04.389992
2025-07-17,62257,2025071704024289,GHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,261.0,78300.0,2025-07-17 13:28:26.876618
2025-07-17,62237,2025071704024292,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,261.0,25056.0,2025-07-17 13:28:30.118482
2025-07-17,62031,2025071704024347,GHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,261.0,78300.0,2025-07-17 13:29:01.389841
2025-07-17,61950,2025071704024361,GHL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,110,260.0,28600.0,2025-07-17 13:29:13.412793
2025-07-17,61949,2025071704024362,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,890,260.0,231400.0,2025-07-17 13:29:13.413096
2025-07-17,61380,2025071704024548,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1110,260.0,288600.0,2025-07-17 13:30:28.360496
2025-07-17,61379,2025071704024549,GHL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-17 13:30:28.360823
2025-07-17,61378,2025071704024550,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-17 13:30:28.360944
2025-07-17,61377,2025071704024551,GHL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,260.0,13000.0,2025-07-17 13:30:28.361063
2025-07-17,61376,2025071704024552,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-17 13:30:28.361207
2025-07-17,61375,2025071704024553,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,260.0,104000.0,2025-07-17 13:30:28.361355
2025-07-17,61374,2025071704024554,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,340,260.0,88400.0,2025-07-17 13:30:28.361474
2025-07-17,60606,2025071704024762,GHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,261.0,2610.0,2025-07-17 13:31:52.404329
2025-07-17,59895,2025071704024946,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,261.5,130750.0,2025-07-17 13:33:16.247103
2025-07-17,59617,2025071704025036,GHL,Aryatara Investment & Securities,Sanima Securities Limited,85,261.8,22253.0,2025-07-17 13:33:41.119065
2025-07-17,59616,2025071704025037,GHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,400,261.9,104760.0,2025-07-17 13:33:41.119698
2025-07-17,59615,2025071704025038,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,515,261.9,134878.5,2025-07-17 13:33:41.120071
2025-07-17,59491,2025071704025073,GHL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,485,261.9,127021.5,2025-07-17 13:33:55.077119
2025-07-17,59490,2025071704025074,GHL,Infinity Securities Limited,Blue Chip Securities Ltd,15,262.0,3930.0,2025-07-17 13:33:55.077450
2025-07-17,59237,2025071704025133,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,261.0,31320.0,2025-07-17 13:34:23.404379
2025-07-17,58889,2025071704025211,GHL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,120,262.0,31440.0,2025-07-17 13:34:57.689740
2025-07-17,58446,2025071704025353,GHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,261.9,2619.0,2025-07-17 13:35:58.512239
2025-07-17,56466,2025071704025830,GHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,240,261.9,62856.0,2025-07-17 13:39:29.464146
2025-07-17,56465,2025071704025831,GHL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,544,262.0,142528.0,2025-07-17 13:39:29.464487
2025-07-17,56464,2025071704025832,GHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,20,262.0,5240.0,2025-07-17 13:39:29.464616
2025-07-17,56463,2025071704025833,GHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,400,262.0,104800.0,2025-07-17 13:39:29.464736
2025-07-17,56462,2025071704025834,GHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,120,262.0,31440.0,2025-07-17 13:39:29.464863
2025-07-17,56461,2025071704025835,GHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,40,262.0,10480.0,2025-07-17 13:39:29.464995
2025-07-17,56460,2025071704025836,GHL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,312,262.0,81744.0,2025-07-17 13:39:29.465116
2025-07-17,56459,2025071704025837,GHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,90,262.0,23580.0,2025-07-17 13:39:29.465236
2025-07-17,56458,2025071704025838,GHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-17 13:39:29.465371
2025-07-17,56457,2025071704025839,GHL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,262.0,13100.0,2025-07-17 13:39:29.465495
2025-07-17,56456,2025071704025840,GHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,262.8,262800.0,2025-07-17 13:39:29.465618
2025-07-17,56455,2025071704025841,GHL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,333,262.9,87545.7,2025-07-17 13:39:29.465746
2025-07-17,56454,2025071704025842,GHL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,300,262.9,78870.0,2025-07-17 13:39:29.465867
2025-07-17,56453,2025071704025843,GHL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,900,263.0,236700.0,2025-07-17 13:39:29.465985
2025-07-17,56452,2025071704025844,GHL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-17 13:39:29.466108
2025-07-17,56451,2025071704025845,GHL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,51,263.0,13413.0,2025-07-17 13:39:29.466433
2025-07-17,56380,2025071704025860,GHL,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,449,263.0,118087.0,2025-07-17 13:39:35.801430
2025-07-17,56379,2025071704025861,GHL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,920,263.0,241960.0,2025-07-17 13:39:35.801761
2025-07-17,56378,2025071704025862,GHL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,263.0,52600.0,2025-07-17 13:39:35.801883
2025-07-17,56377,2025071704025863,GHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,263.0,2630.0,2025-07-17 13:39:35.801999
2025-07-17,56376,2025071704025864,GHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,263.0,26300.0,2025-07-17 13:39:35.802114
2025-07-17,56375,2025071704025865,GHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,670,263.0,176210.0,2025-07-17 13:39:35.802230
2025-07-17,56374,2025071704025866,GHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,263.0,26300.0,2025-07-17 13:39:35.802373
2025-07-17,56373,2025071704025867,GHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,435,263.0,114405.0,2025-07-17 13:39:35.802489
2025-07-17,56372,2025071704025868,GHL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,100,263.0,26300.0,2025-07-17 13:39:35.802607
2025-07-17,56371,2025071704025869,GHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,263.0,131500.0,2025-07-17 13:39:35.802725
2025-07-17,56286,2025071704025886,GHL,Nagarik Stock Dealer ,Sweta Securities Private Limited,47,263.0,12361.0,2025-07-17 13:39:43.424096
2025-07-17,55914,2025071704025993,GHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,30,263.0,7890.0,2025-07-17 13:40:24.782034
2025-07-17,55913,2025071704025994,GHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,263.0,5260.0,2025-07-17 13:40:25.460270
2025-07-17,55706,2025071704026086,GHL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,101,263.1,26573.1,2025-07-17 13:40:46.346701
2025-07-17,55705,2025071704026087,GHL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,99,263.1,26046.9,2025-07-17 13:40:46.346976
2025-07-17,55704,2025071704026088,GHL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,263.0,131500.0,2025-07-17 13:40:46.739371
2025-07-17,55414,2025071704026176,GHL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,450,263.0,118350.0,2025-07-17 13:41:11.473344
2025-07-17,55413,2025071704026177,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,263.0,263000.0,2025-07-17 13:41:11.473678
2025-07-17,55277,2025071704026222,GHL,Capital Max Securities Ltd,Secured Securities Ltd.,50,263.0,13150.0,2025-07-17 13:41:27.762644
2025-07-17,55276,2025071704026223,GHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,37,263.0,9731.0,2025-07-17 13:41:27.762949
2025-07-17,55275,2025071704026224,GHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,263,263.0,69169.0,2025-07-17 13:41:27.763097
2025-07-17,55215,2025071704026253,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,737,263.0,193831.0,2025-07-17 13:41:34.929363
2025-07-17,55214,2025071704026254,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,763,263.0,200669.0,2025-07-17 13:41:34.929736
2025-07-17,54751,2025071704026433,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,262.0,52400.0,2025-07-17 13:42:29.341154
2025-07-17,54398,2025071704026560,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,262.0,26200.0,2025-07-17 13:43:04.609991
2025-07-17,53526,2025071704026862,GHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,12,263.0,3156.0,2025-07-17 13:44:43.176655
2025-07-17,52732,2025071704027174,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,262.3,26230.0,2025-07-17 13:45:46.536260
2025-07-17,52290,2025071704027311,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-07-17 13:46:34.062705
2025-07-17,52155,2025071704027350,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,262.3,26230.0,2025-07-17 13:46:55.263666
2025-07-17,51887,2025071704027434,GHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,262.5,13125.0,2025-07-17 13:47:25.506475
2025-07-17,51665,2025071704027518,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,84,263.0,22092.0,2025-07-17 13:47:44.570136
2025-07-17,51664,2025071704027519,GHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,16,263.0,4208.0,2025-07-17 13:47:44.570715
2025-07-17,50736,2025071704027801,GHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,262.6,13130.0,2025-07-17 13:49:11.122034
2025-07-17,50735,2025071704027802,GHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,450,262.5,118125.0,2025-07-17 13:49:11.122348
2025-07-17,50451,2025071704027860,GHL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,350,262.5,91875.0,2025-07-17 13:49:36.729930
2025-07-17,50190,2025071704027928,GHL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,79,262.5,20737.5,2025-07-17 13:50:05.880202
2025-07-17,50175,2025071704027934,GHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,262.6,13130.0,2025-07-17 13:50:08.617334
2025-07-17,50047,2025071704027962,GHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,262.6,131300.0,2025-07-17 13:50:13.287869
2025-07-17,49796,2025071704028047,GHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,262.6,7878.0,2025-07-17 13:50:34.166597
2025-07-17,49086,2025071704028282,GHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,262.6,18382.0,2025-07-17 13:51:36.623029
2025-07-17,48909,2025071704028365,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,262.6,52520.0,2025-07-17 13:51:45.385909
2025-07-17,48704,2025071704028426,GHL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,30,262.9,7887.0,2025-07-17 13:52:06.744978
2025-07-17,48298,2025071704028570,GHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,262.6,39390.0,2025-07-17 13:52:47.468823
2025-07-17,48297,2025071704028571,GHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1000,262.6,262600.0,2025-07-17 13:52:47.469116
2025-07-17,48111,2025071704028628,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,262.6,52520.0,2025-07-17 13:53:13.195564
2025-07-17,48110,2025071704028629,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,71,262.5,18637.5,2025-07-17 13:53:13.195942
2025-07-17,48109,2025071704028630,GHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,262.5,2625.0,2025-07-17 13:53:13.196129
2025-07-17,48108,2025071704028631,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,262.3,26230.0,2025-07-17 13:53:13.196322
2025-07-17,48107,2025071704028632,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,262.0,4978.0,2025-07-17 13:53:13.196503
2025-07-17,48090,2025071704028639,GHL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,24,262.6,6302.4,2025-07-17 13:53:14.630959
2025-07-17,47591,2025071704028858,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-17 13:54:10.286866
2025-07-17,47521,2025071704028882,GHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,262.7,26270.0,2025-07-17 13:54:20.245402
2025-07-17,47520,2025071704028883,GHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,262.8,26280.0,2025-07-17 13:54:20.245996
2025-07-17,47519,2025071704028884,GHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,262.8,131400.0,2025-07-17 13:54:20.246399
2025-07-17,47518,2025071704028885,GHL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,470,262.9,123563.0,2025-07-17 13:54:20.246764
2025-07-17,47517,2025071704028886,GHL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,262.9,131450.0,2025-07-17 13:54:20.247144
2025-07-17,47516,2025071704028887,GHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,484,263.0,127292.0,2025-07-17 13:54:20.247543
2025-07-17,47515,2025071704028888,GHL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,300,263.0,78900.0,2025-07-17 13:54:20.247919
2025-07-17,47514,2025071704028889,GHL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,46,263.0,12098.0,2025-07-17 13:54:20.248287
2025-07-17,47442,2025071704028912,GHL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,1000,262.6,262600.0,2025-07-17 13:54:28.457968
2025-07-17,47300,2025071704028934,GHL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,300,263.0,78900.0,2025-07-17 13:54:42.356824
2025-07-17,47285,2025071704028942,GHL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,500,263.0,131500.0,2025-07-17 13:54:44.433409
2025-07-17,47078,2025071704028989,GHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,19,262.7,4991.3,2025-07-17 13:55:02.791496
2025-07-17,46946,2025071704029021,GHL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,262.0,131000.0,2025-07-17 13:55:16.806455
2025-07-17,46945,2025071704029022,GHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,262.0,52400.0,2025-07-17 13:55:16.806802
2025-07-17,46595,2025071704029190,GHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,262.1,5242.0,2025-07-17 13:55:51.986161
2025-07-17,46408,2025071704029228,GHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,262.1,52420.0,2025-07-17 13:56:12.040899
2025-07-17,46406,2025071704029229,GHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,24,262.2,6292.8,2025-07-17 13:56:12.142226
2025-07-17,46405,2025071704029230,GHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,26,262.6,6827.6,2025-07-17 13:56:12.142592
2025-07-17,46404,2025071704029231,GHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,262.7,13135.0,2025-07-17 13:56:12.142723
2025-07-17,46343,2025071704029249,GHL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,262.1,73388.0,2025-07-17 13:56:18.570163
2025-07-17,46342,2025071704029250,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,262.0,52400.0,2025-07-17 13:56:18.570507
