Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,21873,2025071703023170,SHINE,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-17 14:36:00.386822
2025-07-17,21872,2025071703023171,SHINE,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,4500,440.0,1980000.0,2025-07-17 14:36:00.386895
2025-07-17,21871,2025071703023172,SHINE,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1150,440.0,506000.0,2025-07-17 14:36:00.386964
2025-07-17,21870,2025071703023173,SHINE,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,301,440.0,132440.0,2025-07-17 14:36:00.387042
2025-07-17,21477,2025071703023243,SHINE,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,500,440.0,220000.0,2025-07-17 14:36:30.123170
2025-07-17,21276,2025071703023291,SHINE,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,440.0,88000.0,2025-07-17 14:36:47.583998
2025-07-17,20980,2025071703023358,SHINE,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,440.0,4400.0,2025-07-17 14:37:13.145586
2025-07-17,20256,2025071703023523,SHINE,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,39,440.0,17160.0,2025-07-17 14:38:13.903324
2025-07-17,20255,2025071703023524,SHINE,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,440.0,4400.0,2025-07-17 14:38:13.903505
2025-07-17,19940,2025071703023617,SHINE,Trishakti Securities Public Limited,Sani Securities Company Ltd.,5,443.0,2215.0,2025-07-17 14:38:33.958575
2025-07-17,17129,2025071703024249,SHINE,Secured Securities Ltd.,Linch Stock Market Ltd.,60,438.0,26280.0,2025-07-17 14:42:45.755493
2025-07-17,17010,2025071703024268,SHINE,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,11,438.0,4818.0,2025-07-17 14:42:56.958893
2025-07-17,15767,2025071703024659,SHINE,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,4,431.2,1724.8,2025-07-17 14:44:35.965294
2025-07-17,15491,2025071703024725,SHINE,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,438.8,21940.0,2025-07-17 14:44:57.307669
2025-07-17,15490,2025071703024726,SHINE,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,439.0,43900.0,2025-07-17 14:44:57.308062
2025-07-17,15489,2025071703024727,SHINE,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,439.0,43900.0,2025-07-17 14:44:57.308286
2025-07-17,14789,2025071703024872,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,439.0,43900.0,2025-07-17 14:45:57.095435
2025-07-17,14452,2025071703024974,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,439.0,219500.0,2025-07-17 14:46:23.875999
2025-07-17,14318,2025071703025010,SHINE,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,439.0,6585.0,2025-07-17 14:46:35.369958
2025-07-17,13568,2025071703025169,SHINE,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,500,439.9,219950.0,2025-07-17 14:47:33.991605
2025-07-17,13416,2025071703025198,SHINE,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,35,439.9,15396.5,2025-07-17 14:47:47.009883
2025-07-17,12794,2025071703025306,SHINE,Secured Securities Ltd.,Kumari Securities Private Limited,44,439.2,19324.8,2025-07-17 14:48:37.906037
2025-07-17,12793,2025071703025307,SHINE,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,97,439.1,42592.7,2025-07-17 14:48:37.906233
2025-07-17,12026,2025071703025433,SHINE,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,159,439.0,69801.0,2025-07-17 14:49:46.306952
2025-07-17,12025,2025071703025434,SHINE,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,41,439.9,18035.9,2025-07-17 14:49:46.307171
2025-07-17,10576,2025071703025702,SHINE,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,439.9,109975.0,2025-07-17 14:51:46.142293
2025-07-17,10216,2025071703025745,SHINE,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,155,439.9,68184.5,2025-07-17 14:52:17.916842
2025-07-17,8312,2025071703026143,SHINE,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,19,439.9,8358.1,2025-07-17 14:54:19.413292
2025-07-17,8311,2025071703026144,SHINE,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,439.9,87980.0,2025-07-17 14:54:19.413498
2025-07-17,8310,2025071703026145,SHINE,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,439.9,87980.0,2025-07-17 14:54:19.413576
2025-07-17,8309,2025071703026146,SHINE,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,439.9,21995.0,2025-07-17 14:54:19.413650
2025-07-17,8308,2025071703026147,SHINE,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,51,440.0,22440.0,2025-07-17 14:54:19.413732
2025-07-17,8307,2025071703026148,SHINE,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,480,440.0,211200.0,2025-07-17 14:54:19.413808
2025-07-17,7674,2025071703026279,SHINE,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,439.1,17564.0,2025-07-17 14:55:02.493724
2025-07-17,6612,2025071703026506,SHINE,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,439.1,8782.0,2025-07-17 14:56:11.176113
2025-07-17,6237,2025071703026580,SHINE,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,101,439.1,44349.1,2025-07-17 14:56:33.204202
2025-07-17,5883,2025071703026644,SHINE,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,520,440.0,228800.0,2025-07-17 14:56:53.689503
2025-07-17,5882,2025071703026645,SHINE,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,145,440.0,63800.0,2025-07-17 14:56:53.689696
2025-07-17,5881,2025071703026646,SHINE,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,335,440.0,147400.0,2025-07-17 14:56:53.689776
2025-07-17,5816,2025071703026661,SHINE,Trishakti Securities Public Limited,Asian Securities Private Ltd.,55,439.1,24150.5,2025-07-17 14:56:56.106209
2025-07-17,5520,2025071703026713,SHINE,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1665,440.0,732600.0,2025-07-17 14:57:10.296391
2025-07-17,5519,2025071703026714,SHINE,Capital Max Securities Ltd,Trishakti Securities Public Limited,335,440.0,147400.0,2025-07-17 14:57:10.296491
2025-07-17,3752,2025071703027030,SHINE,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,439.5,21975.0,2025-07-17 14:58:32.117653
2025-07-17,3751,2025071703027031,SHINE,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,440.0,22000.0,2025-07-17 14:58:32.117877
2025-07-17,3684,2025071703027051,SHINE,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,440.0,57200.0,2025-07-17 14:58:35.079304
2025-07-17,3683,2025071703027052,SHINE,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,438,440.0,192720.0,2025-07-17 14:58:35.079499
2025-07-17,2497,2025071703027325,SHINE,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-07-17 14:59:12.425281
2025-07-17,2320,2025071703027352,SHINE,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,214,440.0,94160.0,2025-07-17 14:59:17.981894
2025-07-17,1903,2025071703027418,SHINE,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,440.0,44000.0,2025-07-17 14:59:26.577783
2025-07-17,1741,2025071703027478,SHINE,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,18,440.0,7920.0,2025-07-17 14:59:31.344266
2025-07-17,1740,2025071703027479,SHINE,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,82,440.0,36080.0,2025-07-17 14:59:31.344454
2025-07-17,1239,2025071703027588,SHINE,Trishakti Securities Public Limited,Sani Securities Company Ltd.,702,440.0,308880.0,2025-07-17 14:59:40.513539
2025-07-17,1238,2025071703027589,SHINE,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,440.0,5720.0,2025-07-17 14:59:40.513764
2025-07-17,754,2025071703027724,SHINE,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,210,440.0,92400.0,2025-07-17 14:59:49.356966
