Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,63056,2025071704024084,SSHL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,3,256.8,770.4,2025-07-17 13:26:44.238074
2025-07-17,62865,2025071704024125,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1250,262.0,327500.0,2025-07-17 13:27:12.841017
2025-07-17,62099,2025071704024333,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,261.3,23517.0,2025-07-17 13:28:53.778647
2025-07-17,61963,2025071704024360,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2000,262.0,524000.0,2025-07-17 13:29:12.800870
2025-07-17,61448,2025071704024528,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.0,26200.0,2025-07-17 13:30:12.816569
2025-07-17,61230,2025071704024596,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1300,262.0,340600.0,2025-07-17 13:30:48.052039
2025-07-17,61229,2025071704024597,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,600,262.0,157200.0,2025-07-17 13:30:48.193909
2025-07-17,61027,2025071704024644,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,400,262.0,104800.0,2025-07-17 13:31:08.620390
2025-07-17,59585,2025071704025039,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-17 13:33:45.485756
2025-07-17,59584,2025071704025040,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,262.0,7860.0,2025-07-17 13:33:45.486127
2025-07-17,59112,2025071704025177,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,273,262.0,71526.0,2025-07-17 13:34:39.137104
2025-07-17,58765,2025071704025231,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1727,262.0,452474.0,2025-07-17 13:35:19.324996
2025-07-17,58764,2025071704025232,SSHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,262.0,2620.0,2025-07-17 13:35:19.325302
2025-07-17,58459,2025071704025347,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,263,262.0,68906.0,2025-07-17 13:35:56.171273
2025-07-17,57891,2025071704025495,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,262.2,262200.0,2025-07-17 13:36:59.370280
2025-07-17,57691,2025071704025518,SSHL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,37,262.5,9712.5,2025-07-17 13:37:13.058889
2025-07-17,57690,2025071704025519,SSHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,263.0,52600.0,2025-07-17 13:37:13.059165
2025-07-17,57689,2025071704025520,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,45,263.0,11835.0,2025-07-17 13:37:13.059279
2025-07-17,57688,2025071704025521,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,263.0,10520.0,2025-07-17 13:37:13.059401
2025-07-17,57687,2025071704025522,SSHL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,263.0,13150.0,2025-07-17 13:37:13.059511
2025-07-17,57686,2025071704025523,SSHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,300,263.0,78900.0,2025-07-17 13:37:13.059619
2025-07-17,57685,2025071704025524,SSHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,263.0,52600.0,2025-07-17 13:37:13.059726
2025-07-17,57684,2025071704025525,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,40,263.0,10520.0,2025-07-17 13:37:13.059835
2025-07-17,57683,2025071704025526,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,263.0,7890.0,2025-07-17 13:37:13.059939
2025-07-17,57492,2025071704025599,SSHL,ABC Securities Private Limited,Secured Securities Ltd.,258,263.0,67854.0,2025-07-17 13:37:28.667698
2025-07-17,57491,2025071704025600,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1119,262.0,293178.0,2025-07-17 13:37:28.668222
2025-07-17,55720,2025071704026083,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,262.0,31440.0,2025-07-17 13:40:45.038851
2025-07-17,55702,2025071704026089,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,498,262.0,130476.0,2025-07-17 13:40:47.129511
2025-07-17,55701,2025071704026090,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,262.0,52400.0,2025-07-17 13:40:47.130095
2025-07-17,55700,2025071704026091,SSHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,262.0,262000.0,2025-07-17 13:40:47.130487
2025-07-17,55699,2025071704026092,SSHL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,150,262.0,39300.0,2025-07-17 13:40:47.130848
2025-07-17,55698,2025071704026093,SSHL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,52,262.0,13624.0,2025-07-17 13:40:47.131193
2025-07-17,55234,2025071704026251,SSHL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,48,262.0,12576.0,2025-07-17 13:41:33.972972
2025-07-17,55233,2025071704026252,SSHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,262.0,26200.0,2025-07-17 13:41:33.973278
2025-07-17,55195,2025071704026263,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,852,262.0,223224.0,2025-07-17 13:41:39.056399
2025-07-17,55110,2025071704026304,SSHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,262.8,26280.0,2025-07-17 13:41:47.998535
2025-07-17,55109,2025071704026305,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,263.0,5260.0,2025-07-17 13:41:47.998604
2025-07-17,55108,2025071704026306,SSHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,580,263.0,152540.0,2025-07-17 13:41:47.998633
2025-07-17,54961,2025071704026372,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2000,262.0,524000.0,2025-07-17 13:41:59.646109
2025-07-17,54814,2025071704026406,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,262.0,13100.0,2025-07-17 13:42:19.698399
2025-07-17,54606,2025071704026500,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,98,262.0,25676.0,2025-07-17 13:42:47.588619
2025-07-17,54605,2025071704026501,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,266,262.0,69692.0,2025-07-17 13:42:47.588939
2025-07-17,54375,2025071704026563,SSHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2000,262.0,524000.0,2025-07-17 13:43:08.395133
2025-07-17,53760,2025071704026784,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,262.0,34060.0,2025-07-17 13:44:17.250358
2025-07-17,53728,2025071704026790,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,604,262.0,158248.0,2025-07-17 13:44:20.856477
2025-07-17,53727,2025071704026791,SSHL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-17 13:44:20.856762
2025-07-17,53726,2025071704026792,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,296,262.0,77552.0,2025-07-17 13:44:20.856877
2025-07-17,53644,2025071704026824,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,45,262.0,11790.0,2025-07-17 13:44:26.346488
2025-07-17,53557,2025071704026857,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,262.0,524000.0,2025-07-17 13:44:39.252505
2025-07-17,52705,2025071704027182,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,262.7,262700.0,2025-07-17 13:45:53.086075
2025-07-17,52261,2025071704027318,SSHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,262.7,131350.0,2025-07-17 13:46:39.856249
2025-07-17,52260,2025071704027319,SSHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,262.1,39315.0,2025-07-17 13:46:39.856552
2025-07-17,51555,2025071704027539,SSHL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,262.1,26210.0,2025-07-17 13:47:54.817091
2025-07-17,51461,2025071704027570,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,262.1,26210.0,2025-07-17 13:48:06.359667
2025-07-17,50259,2025071704027910,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1650,262.1,432465.0,2025-07-17 13:49:57.596389
2025-07-17,49773,2025071704028060,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,659,262.0,172658.0,2025-07-17 13:50:35.084541
2025-07-17,49772,2025071704028061,SSHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 13:50:35.084822
2025-07-17,49771,2025071704028062,SSHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-17 13:50:35.084939
2025-07-17,49770,2025071704028063,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-17 13:50:35.085050
2025-07-17,49769,2025071704028064,SSHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,41,262.0,10742.0,2025-07-17 13:50:35.085163
2025-07-17,49579,2025071704028116,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,59,262.0,15458.0,2025-07-17 13:50:50.572068
2025-07-17,49471,2025071704028153,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13396,262.0,3509752.0,2025-07-17 13:51:02.782652
2025-07-17,49470,2025071704028154,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,6000,262.0,1572000.0,2025-07-17 13:51:02.782959
2025-07-17,49226,2025071704028242,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,262.7,13135.0,2025-07-17 13:51:24.745125
2025-07-17,49225,2025071704028243,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,262.8,52560.0,2025-07-17 13:51:24.745690
2025-07-17,49224,2025071704028244,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,262.8,65700.0,2025-07-17 13:51:24.746039
2025-07-17,49029,2025071704028328,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,700,262.0,183400.0,2025-07-17 13:51:38.123766
2025-07-17,48343,2025071704028552,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,262.5,2625.0,2025-07-17 13:52:42.752555
2025-07-17,48290,2025071704028573,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,262.1,262100.0,2025-07-17 13:52:48.810075
2025-07-17,48224,2025071704028592,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,270,262.5,70875.0,2025-07-17 13:53:00.896177
2025-07-17,48223,2025071704028593,SSHL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,262.8,65700.0,2025-07-17 13:53:00.896447
2025-07-17,48222,2025071704028594,SSHL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,420,263.0,110460.0,2025-07-17 13:53:00.896589
2025-07-17,48221,2025071704028595,SSHL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,263.0,26300.0,2025-07-17 13:53:00.896714
2025-07-17,48220,2025071704028596,SSHL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,860,263.0,226180.0,2025-07-17 13:53:00.896825
2025-07-17,47797,2025071704028788,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,263.0,26300.0,2025-07-17 13:53:44.489269
2025-07-17,47652,2025071704028832,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,263.0,10520.0,2025-07-17 13:54:02.818165
2025-07-17,47557,2025071704028865,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-17 13:54:16.393372
2025-07-17,47556,2025071704028866,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,262.5,26250.0,2025-07-17 13:54:16.393638
2025-07-17,47555,2025071704028867,SSHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,262.5,26250.0,2025-07-17 13:54:16.393787
2025-07-17,47554,2025071704028868,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,262.3,52460.0,2025-07-17 13:54:16.393918
2025-07-17,47443,2025071704028911,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,263.0,26300.0,2025-07-17 13:54:28.348185
2025-07-17,46914,2025071704029032,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,263.0,15780.0,2025-07-17 13:55:23.718145
2025-07-17,46750,2025071704029135,SSHL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,170,263.0,44710.0,2025-07-17 13:55:37.826553
2025-07-17,46736,2025071704029146,SSHL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,170,263.0,44710.0,2025-07-17 13:55:39.776578
2025-07-17,46735,2025071704029147,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,263.0,52600.0,2025-07-17 13:55:39.776866
2025-07-17,45713,2025071704029487,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,263.0,34190.0,2025-07-17 13:57:12.787273
2025-07-17,45712,2025071704029488,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,263.0,52600.0,2025-07-17 13:57:12.787802
2025-07-17,45711,2025071704029489,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,263.4,52680.0,2025-07-17 13:57:12.788168
2025-07-17,45710,2025071704029490,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,263.4,263400.0,2025-07-17 13:57:12.788530
2025-07-17,45368,2025071704029658,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,263.4,13170.0,2025-07-17 13:57:48.435327
2025-07-17,45367,2025071704029659,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,84,263.5,22134.0,2025-07-17 13:57:48.435631
2025-07-17,45366,2025071704029660,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,263.5,52700.0,2025-07-17 13:57:48.435749
2025-07-17,45365,2025071704029661,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,263.5,52700.0,2025-07-17 13:57:48.435866
2025-07-17,45364,2025071704029662,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,300,263.9,79170.0,2025-07-17 13:57:48.435986
2025-07-17,45363,2025071704029663,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,166,263.9,43807.4,2025-07-17 13:57:48.436101
2025-07-17,44965,2025071704029835,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,500,263.8,131900.0,2025-07-17 13:58:19.554225
2025-07-17,44253,2025071704030021,SSHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,263.8,13190.0,2025-07-17 13:59:27.320844
2025-07-17,44252,2025071704030022,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,263.8,52760.0,2025-07-17 13:59:27.321138
2025-07-17,44145,2025071704030057,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1000,263.8,263800.0,2025-07-17 13:59:38.833239
2025-07-17,43876,2025071704030148,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,263.1,26310.0,2025-07-17 14:00:10.589948
2025-07-17,43359,2025071704030299,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,263.7,26370.0,2025-07-17 14:01:17.406492
2025-07-17,43358,2025071704030300,SSHL,ABC Securities Private Limited,Trishakti Securities Public Limited,150,263.7,39555.0,2025-07-17 14:01:17.406753
2025-07-17,43161,2025071704030367,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,263.5,52700.0,2025-07-17 14:01:36.228106
2025-07-17,43160,2025071704030368,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,263.7,26370.0,2025-07-17 14:01:36.228390
2025-07-17,43072,2025071704030405,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,230,263.8,60674.0,2025-07-17 14:01:46.265725
2025-07-17,42703,2025071704030494,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,263.5,131750.0,2025-07-17 14:02:23.208042
2025-07-17,42469,2025071704030634,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,263.8,14245.2,2025-07-17 14:02:42.621167
2025-07-17,42468,2025071704030635,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,263.8,4220.8,2025-07-17 14:02:42.621510
2025-07-17,42066,2025071704030735,SSHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,263.2,7896.0,2025-07-17 14:03:24.250345
2025-07-17,42026,2025071704030748,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,12,263.5,3162.0,2025-07-17 14:03:28.295127
2025-07-17,40719,2025071704031109,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,170,263.2,44744.0,2025-07-17 14:05:35.480568
2025-07-17,40718,2025071704031110,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,263.2,78960.0,2025-07-17 14:05:35.480849
2025-07-17,40687,2025071704031117,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,263.2,7896.0,2025-07-17 14:05:39.053691
2025-07-17,40686,2025071704031118,SSHL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,1488,263.5,392088.0,2025-07-17 14:05:39.053969
2025-07-17,40685,2025071704031119,SSHL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,263.7,263700.0,2025-07-17 14:05:39.054087
2025-07-17,40607,2025071704031143,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,263.8,13190.0,2025-07-17 14:05:48.270144
2025-07-17,40606,2025071704031144,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,263.8,52760.0,2025-07-17 14:05:48.270243
2025-07-17,40539,2025071704031160,SSHL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,263.7,26370.0,2025-07-17 14:05:54.446974
2025-07-17,40229,2025071704031245,SSHL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,263.8,79140.0,2025-07-17 14:06:20.774663
2025-07-17,40228,2025071704031246,SSHL,Citizens Share Broker Limited,Trishakti Securities Public Limited,20,263.8,5276.0,2025-07-17 14:06:20.774946
2025-07-17,40227,2025071704031247,SSHL,Citizens Share Broker Limited,Aryatara Investment & Securities,180,263.8,47484.0,2025-07-17 14:06:20.775077
2025-07-17,39853,2025071704031340,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,263.7,52740.0,2025-07-17 14:06:44.799594
2025-07-17,39737,2025071704031376,SSHL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,210,263.7,55377.0,2025-07-17 14:06:58.600985
2025-07-17,39518,2025071704031467,SSHL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,263.7,131850.0,2025-07-17 14:07:16.855404
2025-07-17,39440,2025071704031495,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,70,263.8,18466.0,2025-07-17 14:07:24.961841
2025-07-17,39209,2025071704031578,SSHL,Nagarik Stock Dealer ,Sundhara Securities Limited,113,263.9,29820.7,2025-07-17 14:07:42.551948
2025-07-17,39208,2025071704031579,SSHL,Nagarik Stock Dealer ,Secured Securities Ltd.,500,263.9,131950.0,2025-07-17 14:07:42.552452
2025-07-17,39207,2025071704031580,SSHL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,371,264.0,97944.0,2025-07-17 14:07:42.552991
2025-07-17,39206,2025071704031581,SSHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-17 14:07:42.553558
2025-07-17,39205,2025071704031582,SSHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,280,264.0,73920.0,2025-07-17 14:07:42.554075
2025-07-17,39204,2025071704031583,SSHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,500,264.0,132000.0,2025-07-17 14:07:42.554613
2025-07-17,39203,2025071704031584,SSHL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,100,264.0,26400.0,2025-07-17 14:07:42.555132
2025-07-17,39202,2025071704031585,SSHL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,264.0,26400.0,2025-07-17 14:07:42.555695
2025-07-17,39201,2025071704031586,SSHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,264.0,264000.0,2025-07-17 14:07:42.556230
2025-07-17,39200,2025071704031587,SSHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,264.0,13200.0,2025-07-17 14:07:42.556768
2025-07-17,39199,2025071704031588,SSHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,500,264.0,132000.0,2025-07-17 14:07:42.557261
2025-07-17,39198,2025071704031589,SSHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,352,264.0,92928.0,2025-07-17 14:07:42.557759
2025-07-17,39197,2025071704031590,SSHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,225,264.0,59400.0,2025-07-17 14:07:42.558264
2025-07-17,39196,2025071704031591,SSHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,128,264.0,33792.0,2025-07-17 14:07:42.558778
2025-07-17,39195,2025071704031592,SSHL,Nagarik Stock Dealer ,Sipla Securities Private Limited,500,264.0,132000.0,2025-07-17 14:07:42.559287
2025-07-17,39194,2025071704031593,SSHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,264.0,26400.0,2025-07-17 14:07:42.559788
2025-07-17,39193,2025071704031594,SSHL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,25,264.0,6600.0,2025-07-17 14:07:42.560214
2025-07-17,39192,2025071704031595,SSHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,20,264.0,5280.0,2025-07-17 14:07:42.560391
2025-07-17,39191,2025071704031596,SSHL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,264.0,13200.0,2025-07-17 14:07:42.560564
2025-07-17,39190,2025071704031597,SSHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,4886,264.0,1289904.0,2025-07-17 14:07:42.560723
2025-07-17,38691,2025071704031775,SSHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,264.0,26400.0,2025-07-17 14:08:29.363912
2025-07-17,38404,2025071704031833,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,264.0,3696.0,2025-07-17 14:08:59.355327
2025-07-17,38403,2025071704031834,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,264.0,36960.0,2025-07-17 14:08:59.355617
2025-07-17,38402,2025071704031835,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,346,264.0,91344.0,2025-07-17 14:08:59.355730
2025-07-17,38186,2025071704031889,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,284,264.0,74976.0,2025-07-17 14:09:24.100538
2025-07-17,38185,2025071704031890,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,264.0,26400.0,2025-07-17 14:09:24.100819
2025-07-17,38184,2025071704031891,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,116,264.0,30624.0,2025-07-17 14:09:24.100936
2025-07-17,37918,2025071704031987,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,309,264.0,81576.0,2025-07-17 14:09:43.331677
2025-07-17,37917,2025071704031988,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,15,264.0,3960.0,2025-07-17 14:09:43.331929
2025-07-17,37916,2025071704031989,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,176,264.0,46464.0,2025-07-17 14:09:43.332038
2025-07-17,37798,2025071704032038,SSHL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,263.9,26390.0,2025-07-17 14:09:55.984351
2025-07-17,37797,2025071704032039,SSHL,ABC Securities Private Limited,Sipla Securities Private Limited,30,263.9,7917.0,2025-07-17 14:09:55.984631
2025-07-17,37781,2025071704032046,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,264.0,6336.0,2025-07-17 14:09:57.519134
2025-07-17,37780,2025071704032047,SSHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,264.4,66100.0,2025-07-17 14:09:57.519216
2025-07-17,37779,2025071704032048,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-17 14:09:57.519261
2025-07-17,37778,2025071704032049,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,476,265.0,126140.0,2025-07-17 14:09:57.519304
2025-07-17,37565,2025071704032118,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,264.0,18480.0,2025-07-17 14:10:18.209714
2025-07-17,37169,2025071704032215,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,430,264.0,113520.0,2025-07-17 14:11:03.191688
2025-07-17,37168,2025071704032216,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,264.0,132000.0,2025-07-17 14:11:03.191953
2025-07-17,37041,2025071704032252,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.8,13190.0,2025-07-17 14:11:15.766151
