Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,37021,2025071705020251,SAHAS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,180,668.9,120402.0,2025-07-17 14:11:18.594107
2025-07-17,37020,2025071705020252,SAHAS,Indira securities pvt. ltd,Sani Securities Company Ltd.,102,668.9,68227.8,2025-07-17 14:11:18.594172
2025-07-17,36926,2025071705020260,SAHAS,Global IME Securities Limited,Sani Securities Company Ltd.,398,668.9,266222.2,2025-07-17 14:11:25.463092
2025-07-17,36925,2025071705020261,SAHAS,Global IME Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,669.7,66970.0,2025-07-17 14:11:25.463671
2025-07-17,36654,2025071705020295,SAHAS,Indira securities pvt. ltd,Infinity Securities Limited,10,668.9,6689.0,2025-07-17 14:11:54.709823
2025-07-17,36653,2025071705020296,SAHAS,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,669.0,66900.0,2025-07-17 14:11:54.709867
2025-07-17,36652,2025071705020297,SAHAS,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,390,669.8,261222.0,2025-07-17 14:11:54.709891
2025-07-17,36380,2025071705020337,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-17 14:12:23.815830
2025-07-17,36255,2025071705020355,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,667.0,10005.0,2025-07-17 14:12:34.135787
2025-07-17,36254,2025071705020356,SAHAS,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,408,666.2,271809.6,2025-07-17 14:12:34.135895
2025-07-17,36253,2025071705020357,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,666.2,51297.4,2025-07-17 14:12:34.135971
2025-07-17,36121,2025071705020379,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,668.0,6680.0,2025-07-17 14:12:50.829650
2025-07-17,35771,2025071705020464,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-17 14:13:22.248917
2025-07-17,35444,2025071705020494,SAHAS,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,668.0,66800.0,2025-07-17 14:13:50.142344
2025-07-17,35443,2025071705020495,SAHAS,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,40,669.7,26788.0,2025-07-17 14:13:50.143450
2025-07-17,35442,2025071705020496,SAHAS,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,322,669.8,215675.6,2025-07-17 14:13:50.144379
2025-07-17,35241,2025071705020532,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,270,667.0,180090.0,2025-07-17 14:14:22.622829
2025-07-17,35220,2025071705020534,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,220,667.0,146740.0,2025-07-17 14:14:25.253685
2025-07-17,35052,2025071705020551,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,44,667.0,29348.0,2025-07-17 14:14:44.035957
2025-07-17,35051,2025071705020552,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,56,669.7,37503.2,2025-07-17 14:14:44.036499
2025-07-17,34870,2025071705020566,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,669.7,29466.8,2025-07-17 14:15:06.795915
2025-07-17,34742,2025071705020577,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,669.7,6697.0,2025-07-17 14:15:23.368554
2025-07-17,34508,2025071705020621,SAHAS,Global IME Securities Limited,Vision Securities Pvt. Ltd,12,669.5,8034.0,2025-07-17 14:15:42.244831
2025-07-17,34402,2025071705020633,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,101,669.0,67569.0,2025-07-17 14:15:56.250221
2025-07-17,34331,2025071705020642,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,288,669.0,192672.0,2025-07-17 14:16:04.239210
2025-07-17,34309,2025071705020645,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-07-17 14:16:05.888448
2025-07-17,34296,2025071705020647,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,669.0,6690.0,2025-07-17 14:16:07.204464
2025-07-17,34027,2025071705020684,SAHAS,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,5,656.0,3280.0,2025-07-17 14:16:39.879795
2025-07-17,33906,2025071705020696,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,91,669.0,60879.0,2025-07-17 14:16:56.410388
2025-07-17,33905,2025071705020697,SAHAS,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,669.0,66900.0,2025-07-17 14:16:56.410945
2025-07-17,33823,2025071705020710,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,309,669.0,206721.0,2025-07-17 14:17:12.065908
2025-07-17,33822,2025071705020711,SAHAS,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,191,669.7,127912.7,2025-07-17 14:17:12.067335
2025-07-17,33598,2025071705020740,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,25,669.5,16737.5,2025-07-17 14:17:37.612616
2025-07-17,33597,2025071705020741,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,669.7,13394.0,2025-07-17 14:17:37.613697
2025-07-17,33438,2025071705020757,SAHAS,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,669.7,16742.5,2025-07-17 14:17:55.859899
2025-07-17,33437,2025071705020758,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,669.7,33485.0,2025-07-17 14:17:55.860441
2025-07-17,33436,2025071705020759,SAHAS,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,669.7,26788.0,2025-07-17 14:17:55.860696
2025-07-17,33435,2025071705020760,SAHAS,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,485,669.7,324804.5,2025-07-17 14:17:55.860956
2025-07-17,33370,2025071705020771,SAHAS,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,365,669.7,244440.5,2025-07-17 14:18:03.508859
2025-07-17,33369,2025071705020772,SAHAS,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,669.7,66970.0,2025-07-17 14:18:03.508972
2025-07-17,33368,2025071705020773,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2056,669.8,1377108.8,2025-07-17 14:18:03.509071
2025-07-17,33367,2025071705020774,SAHAS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,669.8,6698.0,2025-07-17 14:18:03.509153
2025-07-17,33366,2025071705020775,SAHAS,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,76,669.9,50912.4,2025-07-17 14:18:03.509227
2025-07-17,33365,2025071705020776,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,669.9,13398.0,2025-07-17 14:18:03.509300
2025-07-17,33364,2025071705020777,SAHAS,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,669.9,6699.0,2025-07-17 14:18:03.509393
2025-07-17,33363,2025071705020778,SAHAS,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,100,669.9,66990.0,2025-07-17 14:18:03.509479
2025-07-17,33362,2025071705020779,SAHAS,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,500,669.9,334950.0,2025-07-17 14:18:03.509547
2025-07-17,33361,2025071705020780,SAHAS,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,250,669.9,167475.0,2025-07-17 14:18:03.509643
2025-07-17,33360,2025071705020781,SAHAS,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,3850,670.0,2579500.0,2025-07-17 14:18:03.509721
2025-07-17,33359,2025071705020782,SAHAS,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-17 14:18:03.509823
2025-07-17,33358,2025071705020783,SAHAS,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,20,670.0,13400.0,2025-07-17 14:18:03.509896
2025-07-17,33357,2025071705020784,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-17 14:18:03.509975
2025-07-17,33356,2025071705020785,SAHAS,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-17 14:18:03.510048
2025-07-17,33355,2025071705020786,SAHAS,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,222,670.0,148740.0,2025-07-17 14:18:03.510120
2025-07-17,33354,2025071705020787,SAHAS,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,20,670.0,13400.0,2025-07-17 14:18:03.510196
2025-07-17,33353,2025071705020788,SAHAS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,50,670.0,33500.0,2025-07-17 14:18:03.510272
2025-07-17,33352,2025071705020789,SAHAS,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1000,670.0,670000.0,2025-07-17 14:18:03.510364
2025-07-17,33351,2025071705020790,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,70,670.0,46900.0,2025-07-17 14:18:03.510455
2025-07-17,33350,2025071705020791,SAHAS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,200,670.0,134000.0,2025-07-17 14:18:03.510538
2025-07-17,33349,2025071705020792,SAHAS,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,51,670.0,34170.0,2025-07-17 14:18:03.510614
2025-07-17,33348,2025071705020793,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,140,670.0,93800.0,2025-07-17 14:18:03.510688
2025-07-17,33347,2025071705020794,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,108,670.0,72360.0,2025-07-17 14:18:03.510763
2025-07-17,33346,2025071705020795,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,70,670.0,46900.0,2025-07-17 14:18:03.510839
2025-07-17,33345,2025071705020796,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,270,670.0,180900.0,2025-07-17 14:18:03.510911
2025-07-17,33344,2025071705020797,SAHAS,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.510989
2025-07-17,33343,2025071705020798,SAHAS,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,10,670.0,6700.0,2025-07-17 14:18:03.511065
2025-07-17,33342,2025071705020799,SAHAS,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,60,670.0,40200.0,2025-07-17 14:18:03.511141
2025-07-17,33341,2025071705020800,SAHAS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-17 14:18:03.511216
2025-07-17,33340,2025071705020801,SAHAS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,670.0,6700.0,2025-07-17 14:18:03.511284
2025-07-17,33339,2025071705020802,SAHAS,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,250,670.0,167500.0,2025-07-17 14:18:03.511373
2025-07-17,33338,2025071705020803,SAHAS,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,10,670.0,6700.0,2025-07-17 14:18:03.511446
2025-07-17,33337,2025071705020804,SAHAS,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,670.0,6700.0,2025-07-17 14:18:03.511521
2025-07-17,33336,2025071705020805,SAHAS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,54,670.0,36180.0,2025-07-17 14:18:03.511592
2025-07-17,33335,2025071705020806,SAHAS,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.511666
2025-07-17,33334,2025071705020807,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,670.0,33500.0,2025-07-17 14:18:03.511741
2025-07-17,33333,2025071705020808,SAHAS,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,600,670.0,402000.0,2025-07-17 14:18:03.511806
2025-07-17,33332,2025071705020809,SAHAS,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,60,670.0,40200.0,2025-07-17 14:18:03.511873
2025-07-17,33331,2025071705020810,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-17 14:18:03.511950
2025-07-17,33330,2025071705020811,SAHAS,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,10,670.0,6700.0,2025-07-17 14:18:03.512023
2025-07-17,33329,2025071705020812,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.512095
2025-07-17,33328,2025071705020813,SAHAS,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,10,670.0,6700.0,2025-07-17 14:18:03.512172
2025-07-17,33327,2025071705020814,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,670.0,335000.0,2025-07-17 14:18:03.512256
2025-07-17,33326,2025071705020815,SAHAS,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,10,670.0,6700.0,2025-07-17 14:18:03.512355
2025-07-17,33325,2025071705020816,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.512436
2025-07-17,33324,2025071705020817,SAHAS,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.512509
2025-07-17,33323,2025071705020818,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.512582
2025-07-17,33322,2025071705020819,SAHAS,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,500,670.0,335000.0,2025-07-17 14:18:03.512657
2025-07-17,33321,2025071705020820,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-07-17 14:18:03.512730
2025-07-17,33320,2025071705020821,SAHAS,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,200,670.0,134000.0,2025-07-17 14:18:03.512803
2025-07-17,33319,2025071705020822,SAHAS,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,670.0,6700.0,2025-07-17 14:18:03.512882
2025-07-17,33318,2025071705020823,SAHAS,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,10,670.0,6700.0,2025-07-17 14:18:03.512956
2025-07-17,33317,2025071705020824,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,15,670.0,10050.0,2025-07-17 14:18:03.513030
2025-07-17,33316,2025071705020825,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,670.0,33500.0,2025-07-17 14:18:03.513101
2025-07-17,33315,2025071705020826,SAHAS,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,500,670.0,335000.0,2025-07-17 14:18:03.513173
2025-07-17,33314,2025071705020827,SAHAS,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,1000,670.0,670000.0,2025-07-17 14:18:03.513237
2025-07-17,33313,2025071705020828,SAHAS,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.513338
2025-07-17,33312,2025071705020829,SAHAS,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,10,670.0,6700.0,2025-07-17 14:18:03.513412
2025-07-17,33311,2025071705020830,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-07-17 14:18:03.513485
2025-07-17,33310,2025071705020831,SAHAS,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,20,670.0,13400.0,2025-07-17 14:18:03.513557
2025-07-17,33309,2025071705020832,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,670.0,335000.0,2025-07-17 14:18:03.513629
2025-07-17,33308,2025071705020833,SAHAS,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,300,670.0,201000.0,2025-07-17 14:18:03.513702
2025-07-17,33307,2025071705020834,SAHAS,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.513775
2025-07-17,33306,2025071705020835,SAHAS,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,10,670.0,6700.0,2025-07-17 14:18:03.513837
2025-07-17,33305,2025071705020836,SAHAS,INDEX SECURITIES LIMITED,Himalayan Securities Limited,10,670.0,6700.0,2025-07-17 14:18:03.513914
2025-07-17,33304,2025071705020837,SAHAS,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.513989
2025-07-17,33303,2025071705020838,SAHAS,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,670.0,6700.0,2025-07-17 14:18:03.514063
2025-07-17,33302,2025071705020839,SAHAS,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,670.0,6700.0,2025-07-17 14:18:03.514133
2025-07-17,33301,2025071705020840,SAHAS,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,670.0,67000.0,2025-07-17 14:18:03.514202
2025-07-17,33300,2025071705020841,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,302,670.0,202340.0,2025-07-17 14:18:03.514273
2025-07-17,33299,2025071705020842,SAHAS,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,180,670.0,120600.0,2025-07-17 14:18:03.514368
2025-07-17,33298,2025071705020843,SAHAS,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,250,670.0,167500.0,2025-07-17 14:18:03.514439
2025-07-17,33297,2025071705020844,SAHAS,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,670.0,6700.0,2025-07-17 14:18:03.514513
2025-07-17,33296,2025071705020845,SAHAS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,162,670.0,108540.0,2025-07-17 14:18:03.514569
2025-07-17,33295,2025071705020846,SAHAS,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,139,670.0,93130.0,2025-07-17 14:18:03.514635
2025-07-17,33154,2025071705020864,SAHAS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,500,669.9,334950.0,2025-07-17 14:18:17.556732
2025-07-17,33153,2025071705020865,SAHAS,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,131,670.0,87770.0,2025-07-17 14:18:17.556799
2025-07-17,33152,2025071705020866,SAHAS,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,30,670.0,20100.0,2025-07-17 14:18:17.556828
2025-07-17,33151,2025071705020867,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,35,670.0,23450.0,2025-07-17 14:18:17.556856
2025-07-17,33150,2025071705020868,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,108,670.0,72360.0,2025-07-17 14:18:17.556883
2025-07-17,33149,2025071705020869,SAHAS,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,54,670.0,36180.0,2025-07-17 14:18:17.557025
2025-07-17,33148,2025071705020870,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,670.0,33500.0,2025-07-17 14:18:17.557062
2025-07-17,33147,2025071705020871,SAHAS,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,80,670.0,53600.0,2025-07-17 14:18:17.557088
2025-07-17,33146,2025071705020872,SAHAS,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,10,670.0,6700.0,2025-07-17 14:18:17.557115
2025-07-17,33145,2025071705020873,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,670.0,6700.0,2025-07-17 14:18:17.557139
2025-07-17,33144,2025071705020874,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,670.1,67010.0,2025-07-17 14:18:17.557163
2025-07-17,33143,2025071705020875,SAHAS,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,37,670.1,24793.7,2025-07-17 14:18:17.557188
2025-07-17,33142,2025071705020876,SAHAS,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,30,670.1,20103.0,2025-07-17 14:18:17.557211
2025-07-17,33141,2025071705020877,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,670.2,335100.0,2025-07-17 14:18:17.557246
2025-07-17,33140,2025071705020878,SAHAS,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,671.0,67100.0,2025-07-17 14:18:17.557276
2025-07-17,33139,2025071705020879,SAHAS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,671.0,67100.0,2025-07-17 14:18:17.557308
2025-07-17,33138,2025071705020880,SAHAS,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,100,671.0,67100.0,2025-07-17 14:18:17.557343
2025-07-17,33137,2025071705020881,SAHAS,INDEX SECURITIES LIMITED,Sundhara Securities Limited,427,671.0,286517.0,2025-07-17 14:18:17.557398
2025-07-17,33136,2025071705020882,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,740,671.0,496540.0,2025-07-17 14:18:17.557438
2025-07-17,33135,2025071705020883,SAHAS,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,100,671.0,67100.0,2025-07-17 14:18:17.557463
2025-07-17,33134,2025071705020884,SAHAS,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,14,671.0,9394.0,2025-07-17 14:18:17.557486
2025-07-17,33133,2025071705020885,SAHAS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,250,671.0,167750.0,2025-07-17 14:18:17.557512
2025-07-17,33132,2025071705020886,SAHAS,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,230,671.0,154330.0,2025-07-17 14:18:17.557539
2025-07-17,33131,2025071705020887,SAHAS,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-07-17 14:18:17.557568
2025-07-17,33130,2025071705020888,SAHAS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,380,671.0,254980.0,2025-07-17 14:18:17.557593
2025-07-17,33129,2025071705020889,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,430,671.0,288530.0,2025-07-17 14:18:17.557620
2025-07-17,33128,2025071705020890,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,444,671.0,297924.0,2025-07-17 14:18:17.557646
2025-07-17,32996,2025071705020923,SAHAS,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,10,670.5,6705.0,2025-07-17 14:18:29.623868
2025-07-17,32995,2025071705020924,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,296,671.0,198616.0,2025-07-17 14:18:29.623913
2025-07-17,32994,2025071705020925,SAHAS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,671.0,6710.0,2025-07-17 14:18:29.623939
2025-07-17,32993,2025071705020926,SAHAS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,500,671.0,335500.0,2025-07-17 14:18:29.623963
2025-07-17,32992,2025071705020927,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,184,671.1,123482.4,2025-07-17 14:18:29.623992
2025-07-17,32960,2025071705020932,SAHAS,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,669.7,6697.0,2025-07-17 14:18:32.221310
2025-07-17,32879,2025071705020945,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,556,671.1,373131.6,2025-07-17 14:18:41.675590
2025-07-17,32878,2025071705020946,SAHAS,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,500,671.1,335550.0,2025-07-17 14:18:41.675651
2025-07-17,32877,2025071705020947,SAHAS,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,32,672.0,21504.0,2025-07-17 14:18:41.675681
2025-07-17,32876,2025071705020948,SAHAS,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,200,672.0,134400.0,2025-07-17 14:18:41.675712
2025-07-17,32875,2025071705020949,SAHAS,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,672.0,33600.0,2025-07-17 14:18:41.675743
2025-07-17,32874,2025071705020950,SAHAS,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,20,672.0,13440.0,2025-07-17 14:18:41.675781
2025-07-17,32873,2025071705020951,SAHAS,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,672.0,6720.0,2025-07-17 14:18:41.675817
2025-07-17,32872,2025071705020952,SAHAS,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,20,672.0,13440.0,2025-07-17 14:18:41.675846
2025-07-17,32871,2025071705020953,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,55,672.0,36960.0,2025-07-17 14:18:41.675872
2025-07-17,32870,2025071705020954,SAHAS,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,500,672.0,336000.0,2025-07-17 14:18:41.675899
2025-07-17,32869,2025071705020955,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,557,673.0,374861.0,2025-07-17 14:18:41.675936
2025-07-17,32815,2025071705020963,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,108,669.7,72327.6,2025-07-17 14:18:49.877296
2025-07-17,32806,2025071705020964,SAHAS,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-17 14:18:50.707294
2025-07-17,32805,2025071705020965,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,143,673.0,96239.0,2025-07-17 14:18:50.707347
2025-07-17,32804,2025071705020966,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,673.0,67300.0,2025-07-17 14:18:50.707372
2025-07-17,32803,2025071705020967,SAHAS,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,673.0,67300.0,2025-07-17 14:18:50.707400
2025-07-17,32802,2025071705020968,SAHAS,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,30,673.0,20190.0,2025-07-17 14:18:50.707427
2025-07-17,32801,2025071705020969,SAHAS,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,10,673.0,6730.0,2025-07-17 14:18:50.707454
