Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,51152,2025071705017874,CHDC,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,40,2760.0,110400.0,2025-07-17 13:48:34.305574
2025-07-17,51151,2025071705017875,CHDC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,2760.0,55200.0,2025-07-17 13:48:34.305864
2025-07-17,51150,2025071705017876,CHDC,Sweta Securities Private Limited,Property Wiard Limited,10,2760.0,27600.0,2025-07-17 13:48:34.306115
2025-07-17,51149,2025071705017877,CHDC,Sweta Securities Private Limited,Trishakti Securities Public Limited,780,2764.0,2155920.0,2025-07-17 13:48:34.306380
2025-07-17,51148,2025071705017878,CHDC,Sweta Securities Private Limited,Asian Securities Private Ltd.,30,2764.0,82920.0,2025-07-17 13:48:34.306639
2025-07-17,51147,2025071705017879,CHDC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,1264,2769.0,3500016.0,2025-07-17 13:48:34.306891
2025-07-17,50550,2025071705018003,CHDC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2750.0,33000.0,2025-07-17 13:49:28.418703
2025-07-17,50388,2025071705018027,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,2756.0,33072.0,2025-07-17 13:49:44.831208
2025-07-17,50246,2025071705018044,CHDC,Sundhara Securities Limited,Infinity Securities Limited,10,2768.9,27689.0,2025-07-17 13:50:00.488963
2025-07-17,49527,2025071705018206,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,2756.0,33072.0,2025-07-17 13:50:55.297686
2025-07-17,49521,2025071705018207,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,2756.0,27560.0,2025-07-17 13:50:55.967051
2025-07-17,49000,2025071705018300,CHDC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,2765.0,27650.0,2025-07-17 13:51:41.250038
2025-07-17,48982,2025071705018306,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,2756.0,33072.0,2025-07-17 13:51:42.770121
2025-07-17,48705,2025071705018340,CHDC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,10,2765.0,27650.0,2025-07-17 13:52:06.528645
2025-07-17,48578,2025071705018356,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,80,2765.0,221200.0,2025-07-17 13:52:20.097937
2025-07-17,48577,2025071705018357,CHDC,Premier Securities Company Ltd.,Infinity Securities Limited,40,2768.9,110756.0,2025-07-17 13:52:20.098394
2025-07-17,48576,2025071705018358,CHDC,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,40,2768.9,110756.0,2025-07-17 13:52:20.098659
2025-07-17,48575,2025071705018359,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2768.9,33226.8,2025-07-17 13:52:20.098998
2025-07-17,48574,2025071705018360,CHDC,Premier Securities Company Ltd.,Sundhara Securities Limited,20,2769.0,55380.0,2025-07-17 13:52:20.099375
2025-07-17,48456,2025071705018386,CHDC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,2770.0,55400.0,2025-07-17 13:52:29.295527
2025-07-17,48389,2025071705018402,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,20,2772.0,55440.0,2025-07-17 13:52:36.262303
2025-07-17,48388,2025071705018403,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,2773.0,55460.0,2025-07-17 13:52:36.262576
2025-07-17,48387,2025071705018404,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,2773.0,188564.0,2025-07-17 13:52:36.262749
2025-07-17,48262,2025071705018423,CHDC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,32,2773.0,88736.0,2025-07-17 13:52:54.834518
2025-07-17,48261,2025071705018424,CHDC,Sundhara Securities Limited,Property Wiard Limited,18,2774.0,49932.0,2025-07-17 13:52:54.834773
2025-07-17,47045,2025071705018596,CHDC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,12,2757.0,33084.0,2025-07-17 13:55:05.775403
2025-07-17,46618,2025071705018648,CHDC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2770.0,27700.0,2025-07-17 13:55:48.980136
2025-07-17,45647,2025071705018805,CHDC,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,2760.0,27600.0,2025-07-17 13:57:19.491787
2025-07-17,45264,2025071705018864,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,2770.0,30470.0,2025-07-17 13:57:56.902070
2025-07-17,45224,2025071705018866,CHDC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2770.0,27700.0,2025-07-17 13:57:58.916189
2025-07-17,45168,2025071705018888,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2770.0,27700.0,2025-07-17 13:58:04.394411
2025-07-17,43716,2025071705019088,CHDC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2757.1,27571.0,2025-07-17 14:00:33.977648
2025-07-17,43715,2025071705019089,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,57,2750.1,156755.7,2025-07-17 14:00:33.977701
2025-07-17,43714,2025071705019090,CHDC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,250,2750.0,687500.0,2025-07-17 14:00:33.977783
2025-07-17,43713,2025071705019091,CHDC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,83,2750.0,228250.0,2025-07-17 14:00:33.977815
2025-07-17,43031,2025071705019212,CHDC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,10,2750.0,27500.0,2025-07-17 14:01:50.665270
2025-07-17,42980,2025071705019222,CHDC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,12,2750.0,33000.0,2025-07-17 14:01:55.559115
2025-07-17,42818,2025071705019240,CHDC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,10,2769.0,27690.0,2025-07-17 14:02:10.551267
2025-07-17,42254,2025071705019333,CHDC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,90,2769.0,249210.0,2025-07-17 14:03:09.216984
2025-07-17,42253,2025071705019334,CHDC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,2769.0,55380.0,2025-07-17 14:03:09.217027
2025-07-17,42252,2025071705019335,CHDC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,12,2769.9,33238.8,2025-07-17 14:03:09.217053
2025-07-17,42251,2025071705019336,CHDC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,78,2770.0,216060.0,2025-07-17 14:03:09.217076
2025-07-17,40399,2025071705019666,CHDC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2750.1,27501.0,2025-07-17 14:06:04.931265
2025-07-17,40342,2025071705019673,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,12,2769.0,33228.0,2025-07-17 14:06:09.571750
2025-07-17,40341,2025071705019674,CHDC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,2769.0,276900.0,2025-07-17 14:06:09.571992
2025-07-17,40340,2025071705019675,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,12,2769.0,33228.0,2025-07-17 14:06:09.572082
2025-07-17,40339,2025071705019676,CHDC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2769.9,138495.0,2025-07-17 14:06:09.572172
2025-07-17,40338,2025071705019677,CHDC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,126,2770.0,349020.0,2025-07-17 14:06:09.572258
2025-07-17,38794,2025071705019897,CHDC,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,188,2750.0,517000.0,2025-07-17 14:08:15.512882
2025-07-17,38793,2025071705019898,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,2750.0,55000.0,2025-07-17 14:08:15.513108
2025-07-17,38792,2025071705019899,CHDC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,2750.0,825000.0,2025-07-17 14:08:15.513207
2025-07-17,38791,2025071705019900,CHDC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,2750.0,165000.0,2025-07-17 14:08:15.513296
2025-07-17,38322,2025071705019992,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,12,2750.0,33000.0,2025-07-17 14:09:09.557707
2025-07-17,35936,2025071705020419,CHDC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,38,2748.0,104424.0,2025-07-17 14:13:10.036204
2025-07-17,35935,2025071705020420,CHDC,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,110,2748.0,302280.0,2025-07-17 14:13:10.036303
2025-07-17,35934,2025071705020421,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2746.2,274620.0,2025-07-17 14:13:10.036438
2025-07-17,35933,2025071705020422,CHDC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,100,2746.1,274610.0,2025-07-17 14:13:10.036534
2025-07-17,35932,2025071705020423,CHDC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,2746.1,27461.0,2025-07-17 14:13:10.036626
2025-07-17,35931,2025071705020424,CHDC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,59,2746.0,162014.0,2025-07-17 14:13:10.036721
2025-07-17,35930,2025071705020425,CHDC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,500,2746.0,1373000.0,2025-07-17 14:13:10.036820
2025-07-17,35760,2025071705020465,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,2745.0,27450.0,2025-07-17 14:13:23.176559
2025-07-17,35652,2025071705020472,CHDC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,2733.1,95658.5,2025-07-17 14:13:30.843251
2025-07-17,35651,2025071705020473,CHDC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2730.0,136500.0,2025-07-17 14:13:30.843292
2025-07-17,35650,2025071705020474,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,2728.0,136400.0,2025-07-17 14:13:30.843335
2025-07-17,35649,2025071705020475,CHDC,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,565,2727.0,1540755.0,2025-07-17 14:13:30.843375
2025-07-17,35215,2025071705020536,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,2727.1,27271.0,2025-07-17 14:14:25.941958
2025-07-17,35214,2025071705020537,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,435,2727.0,1186245.0,2025-07-17 14:14:25.942203
2025-07-17,35213,2025071705020538,CHDC,Himalayan Securities Limited,ABC Securities Private Limited,1255,2727.0,3422385.0,2025-07-17 14:14:25.942294
2025-07-17,33853,2025071705020706,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2749.9,27499.0,2025-07-17 14:17:05.217734
2025-07-17,30632,2025071705021358,CHDC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,2740.0,54800.0,2025-07-17 14:22:40.319851
2025-07-17,29771,2025071705021503,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,12,2741.0,32892.0,2025-07-17 14:24:11.986991
2025-07-17,29304,2025071705021606,CHDC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,12,2741.0,32892.0,2025-07-17 14:25:05.403017
2025-07-17,28496,2025071705021757,CHDC,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,20,2736.0,54720.0,2025-07-17 14:26:39.669858
2025-07-17,28158,2025071705021828,CHDC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2747.5,82425.0,2025-07-17 14:27:13.330351
2025-07-17,28157,2025071705021829,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,40,2747.9,109916.0,2025-07-17 14:27:13.330613
2025-07-17,28156,2025071705021830,CHDC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,85,2748.0,233580.0,2025-07-17 14:27:13.330710
2025-07-17,28155,2025071705021831,CHDC,Secured Securities Ltd.,Sani Securities Company Ltd.,535,2748.0,1470180.0,2025-07-17 14:27:13.330802
2025-07-17,28154,2025071705021832,CHDC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2749.0,274900.0,2025-07-17 14:27:13.330893
2025-07-17,28153,2025071705021833,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,33,2749.9,90746.7,2025-07-17 14:27:13.330985
2025-07-17,28152,2025071705021834,CHDC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2750.0,33000.0,2025-07-17 14:27:13.331078
2025-07-17,28151,2025071705021835,CHDC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,12,2750.0,33000.0,2025-07-17 14:27:13.331168
2025-07-17,28150,2025071705021836,CHDC,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,2750.0,1375000.0,2025-07-17 14:27:13.331271
2025-07-17,27991,2025071705021866,CHDC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,2754.0,55080.0,2025-07-17 14:27:33.694265
2025-07-17,27990,2025071705021867,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2754.0,275400.0,2025-07-17 14:27:33.694516
2025-07-17,27989,2025071705021868,CHDC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,2754.6,110184.0,2025-07-17 14:27:33.694614
2025-07-17,27988,2025071705021869,CHDC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2755.0,1377500.0,2025-07-17 14:27:33.694705
2025-07-17,27987,2025071705021870,CHDC,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,2755.0,2755000.0,2025-07-17 14:27:33.694795
2025-07-17,27970,2025071705021874,CHDC,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2,2700.1,5400.2,2025-07-17 14:27:36.003111
2025-07-17,27486,2025071705021950,CHDC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,12,2760.0,33120.0,2025-07-17 14:28:31.021118
2025-07-17,27192,2025071705022000,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,8,2756.0,22048.0,2025-07-17 14:28:58.103260
2025-07-17,27087,2025071705022022,CHDC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,140,2755.0,385700.0,2025-07-17 14:29:08.234347
2025-07-17,27086,2025071705022023,CHDC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,650,2750.0,1787500.0,2025-07-17 14:29:08.234456
2025-07-17,27085,2025071705022024,CHDC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,3,2750.0,8250.0,2025-07-17 14:29:08.235516
2025-07-17,25151,2025071705022252,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,12,2750.0,33000.0,2025-07-17 14:31:47.621580
2025-07-17,24527,2025071705022351,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,12,2750.0,33000.0,2025-07-17 14:32:27.527997
2025-07-17,24432,2025071705022368,CHDC,Secured Securities Ltd.,Aryatara Investment & Securities,150,2738.0,410700.0,2025-07-17 14:32:35.707408
2025-07-17,23416,2025071705022573,CHDC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,2738.0,136900.0,2025-07-17 14:33:58.576554
2025-07-17,22715,2025071705022687,CHDC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,12,2736.0,32832.0,2025-07-17 14:34:54.753576
2025-07-17,21195,2025071705022964,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,2736.0,32832.0,2025-07-17 14:36:54.864511
2025-07-17,21111,2025071705022981,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,2736.0,41040.0,2025-07-17 14:37:02.487352
2025-07-17,20699,2025071705023039,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,30,2736.1,82083.0,2025-07-17 14:37:36.304387
2025-07-17,20249,2025071705023127,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,12,2736.1,32833.2,2025-07-17 14:38:15.057007
2025-07-17,19523,2025071705023252,CHDC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,12,2737.0,32844.0,2025-07-17 14:39:04.290612
2025-07-17,18422,2025071705023491,CHDC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,12,2736.5,32838.0,2025-07-17 14:40:40.035348
2025-07-17,18421,2025071705023492,CHDC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,88,2736.1,240776.8,2025-07-17 14:40:40.035604
2025-07-17,18043,2025071705023560,CHDC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,12,2736.1,32833.2,2025-07-17 14:41:17.611894
2025-07-17,17687,2025071705023627,CHDC,Prabhu Stock Market Limited,Sharepro Securities Private Limited,12,2736.1,32833.2,2025-07-17 14:41:58.105473
2025-07-17,17562,2025071705023648,CHDC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2740.0,274000.0,2025-07-17 14:42:09.346794
2025-07-17,16912,2025071705023742,CHDC,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,35,2736.1,95763.5,2025-07-17 14:43:07.888122
2025-07-17,16871,2025071705023753,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,2736.0,410400.0,2025-07-17 14:43:12.490834
2025-07-17,15710,2025071705023892,CHDC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,111,2736.0,303696.0,2025-07-17 14:44:40.748056
2025-07-17,15637,2025071705023910,CHDC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2738.0,32856.0,2025-07-17 14:44:44.972128
2025-07-17,13844,2025071705024272,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,2736.1,27361.0,2025-07-17 14:47:11.481705
2025-07-17,13843,2025071705024273,CHDC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2736.1,54722.0,2025-07-17 14:47:11.482022
2025-07-17,12791,2025071705024432,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,2740.0,32880.0,2025-07-17 14:48:37.914796
2025-07-17,12790,2025071705024433,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,12,2740.0,32880.0,2025-07-17 14:48:37.915250
2025-07-17,11765,2025071705024646,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,80,2741.0,219280.0,2025-07-17 14:50:06.448954
2025-07-17,11658,2025071705024669,CHDC,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,2740.0,27400.0,2025-07-17 14:50:15.550661
2025-07-17,11657,2025071705024670,CHDC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,20,2741.0,54820.0,2025-07-17 14:50:15.550928
2025-07-17,11656,2025071705024671,CHDC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2743.0,27430.0,2025-07-17 14:50:15.551035
2025-07-17,11655,2025071705024672,CHDC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2744.0,137200.0,2025-07-17 14:50:15.551135
2025-07-17,11080,2025071705024842,CHDC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,2744.0,109760.0,2025-07-17 14:51:02.839128
2025-07-17,11079,2025071705024843,CHDC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,2744.0,32928.0,2025-07-17 14:51:02.839415
2025-07-17,10946,2025071705024867,CHDC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,2745.0,823500.0,2025-07-17 14:51:12.422734
2025-07-17,10945,2025071705024868,CHDC,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2745.0,274500.0,2025-07-17 14:51:12.422994
2025-07-17,10662,2025071705024916,CHDC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,2746.0,27460.0,2025-07-17 14:51:38.457973
2025-07-17,10661,2025071705024917,CHDC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,2746.0,274600.0,2025-07-17 14:51:38.458591
2025-07-17,10660,2025071705024918,CHDC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,2746.0,27460.0,2025-07-17 14:51:38.459090
2025-07-17,10659,2025071705024919,CHDC,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,200,2747.9,549580.0,2025-07-17 14:51:38.459537
2025-07-17,10658,2025071705024920,CHDC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,432,2748.0,1187136.0,2025-07-17 14:51:38.459895
2025-07-17,10652,2025071705024926,CHDC,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,195,2748.0,535860.0,2025-07-17 14:51:38.508984
2025-07-17,10553,2025071705024937,CHDC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2748.0,27480.0,2025-07-17 14:51:47.948909
2025-07-17,10502,2025071705024940,CHDC,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,43,2748.0,118164.0,2025-07-17 14:51:49.646064
2025-07-17,10501,2025071705024941,CHDC,Premier Securities Company Ltd.,Citizens Share Broker Limited,125,2747.9,343487.5,2025-07-17 14:51:49.646330
2025-07-17,10500,2025071705024942,CHDC,NIMB Stock Markets Limited,Citizens Share Broker Limited,100,2746.0,274600.0,2025-07-17 14:51:49.646429
2025-07-17,10499,2025071705024943,CHDC,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,32,2745.0,87840.0,2025-07-17 14:51:49.646525
2025-07-17,10407,2025071705024960,CHDC,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,2749.0,164940.0,2025-07-17 14:51:56.019103
2025-07-17,10296,2025071705024976,CHDC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2745.0,274500.0,2025-07-17 14:52:08.888726
2025-07-17,9942,2025071705025083,CHDC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,12,2745.0,32940.0,2025-07-17 14:52:33.180779
2025-07-17,9305,2025071705025177,CHDC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,12,2745.0,32940.0,2025-07-17 14:53:14.989405
2025-07-17,8734,2025071705025295,CHDC,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,100,2745.0,274500.0,2025-07-17 14:53:47.111500
2025-07-17,8639,2025071705025311,CHDC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,2749.0,109960.0,2025-07-17 14:53:53.489064
2025-07-17,8468,2025071705025337,CHDC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,2745.0,164700.0,2025-07-17 14:54:04.976256
2025-07-17,8467,2025071705025338,CHDC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,36,2744.0,98784.0,2025-07-17 14:54:04.976528
2025-07-17,8107,2025071705025397,CHDC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,2750.0,19250.0,2025-07-17 14:54:32.267685
2025-07-17,7897,2025071705025427,CHDC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,11,2744.0,30184.0,2025-07-17 14:54:49.026027
2025-07-17,7474,2025071705025503,CHDC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2741.1,32893.2,2025-07-17 14:55:16.772862
2025-07-17,6761,2025071705025611,CHDC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,12,2750.0,33000.0,2025-07-17 14:56:01.637832
2025-07-17,6760,2025071705025612,CHDC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,12,2750.0,33000.0,2025-07-17 14:56:01.637902
2025-07-17,6759,2025071705025613,CHDC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,40,2750.0,110000.0,2025-07-17 14:56:01.637931
2025-07-17,6758,2025071705025614,CHDC,Capital Max Securities Ltd,Kumari Securities Private Limited,100,2750.0,275000.0,2025-07-17 14:56:01.637956
2025-07-17,6757,2025071705025615,CHDC,Capital Max Securities Ltd,Kumari Securities Private Limited,86,2750.0,236500.0,2025-07-17 14:56:01.637984
2025-07-17,6421,2025071705025672,CHDC,Premier Securities Company Ltd.,Kumari Securities Private Limited,14,2750.0,38500.0,2025-07-17 14:56:22.582945
2025-07-17,6199,2025071705025716,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,2753.0,27530.0,2025-07-17 14:56:35.305058
2025-07-17,5886,2025071705025764,CHDC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,2750.0,2750.0,2025-07-17 14:56:53.542109
2025-07-17,5734,2025071705025774,CHDC,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,10,2750.0,27500.0,2025-07-17 14:56:59.166087
2025-07-17,5733,2025071705025775,CHDC,NIMB Stock Markets Limited,Kumari Securities Private Limited,90,2753.0,247770.0,2025-07-17 14:56:59.166326
2025-07-17,3402,2025071705026131,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,10,2741.2,27412.0,2025-07-17 14:58:43.733043
2025-07-17,3401,2025071705026132,CHDC,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,100,2741.2,274120.0,2025-07-17 14:58:43.733116
2025-07-17,3400,2025071705026133,CHDC,Sani Securities Company Ltd.,Indira securities pvt. ltd,88,2741.1,241216.8,2025-07-17 14:58:43.733141
2025-07-17,3399,2025071705026134,CHDC,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,2740.0,274000.0,2025-07-17 14:58:43.733164
2025-07-17,2855,2025071705026192,CHDC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,2740.0,1096000.0,2025-07-17 14:59:00.959483
2025-07-17,2854,2025071705026193,CHDC,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,60,2740.0,164400.0,2025-07-17 14:59:00.959707
2025-07-17,2669,2025071705026234,CHDC,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,2740.0,27400.0,2025-07-17 14:59:06.674945
