Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,37103,2025071704032235,UMHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,589.0,17670.0,2025-07-17 14:11:09.045739
2025-07-17,37102,2025071704032236,UMHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,588.2,294100.0,2025-07-17 14:11:09.045797
2025-07-17,37101,2025071704032237,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,1000,588.1,588100.0,2025-07-17 14:11:09.045827
2025-07-17,37100,2025071704032238,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,588.0,117600.0,2025-07-17 14:11:09.045855
2025-07-17,37099,2025071704032239,UMHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,588.0,41160.0,2025-07-17 14:11:09.045878
2025-07-17,37098,2025071704032240,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,570,588.0,335160.0,2025-07-17 14:11:09.045901
2025-07-17,37038,2025071704032254,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1000,588.0,588000.0,2025-07-17 14:11:16.086554
2025-07-17,36651,2025071704032407,UMHL,Nagarik Stock Dealer ,Swarna Laxmi Securities Pvt. Ltd.,50,591.0,29550.0,2025-07-17 14:11:54.842584
2025-07-17,36650,2025071704032408,UMHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,84,592.0,49728.0,2025-07-17 14:11:54.842968
2025-07-17,36649,2025071704032409,UMHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,266,592.0,157472.0,2025-07-17 14:11:54.843151
2025-07-17,36435,2025071704032480,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,47,592.0,27824.0,2025-07-17 14:12:17.527121
2025-07-17,36434,2025071704032481,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,200,592.0,118400.0,2025-07-17 14:12:17.527552
2025-07-17,36433,2025071704032482,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,94,592.0,55648.0,2025-07-17 14:12:17.527789
2025-07-17,36200,2025071704032538,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,49,593.0,29057.0,2025-07-17 14:12:40.870581
2025-07-17,35541,2025071704032764,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,590.1,295050.0,2025-07-17 14:13:42.211747
2025-07-17,35540,2025071704032765,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,200,590.0,118000.0,2025-07-17 14:13:42.211854
2025-07-17,35264,2025071704032846,UMHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,592.0,5920.0,2025-07-17 14:14:18.288079
2025-07-17,35251,2025071704032854,UMHL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,100,590.0,59000.0,2025-07-17 14:14:21.183151
2025-07-17,34918,2025071704032972,UMHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,588.2,294100.0,2025-07-17 14:15:01.765137
2025-07-17,34917,2025071704032973,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2000,588.1,1176200.0,2025-07-17 14:15:01.765241
2025-07-17,34916,2025071704032974,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,430,588.0,252840.0,2025-07-17 14:15:01.765352
2025-07-17,34915,2025071704032975,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,588.0,41160.0,2025-07-17 14:15:01.765426
2025-07-17,34901,2025071704032986,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,49,590.0,28910.0,2025-07-17 14:15:02.921389
2025-07-17,34900,2025071704032987,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,40,592.0,23680.0,2025-07-17 14:15:02.921449
2025-07-17,34899,2025071704032988,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,54,592.9,32016.6,2025-07-17 14:15:02.921483
2025-07-17,34898,2025071704032989,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,21,593.0,12453.0,2025-07-17 14:15:02.921528
2025-07-17,34897,2025071704032990,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,593.0,50405.0,2025-07-17 14:15:02.921567
2025-07-17,34896,2025071704032991,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,112,594.0,66528.0,2025-07-17 14:15:02.921608
2025-07-17,34895,2025071704032992,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,65,594.0,38610.0,2025-07-17 14:15:02.921648
2025-07-17,34894,2025071704032993,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,74,594.0,43956.0,2025-07-17 14:15:02.921686
2025-07-17,34677,2025071704033070,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,590.0,295000.0,2025-07-17 14:15:29.918262
2025-07-17,34676,2025071704033071,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,589.0,589000.0,2025-07-17 14:15:29.918338
2025-07-17,34674,2025071704033072,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,593.9,5939.0,2025-07-17 14:15:30.165458
2025-07-17,34362,2025071704033196,UMHL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,10,593.0,5930.0,2025-07-17 14:15:59.783571
2025-07-17,34361,2025071704033197,UMHL,K.B.L. Securities Limited ,Aryatara Investment & Securities,20,593.0,11860.0,2025-07-17 14:15:59.783637
2025-07-17,34360,2025071704033198,UMHL,K.B.L. Securities Limited ,Capital Max Securities Ltd,90,593.9,53451.0,2025-07-17 14:15:59.783690
2025-07-17,34359,2025071704033199,UMHL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,26,594.0,15444.0,2025-07-17 14:15:59.783716
2025-07-17,34358,2025071704033200,UMHL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,100,594.0,59400.0,2025-07-17 14:15:59.783743
2025-07-17,34357,2025071704033201,UMHL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,14,594.0,8316.0,2025-07-17 14:15:59.783771
2025-07-17,34356,2025071704033202,UMHL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,200,594.0,118800.0,2025-07-17 14:15:59.783800
2025-07-17,34355,2025071704033203,UMHL,K.B.L. Securities Limited ,Indira securities pvt. ltd,1000,594.1,594100.0,2025-07-17 14:15:59.783842
2025-07-17,34354,2025071704033204,UMHL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-17 14:15:59.783866
2025-07-17,34353,2025071704033205,UMHL,K.B.L. Securities Limited ,Aryatara Investment & Securities,40,595.0,23800.0,2025-07-17 14:15:59.783891
2025-07-17,33747,2025071704033351,UMHL,K.B.L. Securities Limited ,Indira securities pvt. ltd,1000,594.9,594900.0,2025-07-17 14:17:18.062326
2025-07-17,31336,2025071704034089,UMHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,589.1,58910.0,2025-07-17 14:21:36.679892
2025-07-17,31335,2025071704034090,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,260,589.0,153140.0,2025-07-17 14:21:36.679936
2025-07-17,31334,2025071704034091,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,588.2,58820.0,2025-07-17 14:21:36.679966
2025-07-17,31333,2025071704034092,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,588.2,58820.0,2025-07-17 14:21:36.680000
2025-07-17,31332,2025071704034093,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,588.1,588100.0,2025-07-17 14:21:36.680033
2025-07-17,31331,2025071704034094,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,440,588.0,258720.0,2025-07-17 14:21:36.680066
2025-07-17,31235,2025071704034135,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,592.0,118400.0,2025-07-17 14:21:47.869637
2025-07-17,31234,2025071704034136,UMHL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,800,592.0,473600.0,2025-07-17 14:21:47.870508
2025-07-17,31173,2025071704034163,UMHL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,26,592.0,15392.0,2025-07-17 14:21:55.862656
2025-07-17,31165,2025071704034168,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,60,588.0,35280.0,2025-07-17 14:21:57.261837
2025-07-17,31164,2025071704034169,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,588.0,147000.0,2025-07-17 14:21:57.261893
2025-07-17,31163,2025071704034170,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,588.0,882000.0,2025-07-17 14:21:57.261917
2025-07-17,31162,2025071704034171,UMHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,588.0,29400.0,2025-07-17 14:21:57.261940
2025-07-17,31161,2025071704034172,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,588.0,82320.0,2025-07-17 14:21:57.261966
2025-07-17,31129,2025071704034175,UMHL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,592.0,5920.0,2025-07-17 14:21:59.657193
2025-07-17,30349,2025071704034403,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,591.9,59190.0,2025-07-17 14:23:09.604857
2025-07-17,29617,2025071704034605,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,590.0,59000.0,2025-07-17 14:24:28.098673
2025-07-17,29209,2025071704034712,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,588.0,58800.0,2025-07-17 14:25:14.377390
2025-07-17,29070,2025071704034766,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,588.0,235200.0,2025-07-17 14:25:33.162008
2025-07-17,29042,2025071704034778,UMHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,236,587.9,138744.4,2025-07-17 14:25:36.418873
2025-07-17,29041,2025071704034779,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,80,587.8,47024.0,2025-07-17 14:25:36.419012
2025-07-17,29040,2025071704034780,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,587.8,293900.0,2025-07-17 14:25:36.419103
2025-07-17,29039,2025071704034781,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,40,587.8,23512.0,2025-07-17 14:25:36.419180
2025-07-17,28863,2025071704034840,UMHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,588.0,8820.0,2025-07-17 14:25:57.389646
2025-07-17,28844,2025071704034847,UMHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,588.0,58800.0,2025-07-17 14:25:59.611090
2025-07-17,28394,2025071704035027,UMHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,588.0,29400.0,2025-07-17 14:26:50.013584
2025-07-17,28143,2025071704035087,UMHL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,587.8,10580.4,2025-07-17 14:27:14.273575
2025-07-17,28062,2025071704035111,UMHL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,136,587.8,79940.8,2025-07-17 14:27:25.482032
2025-07-17,27877,2025071704035149,UMHL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,435,588.0,255780.0,2025-07-17 14:27:46.529719
2025-07-17,27876,2025071704035150,UMHL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,590.0,38350.0,2025-07-17 14:27:46.529821
2025-07-17,27874,2025071704035151,UMHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,106,587.8,62306.8,2025-07-17 14:27:46.625647
2025-07-17,27873,2025071704035152,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,650,587.7,382005.0,2025-07-17 14:27:46.625765
2025-07-17,27872,2025071704035153,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,587.0,58700.0,2025-07-17 14:27:46.625849
2025-07-17,27871,2025071704035154,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,144,587.0,84528.0,2025-07-17 14:27:46.625923
2025-07-17,27731,2025071704035195,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,590.0,5900.0,2025-07-17 14:28:04.493908
2025-07-17,26782,2025071704035506,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,588.0,117600.0,2025-07-17 14:29:34.342486
2025-07-17,26428,2025071704035631,UMHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,356,587.0,208972.0,2025-07-17 14:30:08.993743
2025-07-17,26427,2025071704035632,UMHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,587.0,5870.0,2025-07-17 14:30:08.993846
2025-07-17,26426,2025071704035633,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,587.0,20545.0,2025-07-17 14:30:08.993921
2025-07-17,26425,2025071704035634,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,586.4,58640.0,2025-07-17 14:30:08.994018
2025-07-17,26424,2025071704035635,UMHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,52,586.0,30472.0,2025-07-17 14:30:08.994131
2025-07-17,26423,2025071704035636,UMHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,586.0,117200.0,2025-07-17 14:30:08.994200
2025-07-17,26422,2025071704035637,UMHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,585.5,58550.0,2025-07-17 14:30:08.994267
2025-07-17,26421,2025071704035638,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,147,585.2,86024.4,2025-07-17 14:30:08.994366
2025-07-17,26032,2025071704035761,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,100,585.2,58520.0,2025-07-17 14:30:37.944982
2025-07-17,25649,2025071704035905,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,753,585.2,440655.6,2025-07-17 14:31:09.780553
2025-07-17,25648,2025071704035906,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,585.1,585100.0,2025-07-17 14:31:09.780661
2025-07-17,25647,2025071704035907,UMHL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,30,585.0,17550.0,2025-07-17 14:31:09.780754
2025-07-17,25646,2025071704035908,UMHL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,179,585.0,104715.0,2025-07-17 14:31:09.780834
2025-07-17,25556,2025071704035932,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,821,585.0,480285.0,2025-07-17 14:31:18.359503
2025-07-17,25555,2025071704035933,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-17 14:31:18.359612
2025-07-17,25554,2025071704035934,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-17 14:31:18.359640
2025-07-17,25553,2025071704035935,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-17 14:31:18.359663
2025-07-17,25552,2025071704035936,UMHL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,500,585.0,292500.0,2025-07-17 14:31:18.359684
2025-07-17,25551,2025071704035937,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,300,585.0,175500.0,2025-07-17 14:31:18.359706
2025-07-17,25550,2025071704035938,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,585.0,117000.0,2025-07-17 14:31:18.359730
2025-07-17,25549,2025071704035939,UMHL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-17 14:31:18.359754
2025-07-17,25548,2025071704035940,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,585.0,292500.0,2025-07-17 14:31:18.359777
2025-07-17,25547,2025071704035941,UMHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-17 14:31:18.359800
2025-07-17,25546,2025071704035942,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,279,585.0,163215.0,2025-07-17 14:31:18.359842
2025-07-17,25369,2025071704035988,UMHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,21,585.0,12285.0,2025-07-17 14:31:32.068706
2025-07-17,25368,2025071704035989,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,279,585.0,163215.0,2025-07-17 14:31:32.069095
2025-07-17,24385,2025071704036323,UMHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,30,585.0,17550.0,2025-07-17 14:32:39.556756
2025-07-17,23640,2025071704036569,UMHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,99,586.0,58014.0,2025-07-17 14:33:40.592838
2025-07-17,22439,2025071704036921,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,401,586.0,234986.0,2025-07-17 14:35:18.079613
2025-07-17,22438,2025071704036922,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,191,585.0,111735.0,2025-07-17 14:35:18.079992
2025-07-17,22437,2025071704036923,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,585.0,292500.0,2025-07-17 14:35:18.080169
2025-07-17,22264,2025071704036961,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,584.0,58400.0,2025-07-17 14:35:29.742139
2025-07-17,22263,2025071704036962,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,584.0,58400.0,2025-07-17 14:35:29.742562
2025-07-17,22262,2025071704036963,UMHL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,35,584.0,20440.0,2025-07-17 14:35:29.742913
2025-07-17,22086,2025071704037006,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,585.0,117000.0,2025-07-17 14:35:43.859732
2025-07-17,21829,2025071704037069,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,585.0,58500.0,2025-07-17 14:36:05.002889
2025-07-17,21622,2025071704037125,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,585.0,87750.0,2025-07-17 14:36:21.112708
2025-07-17,21450,2025071704037158,UMHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,258,585.0,150930.0,2025-07-17 14:36:33.838920
2025-07-17,20931,2025071704037323,UMHL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,300,585.0,175500.0,2025-07-17 14:37:18.009304
2025-07-17,20930,2025071704037324,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,584.1,292050.0,2025-07-17 14:37:18.009361
2025-07-17,20786,2025071704037387,UMHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,242,584.1,141352.2,2025-07-17 14:37:28.064857
2025-07-17,20785,2025071704037388,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,65,584.0,37960.0,2025-07-17 14:37:28.065819
2025-07-17,20784,2025071704037389,UMHL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,584.0,292000.0,2025-07-17 14:37:28.066416
2025-07-17,20783,2025071704037390,UMHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,584.0,408800.0,2025-07-17 14:37:28.066933
2025-07-17,20782,2025071704037391,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,583.9,583900.0,2025-07-17 14:37:28.067557
2025-07-17,20781,2025071704037392,UMHL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,77,583.7,44944.9,2025-07-17 14:37:28.068296
2025-07-17,20780,2025071704037393,UMHL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,464,583.0,270512.0,2025-07-17 14:37:28.068912
2025-07-17,20779,2025071704037394,UMHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,583.0,64130.0,2025-07-17 14:37:28.069475
2025-07-17,20778,2025071704037395,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.0,58300.0,2025-07-17 14:37:28.070020
2025-07-17,20777,2025071704037396,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.0,58300.0,2025-07-17 14:37:28.070542
2025-07-17,20617,2025071704037435,UMHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,583.0,291500.0,2025-07-17 14:37:45.531911
2025-07-17,20533,2025071704037464,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.0,58300.0,2025-07-17 14:37:53.418308
2025-07-17,20460,2025071704037475,UMHL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,582.0,58200.0,2025-07-17 14:37:57.650653
2025-07-17,20156,2025071704037551,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,583.0,291500.0,2025-07-17 14:38:21.704691
2025-07-17,20143,2025071704037555,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,581.3,116260.0,2025-07-17 14:38:23.586346
2025-07-17,20142,2025071704037556,UMHL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,2000,581.2,1162400.0,2025-07-17 14:38:23.586391
2025-07-17,20141,2025071704037557,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,581.0,174300.0,2025-07-17 14:38:23.586425
2025-07-17,20140,2025071704037558,UMHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,581.0,11620.0,2025-07-17 14:38:23.586479
2025-07-17,20139,2025071704037559,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,581.0,34860.0,2025-07-17 14:38:23.586501
2025-07-17,20138,2025071704037560,UMHL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,581.0,58100.0,2025-07-17 14:38:23.586524
2025-07-17,20137,2025071704037561,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,581.0,116200.0,2025-07-17 14:38:23.586544
2025-07-17,20136,2025071704037562,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,580.2,290100.0,2025-07-17 14:38:23.586565
2025-07-17,20135,2025071704037563,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,580.2,290100.0,2025-07-17 14:38:23.586586
2025-07-17,20134,2025071704037564,UMHL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,580.2,58020.0,2025-07-17 14:38:23.586621
2025-07-17,20133,2025071704037565,UMHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,580.1,580100.0,2025-07-17 14:38:23.586659
2025-07-17,20132,2025071704037566,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,20,580.1,11602.0,2025-07-17 14:38:23.586681
2025-07-17,19994,2025071704037601,UMHL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,980,580.1,568498.0,2025-07-17 14:38:31.653786
2025-07-17,19993,2025071704037602,UMHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,300,580.1,174030.0,2025-07-17 14:38:31.653831
2025-07-17,19992,2025071704037603,UMHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-17 14:38:31.653877
2025-07-17,19991,2025071704037604,UMHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2500,580.0,1450000.0,2025-07-17 14:38:31.653907
2025-07-17,19990,2025071704037605,UMHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-17 14:38:31.653931
2025-07-17,19989,2025071704037606,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,580.0,580000.0,2025-07-17 14:38:31.653956
2025-07-17,19988,2025071704037607,UMHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,580.0,174000.0,2025-07-17 14:38:31.653984
2025-07-17,19987,2025071704037608,UMHL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-17 14:38:31.654014
2025-07-17,19986,2025071704037609,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-17 14:38:31.654040
2025-07-17,19985,2025071704037610,UMHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,500,580.0,290000.0,2025-07-17 14:38:31.654065
2025-07-17,19984,2025071704037611,UMHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-17 14:38:31.654095
2025-07-17,19983,2025071704037612,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-17 14:38:31.654122
2025-07-17,19982,2025071704037613,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,580.0,58000.0,2025-07-17 14:38:31.654150
2025-07-17,19981,2025071704037614,UMHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,580.0,46400.0,2025-07-17 14:38:31.654183
2025-07-17,19980,2025071704037615,UMHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,580.0,1160000.0,2025-07-17 14:38:31.654207
2025-07-17,19979,2025071704037616,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,580.0,23200.0,2025-07-17 14:38:31.654264
2025-07-17,19927,2025071704037626,UMHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,580.0,34800.0,2025-07-17 14:38:34.661265
2025-07-17,19926,2025071704037627,UMHL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,88,580.0,51040.0,2025-07-17 14:38:34.661643
