Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,83861,2025071701017662,NBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,22,301.0,6622.0,2025-07-17 12:42:17.050200
2025-07-17,83860,2025071701017663,NBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,301.2,30120.0,2025-07-17 12:42:17.050474
2025-07-17,83859,2025071701017664,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,301.4,30140.0,2025-07-17 12:42:17.050768
2025-07-17,83858,2025071701017665,NBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,278,301.4,83789.2,2025-07-17 12:42:17.051053
2025-07-17,83279,2025071701017821,NBL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-17 12:43:21.461692
2025-07-17,83179,2025071701017865,NBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,300.0,9000.0,2025-07-17 12:43:35.518641
2025-07-17,83125,2025071701017877,NBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,280,300.0,84000.0,2025-07-17 12:43:43.749417
2025-07-17,83124,2025071701017878,NBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,80,300.0,24000.0,2025-07-17 12:43:43.749830
2025-07-17,83123,2025071701017879,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-17 12:43:43.750081
2025-07-17,83122,2025071701017880,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,300.0,6000.0,2025-07-17 12:43:43.750307
2025-07-17,83121,2025071701017881,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1500,300.0,450000.0,2025-07-17 12:43:43.750537
2025-07-17,83120,2025071701017882,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,36,300.0,10800.0,2025-07-17 12:43:43.750755
2025-07-17,83119,2025071701017883,NBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-17 12:43:43.750985
2025-07-17,83118,2025071701017884,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-17 12:43:43.751225
2025-07-17,83117,2025071701017885,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,85,300.0,25500.0,2025-07-17 12:43:43.751458
2025-07-17,83034,2025071701017930,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-17 12:43:55.283143
2025-07-17,82583,2025071701018073,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1001,300.0,300300.0,2025-07-17 12:44:40.992681
2025-07-17,82582,2025071701018074,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-07-17 12:44:40.993148
2025-07-17,82581,2025071701018075,NBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,300.0,30000.0,2025-07-17 12:44:40.993386
2025-07-17,82348,2025071701018161,NBL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,40,300.0,12000.0,2025-07-17 12:45:15.184871
2025-07-17,82105,2025071701018244,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,300.9,16248.6,2025-07-17 12:45:40.943565
2025-07-17,81838,2025071701018341,NBL,Infinity Securities Limited,Trishakti Securities Public Limited,10,300.0,3000.0,2025-07-17 12:46:22.384285
2025-07-17,81654,2025071701018409,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,50,300.8,15040.0,2025-07-17 12:46:47.232362
2025-07-17,81653,2025071701018410,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,446,300.9,134201.4,2025-07-17 12:46:47.233377
2025-07-17,81652,2025071701018411,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,307,301.0,92407.0,2025-07-17 12:46:47.234080
2025-07-17,81651,2025071701018412,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,10,301.0,3010.0,2025-07-17 12:46:47.234749
2025-07-17,81650,2025071701018413,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,10,301.0,3010.0,2025-07-17 12:46:47.235445
2025-07-17,81649,2025071701018414,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Arun Securities (PVT) Ltd.,10,301.0,3010.0,2025-07-17 12:46:47.236156
2025-07-17,81398,2025071701018512,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,4000,301.0,1204000.0,2025-07-17 12:47:17.170427
2025-07-17,81353,2025071701018529,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,50,301.0,15050.0,2025-07-17 12:47:21.274289
2025-07-17,81210,2025071701018556,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,301.0,30100.0,2025-07-17 12:47:33.068921
2025-07-17,80977,2025071701018621,NBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,1000,301.1,301100.0,2025-07-17 12:48:02.761156
2025-07-17,80965,2025071701018627,NBL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,40,301.3,12052.0,2025-07-17 12:48:06.725399
2025-07-17,80964,2025071701018628,NBL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,2000,301.3,602600.0,2025-07-17 12:48:06.726362
2025-07-17,80963,2025071701018629,NBL,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,722,301.4,217610.8,2025-07-17 12:48:06.727118
2025-07-17,80962,2025071701018630,NBL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,301.5,150750.0,2025-07-17 12:48:06.727855
2025-07-17,80961,2025071701018631,NBL,Sajilo Broker Limited,Sundhara Securities Limited,5000,301.5,1507500.0,2025-07-17 12:48:06.728602
2025-07-17,80960,2025071701018632,NBL,Sajilo Broker Limited,Sani Securities Company Ltd.,705,301.5,212557.5,2025-07-17 12:48:06.729309
2025-07-17,80959,2025071701018633,NBL,Sajilo Broker Limited,Kumari Securities Private Limited,10,301.5,3015.0,2025-07-17 12:48:06.729994
2025-07-17,80958,2025071701018634,NBL,Sajilo Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,301.9,150950.0,2025-07-17 12:48:06.730743
2025-07-17,80957,2025071701018635,NBL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,40,301.9,12076.0,2025-07-17 12:48:06.731558
2025-07-17,80956,2025071701018636,NBL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,200,301.9,60380.0,2025-07-17 12:48:06.732379
2025-07-17,80955,2025071701018637,NBL,Sajilo Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,500,301.9,150950.0,2025-07-17 12:48:06.732795
2025-07-17,80954,2025071701018638,NBL,Sajilo Broker Limited,Asian Securities Private Ltd.,100,301.9,30190.0,2025-07-17 12:48:06.733068
2025-07-17,80953,2025071701018639,NBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,24,301.9,7245.6,2025-07-17 12:48:06.733313
2025-07-17,80952,2025071701018640,NBL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,601,301.9,181441.9,2025-07-17 12:48:06.733553
2025-07-17,80951,2025071701018641,NBL,Sajilo Broker Limited,Infinity Securities Limited,500,301.9,150950.0,2025-07-17 12:48:06.733802
2025-07-17,80950,2025071701018642,NBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-17 12:48:06.734068
2025-07-17,80949,2025071701018643,NBL,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,310,302.0,93620.0,2025-07-17 12:48:06.734334
2025-07-17,80948,2025071701018644,NBL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,300,302.0,90600.0,2025-07-17 12:48:06.734584
2025-07-17,80947,2025071701018645,NBL,Sajilo Broker Limited,Aryatara Investment & Securities,100,302.0,30200.0,2025-07-17 12:48:06.734834
2025-07-17,80946,2025071701018646,NBL,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,302.0,12080.0,2025-07-17 12:48:06.735085
2025-07-17,80945,2025071701018647,NBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,302.0,906000.0,2025-07-17 12:48:06.735338
2025-07-17,80944,2025071701018648,NBL,Sajilo Broker Limited,Premier Securities Company Ltd.,100,302.0,30200.0,2025-07-17 12:48:06.735589
2025-07-17,80943,2025071701018649,NBL,Sajilo Broker Limited,Kumari Securities Private Limited,1000,302.0,302000.0,2025-07-17 12:48:06.735837
2025-07-17,80942,2025071701018650,NBL,Sajilo Broker Limited,Sharepro Securities Private Limited,5000,302.0,1510000.0,2025-07-17 12:48:06.736086
2025-07-17,80941,2025071701018651,NBL,Sajilo Broker Limited,Secured Securities Ltd.,20,302.0,6040.0,2025-07-17 12:48:06.736331
2025-07-17,80940,2025071701018652,NBL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,587,302.0,177274.0,2025-07-17 12:48:06.736578
2025-07-17,80939,2025071701018653,NBL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,50,302.0,15100.0,2025-07-17 12:48:06.736853
2025-07-17,80938,2025071701018654,NBL,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,200,302.0,60400.0,2025-07-17 12:48:06.737101
2025-07-17,80937,2025071701018655,NBL,Sajilo Broker Limited,Sewa Securities Pvt. Ltd.,406,302.0,122612.0,2025-07-17 12:48:06.737345
2025-07-17,80936,2025071701018656,NBL,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,302.0,30200.0,2025-07-17 12:48:06.737585
2025-07-17,80935,2025071701018657,NBL,Sajilo Broker Limited,BHOLE GANESH SECURITIES LTD,50,302.0,15100.0,2025-07-17 12:48:06.737819
2025-07-17,80934,2025071701018658,NBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,234,302.0,70668.0,2025-07-17 12:48:06.738073
2025-07-17,80933,2025071701018659,NBL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,200,302.0,60400.0,2025-07-17 12:48:06.738307
2025-07-17,80932,2025071701018660,NBL,Sajilo Broker Limited,Kumari Securities Private Limited,500,302.0,151000.0,2025-07-17 12:48:06.738551
2025-07-17,80931,2025071701018661,NBL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,1497,302.0,452094.0,2025-07-17 12:48:06.738787
2025-07-17,80930,2025071701018662,NBL,Sajilo Broker Limited,Citizens Share Broker Limited,30,302.0,9060.0,2025-07-17 12:48:06.739037
2025-07-17,80929,2025071701018663,NBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,302.0,90600.0,2025-07-17 12:48:06.739283
2025-07-17,80928,2025071701018664,NBL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,952,302.0,287504.0,2025-07-17 12:48:06.739518
2025-07-17,80927,2025071701018665,NBL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,302.0,9060.0,2025-07-17 12:48:06.739753
2025-07-17,80926,2025071701018666,NBL,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-17 12:48:06.739988
2025-07-17,80925,2025071701018667,NBL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-17 12:48:06.740237
2025-07-17,80924,2025071701018668,NBL,Sajilo Broker Limited,Sani Securities Company Ltd.,500,302.0,151000.0,2025-07-17 12:48:06.740503
2025-07-17,80923,2025071701018669,NBL,Sajilo Broker Limited,Thrive Brokerage House Pvt. Ltd,100,302.0,30200.0,2025-07-17 12:48:06.740741
2025-07-17,80922,2025071701018670,NBL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,436,302.0,131672.0,2025-07-17 12:48:06.740974
2025-07-17,80921,2025071701018671,NBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,302.0,15100.0,2025-07-17 12:48:06.741212
2025-07-17,80833,2025071701018698,NBL,Sajilo Broker Limited,Sani Securities Company Ltd.,500,302.0,151000.0,2025-07-17 12:48:17.077754
2025-07-17,80806,2025071701018708,NBL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-17 12:48:20.035309
2025-07-17,80728,2025071701018736,NBL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,147,302.0,44394.0,2025-07-17 12:48:28.777496
2025-07-17,80702,2025071701018742,NBL,Sajilo Broker Limited,Sharepro Securities Private Limited,30000,302.0,9060000.0,2025-07-17 12:48:33.665213
2025-07-17,80614,2025071701018768,NBL,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-17 12:48:43.355376
2025-07-17,80601,2025071701018770,NBL,Sajilo Broker Limited,Online Securities Pvt. Ltd.,1000,302.0,302000.0,2025-07-17 12:48:44.363806
2025-07-17,80497,2025071701018831,NBL,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,319,302.0,96338.0,2025-07-17 12:48:49.518325
2025-07-17,80198,2025071701018938,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,37,302.0,11174.0,2025-07-17 12:49:29.596628
2025-07-17,79455,2025071701019159,NBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.1,3011.0,2025-07-17 12:51:01.530473
2025-07-17,79400,2025071701019177,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,17,301.0,5117.0,2025-07-17 12:51:13.021552
2025-07-17,79399,2025071701019178,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,83,301.0,24983.0,2025-07-17 12:51:13.021986
2025-07-17,79329,2025071701019192,NBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,287,301.9,86645.3,2025-07-17 12:51:22.774106
2025-07-17,79328,2025071701019193,NBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,301.9,5434.2,2025-07-17 12:51:22.774153
2025-07-17,79327,2025071701019194,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,144,302.0,43488.0,2025-07-17 12:51:22.774184
2025-07-17,79326,2025071701019195,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2297,302.0,693694.0,2025-07-17 12:51:22.774213
2025-07-17,79325,2025071701019196,NBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-17 12:51:22.774240
2025-07-17,79324,2025071701019197,NBL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,302.0,3020.0,2025-07-17 12:51:22.774267
2025-07-17,79323,2025071701019198,NBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,37,302.0,11174.0,2025-07-17 12:51:22.774291
2025-07-17,79322,2025071701019199,NBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,487,302.0,147074.0,2025-07-17 12:51:22.774318
2025-07-17,79261,2025071701019219,NBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,917,301.0,276017.0,2025-07-17 12:51:29.202639
2025-07-17,79260,2025071701019220,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,301.0,9030.0,2025-07-17 12:51:29.203112
2025-07-17,79178,2025071701019249,NBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,53,301.0,15953.0,2025-07-17 12:51:40.349576
2025-07-17,79177,2025071701019250,NBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,116,301.0,34916.0,2025-07-17 12:51:40.349968
2025-07-17,79135,2025071701019269,NBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,100,301.0,30100.0,2025-07-17 12:51:45.350257
2025-07-17,79054,2025071701019298,NBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,50,301.0,15050.0,2025-07-17 12:51:56.600266
2025-07-17,78676,2025071701019388,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,301.9,3019.0,2025-07-17 12:52:47.379907
2025-07-17,78170,2025071701019520,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2,300.0,600.0,2025-07-17 12:53:21.300746
2025-07-17,78049,2025071701019557,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,301.8,150900.0,2025-07-17 12:53:40.587402
2025-07-17,78048,2025071701019558,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,290,301.9,87551.0,2025-07-17 12:53:40.587924
2025-07-17,78047,2025071701019559,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,302.0,3020.0,2025-07-17 12:53:40.588305
2025-07-17,78046,2025071701019560,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,302.0,60400.0,2025-07-17 12:53:40.588632
2025-07-17,78045,2025071701019561,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,302.0,30200.0,2025-07-17 12:53:40.588951
2025-07-17,78044,2025071701019562,NBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,220,302.0,66440.0,2025-07-17 12:53:40.589278
2025-07-17,78043,2025071701019563,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,450,302.0,135900.0,2025-07-17 12:53:40.589601
2025-07-17,78042,2025071701019564,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,302.0,302000.0,2025-07-17 12:53:40.589929
2025-07-17,78041,2025071701019565,NBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,302.0,3020.0,2025-07-17 12:53:40.590265
2025-07-17,78040,2025071701019566,NBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,302.0,15100.0,2025-07-17 12:53:40.590578
2025-07-17,78039,2025071701019567,NBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,820,302.0,247640.0,2025-07-17 12:53:40.590845
2025-07-17,78038,2025071701019568,NBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,680,302.0,205360.0,2025-07-17 12:53:40.591070
2025-07-17,77967,2025071701019583,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1057,302.0,319214.0,2025-07-17 12:53:48.999446
2025-07-17,77909,2025071701019607,NBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,302.0,6040.0,2025-07-17 12:53:56.179756
2025-07-17,77792,2025071701019623,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,14593,302.0,4407086.0,2025-07-17 12:54:06.896186
2025-07-17,77358,2025071701019728,NBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,301.3,30130.0,2025-07-17 12:55:04.340502
2025-07-17,76915,2025071701019849,NBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,296.0,888.0,2025-07-17 12:56:03.263921
2025-07-17,76844,2025071701019872,NBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,250,301.5,75375.0,2025-07-17 12:56:12.422379
2025-07-17,76843,2025071701019873,NBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,301.5,30150.0,2025-07-17 12:56:12.423334
2025-07-17,76842,2025071701019874,NBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,100,301.3,30130.0,2025-07-17 12:56:12.424043
2025-07-17,76841,2025071701019875,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,301.2,45180.0,2025-07-17 12:56:12.424717
2025-07-17,76840,2025071701019876,NBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,100,301.0,30100.0,2025-07-17 12:56:12.425402
2025-07-17,76833,2025071701019877,NBL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,81,301.0,24381.0,2025-07-17 12:56:13.352552
2025-07-17,76832,2025071701019878,NBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,301.0,19866.0,2025-07-17 12:56:13.352999
2025-07-17,76470,2025071701019983,NBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,301.0,4214.0,2025-07-17 12:57:17.570892
2025-07-17,75819,2025071701020136,NBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,40,301.8,12072.0,2025-07-17 12:58:52.414548
2025-07-17,75818,2025071701020137,NBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,407,302.0,122914.0,2025-07-17 12:58:52.414984
2025-07-17,75817,2025071701020138,NBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-17 12:58:52.415258
2025-07-17,75718,2025071701020174,NBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,200,302.0,60400.0,2025-07-17 12:59:04.779222
2025-07-17,75717,2025071701020175,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-17 12:59:04.780330
2025-07-17,75716,2025071701020176,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,302.0,302000.0,2025-07-17 12:59:04.781406
2025-07-17,75715,2025071701020177,NBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,302.0,6040.0,2025-07-17 12:59:04.781993
2025-07-17,75714,2025071701020178,NBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,302.0,15100.0,2025-07-17 12:59:04.782309
2025-07-17,75662,2025071701020197,NBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,302.0,60400.0,2025-07-17 12:59:13.826054
2025-07-17,75470,2025071701020236,NBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,8430,302.0,2545860.0,2025-07-17 12:59:32.787352
2025-07-17,75312,2025071701020286,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,301.0,301000.0,2025-07-17 12:59:54.066207
2025-07-17,75311,2025071701020287,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,301.0,150500.0,2025-07-17 12:59:54.066682
2025-07-17,75252,2025071701020290,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,301.0,15050.0,2025-07-17 12:59:59.981662
2025-07-17,75250,2025071701020291,NBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,300.1,15005.0,2025-07-17 13:00:00.128103
2025-07-17,75249,2025071701020292,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,95,300.1,28509.5,2025-07-17 13:00:00.128137
2025-07-17,75226,2025071701020303,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,650,301.0,195650.0,2025-07-17 13:00:02.590675
2025-07-17,75166,2025071701020318,NBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,302.0,30200.0,2025-07-17 13:00:13.729099
2025-07-17,74562,2025071701020509,NBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,301.1,12044.0,2025-07-17 13:01:34.715357
2025-07-17,74561,2025071701020510,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,301.9,4528.5,2025-07-17 13:01:34.763114
2025-07-17,74533,2025071701020519,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,301.1,18066.0,2025-07-17 13:01:39.199563
2025-07-17,74336,2025071701020576,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,350,301.0,105350.0,2025-07-17 13:02:03.635282
2025-07-17,74335,2025071701020577,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,450,301.0,135450.0,2025-07-17 13:02:03.635397
2025-07-17,74334,2025071701020578,NBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,301.0,60200.0,2025-07-17 13:02:03.635487
2025-07-17,74333,2025071701020579,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1076,300.1,322907.6,2025-07-17 13:02:03.635593
2025-07-17,74332,2025071701020580,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1500,300.1,450150.0,2025-07-17 13:02:03.635713
2025-07-17,74331,2025071701020581,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,300.0,18000.0,2025-07-17 13:02:03.635819
2025-07-17,74330,2025071701020582,NBL,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-17 13:02:03.635917
2025-07-17,74329,2025071701020583,NBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-17 13:02:03.636019
2025-07-17,74328,2025071701020584,NBL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,10000,300.0,3000000.0,2025-07-17 13:02:03.636142
2025-07-17,74327,2025071701020585,NBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,30,300.0,9000.0,2025-07-17 13:02:03.636255
2025-07-17,74326,2025071701020586,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,300.0,60000.0,2025-07-17 13:02:03.636363
2025-07-17,74325,2025071701020587,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,7534,299.2,2254172.8,2025-07-17 13:02:03.636487
2025-07-17,73645,2025071701020762,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,299.2,2992.0,2025-07-17 13:03:28.887172
2025-07-17,73427,2025071701020798,NBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,130,299.2,38896.0,2025-07-17 13:03:54.262066
2025-07-17,73371,2025071701020821,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,36,299.2,10771.2,2025-07-17 13:04:02.219380
2025-07-17,72679,2025071701020995,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,299.0,2990.0,2025-07-17 13:05:43.196925
2025-07-17,72573,2025071701021034,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,299.0,17940.0,2025-07-17 13:06:04.450680
2025-07-17,72470,2025071701021079,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,299.0,8970.0,2025-07-17 13:06:18.874330
2025-07-17,72469,2025071701021080,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,470,299.0,140530.0,2025-07-17 13:06:18.874796
2025-07-17,72042,2025071701021209,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,299.0,149500.0,2025-07-17 13:07:20.839374
