Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,20454,2025071703023463,PFL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,126,443.5,55881.0,2025-07-17 14:37:58.088665
2025-07-17,20453,2025071703023464,PFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,502,444.0,222888.0,2025-07-17 14:37:58.088713
2025-07-17,20452,2025071703023465,PFL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,444.9,44490.0,2025-07-17 14:37:58.088738
2025-07-17,20451,2025071703023466,PFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,272,445.0,121040.0,2025-07-17 14:37:58.088762
2025-07-17,19939,2025071703023618,PFL,Aryatara Investment & Securities,Secured Securities Ltd.,105,443.2,46536.0,2025-07-17 14:38:33.995049
2025-07-17,19765,2025071703023670,PFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,90,443.2,39888.0,2025-07-17 14:38:46.842071
2025-07-17,19716,2025071703023680,PFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1000,443.5,443500.0,2025-07-17 14:38:50.897459
2025-07-17,19602,2025071703023710,PFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,443.2,44320.0,2025-07-17 14:38:58.697257
2025-07-17,19526,2025071703023738,PFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,445.0,22250.0,2025-07-17 14:39:04.057953
2025-07-17,18876,2025071703023851,PFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,443.2,44320.0,2025-07-17 14:39:54.127663
2025-07-17,18064,2025071703024016,PFL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,444.0,17760.0,2025-07-17 14:41:15.885828
2025-07-17,18063,2025071703024017,PFL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,300,443.2,132960.0,2025-07-17 14:41:15.886014
2025-07-17,18062,2025071703024018,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,250,443.2,110800.0,2025-07-17 14:41:15.886111
2025-07-17,18061,2025071703024019,PFL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,108,443.0,47844.0,2025-07-17 14:41:15.886177
2025-07-17,18060,2025071703024020,PFL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,230,443.0,101890.0,2025-07-17 14:41:15.886245
2025-07-17,18059,2025071703024021,PFL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,72,443.0,31896.0,2025-07-17 14:41:15.886308
2025-07-17,17383,2025071703024189,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.5,44450.0,2025-07-17 14:42:22.981878
2025-07-17,15698,2025071703024678,PFL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,443.2,8864.0,2025-07-17 14:44:41.096439
2025-07-17,15697,2025071703024679,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,443.0,13290.0,2025-07-17 14:44:41.096774
2025-07-17,15692,2025071703024680,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,118,443.0,52274.0,2025-07-17 14:44:41.450355
2025-07-17,15691,2025071703024681,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,443.0,88600.0,2025-07-17 14:44:41.450668
2025-07-17,15120,2025071703024817,PFL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,442.0,44200.0,2025-07-17 14:45:30.739912
2025-07-17,15119,2025071703024818,PFL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,441.0,26460.0,2025-07-17 14:45:30.739955
2025-07-17,15118,2025071703024819,PFL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,730,440.2,321346.0,2025-07-17 14:45:30.739983
2025-07-17,15117,2025071703024820,PFL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,110,440.1,48411.0,2025-07-17 14:45:30.740006
2025-07-17,14775,2025071703024878,PFL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,440.1,26406.0,2025-07-17 14:45:58.787135
2025-07-17,14455,2025071703024972,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,43,442.0,19006.0,2025-07-17 14:46:23.497017
2025-07-17,14454,2025071703024973,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,27,443.0,11961.0,2025-07-17 14:46:23.497077
2025-07-17,14398,2025071703024993,PFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,130,443.0,57590.0,2025-07-17 14:46:27.855228
2025-07-17,14397,2025071703024994,PFL,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,443.9,66585.0,2025-07-17 14:46:27.855335
2025-07-17,14396,2025071703024995,PFL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,444.0,22200.0,2025-07-17 14:46:27.855415
2025-07-17,14395,2025071703024996,PFL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.5,44450.0,2025-07-17 14:46:27.855491
2025-07-17,14394,2025071703024997,PFL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,444.5,6667.5,2025-07-17 14:46:27.855564
2025-07-17,14393,2025071703024998,PFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,55,444.8,24464.0,2025-07-17 14:46:27.855629
2025-07-17,14226,2025071703025038,PFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,45,444.8,20016.0,2025-07-17 14:46:42.978073
2025-07-17,14225,2025071703025039,PFL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,300,444.8,133440.0,2025-07-17 14:46:42.978117
2025-07-17,14224,2025071703025040,PFL,Asian Securities Private Ltd.,Kumari Securities Private Limited,108,444.9,48049.2,2025-07-17 14:46:42.978156
2025-07-17,14223,2025071703025041,PFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,47,444.9,20910.3,2025-07-17 14:46:42.978181
2025-07-17,9872,2025071703025804,PFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,77,442.0,34034.0,2025-07-17 14:52:39.127533
2025-07-17,9175,2025071703025992,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,442.0,10166.0,2025-07-17 14:53:20.150817
2025-07-17,7617,2025071703026287,PFL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,442.0,22100.0,2025-07-17 14:55:05.098305
2025-07-17,7226,2025071703026388,PFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,442.0,22100.0,2025-07-17 14:55:33.406492
2025-07-17,7132,2025071703026405,PFL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,442.5,8850.0,2025-07-17 14:55:40.205322
2025-07-17,5913,2025071703026637,PFL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,442.5,22125.0,2025-07-17 14:56:52.584945
2025-07-17,5662,2025071703026689,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,442.1,44210.0,2025-07-17 14:57:03.322867
2025-07-17,5661,2025071703026690,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,230,442.1,101683.0,2025-07-17 14:57:03.323058
2025-07-17,5660,2025071703026691,PFL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,670,442.0,296140.0,2025-07-17 14:57:03.323144
2025-07-17,5537,2025071703026707,PFL,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,900,442.0,397800.0,2025-07-17 14:57:09.406468
2025-07-17,4860,2025071703026841,PFL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,630,442.5,278775.0,2025-07-17 14:57:44.552226
2025-07-17,4859,2025071703026842,PFL,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,208,442.5,92040.0,2025-07-17 14:57:44.552424
2025-07-17,4858,2025071703026843,PFL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,48,443.0,21264.0,2025-07-17 14:57:44.552505
2025-07-17,4857,2025071703026844,PFL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,25,443.2,11080.0,2025-07-17 14:57:44.552576
2025-07-17,4856,2025071703026845,PFL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,443.5,4435.0,2025-07-17 14:57:44.552653
2025-07-17,4855,2025071703026846,PFL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,444.0,22200.0,2025-07-17 14:57:44.552760
2025-07-17,4854,2025071703026847,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,459,444.0,203796.0,2025-07-17 14:57:44.552914
2025-07-17,4059,2025071703026963,PFL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,27,444.0,11988.0,2025-07-17 14:58:16.496884
2025-07-17,3727,2025071703027037,PFL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,25,443.0,11075.0,2025-07-17 14:58:33.127576
2025-07-17,3389,2025071703027120,PFL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,443.0,44300.0,2025-07-17 14:58:44.373629
2025-07-17,2643,2025071703027289,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,150,443.0,66450.0,2025-07-17 14:59:07.721227
2025-07-17,2237,2025071703027365,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,92,444.0,40848.0,2025-07-17 14:59:19.999143
2025-07-17,2236,2025071703027366,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,140,444.0,62160.0,2025-07-17 14:59:19.999337
2025-07-17,2235,2025071703027367,PFL,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,90,444.0,39960.0,2025-07-17 14:59:19.999419
2025-07-17,2234,2025071703027368,PFL,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,445,444.5,197802.5,2025-07-17 14:59:19.999495
2025-07-17,2233,2025071703027369,PFL,APPLE SECURITIES PRIVATE LIMITED,Pragyan Securities (PVT) Ltd.,25,444.8,11120.0,2025-07-17 14:59:19.999571
2025-07-17,2232,2025071703027370,PFL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,153,444.9,68069.7,2025-07-17 14:59:19.999650
2025-07-17,2231,2025071703027371,PFL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,30,444.9,13347.0,2025-07-17 14:59:19.999744
2025-07-17,2230,2025071703027372,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,50,444.9,22245.0,2025-07-17 14:59:19.999828
2025-07-17,2229,2025071703027373,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,500,444.9,222450.0,2025-07-17 14:59:19.999916
2025-07-17,2228,2025071703027374,PFL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,200,444.9,88980.0,2025-07-17 14:59:20.000014
2025-07-17,1143,2025071703027658,PFL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,120,444.9,53388.0,2025-07-17 14:59:41.361733
2025-07-17,654,2025071703027742,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,180,444.9,80082.0,2025-07-17 14:59:50.871241
2025-07-17,653,2025071703027743,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,67,444.9,29808.3,2025-07-17 14:59:50.871401
2025-07-17,652,2025071703027744,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,445.0,44500.0,2025-07-17 14:59:50.871481
2025-07-17,651,2025071703027745,PFL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,453,445.0,201585.0,2025-07-17 14:59:50.871551
2025-07-17,404,2025071703027771,PFL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,47,445.0,20915.0,2025-07-17 14:59:54.784420
2025-07-17,403,2025071703027772,PFL,Citizens Share Broker Limited,Aryatara Investment & Securities,150,445.0,66750.0,2025-07-17 14:59:54.784738
2025-07-17,402,2025071703027773,PFL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,3,445.0,1335.0,2025-07-17 14:59:54.785112
2025-07-17,398,2025071703027777,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,445.0,31150.0,2025-07-17 14:59:54.931076
2025-07-17,397,2025071703027778,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,445.0,66750.0,2025-07-17 14:59:54.931229
2025-07-17,396,2025071703027779,PFL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,445.0,17800.0,2025-07-17 14:59:54.931303
2025-07-17,395,2025071703027780,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,61,445.0,27145.0,2025-07-17 14:59:54.931375
2025-07-17,394,2025071703027781,PFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,179,445.0,79655.0,2025-07-17 14:59:54.931447
