Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,55230,2025071703016498,MNBBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,100,418.0,41800.0,2025-07-17 13:41:34.314951
2025-07-17,55229,2025071703016499,MNBBL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,185,417.1,77163.5,2025-07-17 13:41:34.315156
2025-07-17,54936,2025071703016529,MNBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,315,417.1,131386.5,2025-07-17 13:42:04.433147
2025-07-17,54935,2025071703016530,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,51,417.0,21267.0,2025-07-17 13:42:04.433350
2025-07-17,54812,2025071703016556,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,49,417.0,20433.0,2025-07-17 13:42:20.333419
2025-07-17,54212,2025071703016689,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,300,416.0,124800.0,2025-07-17 13:43:23.068601
2025-07-17,53125,2025071703016868,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,451,417.0,188067.0,2025-07-17 13:45:13.618006
2025-07-17,53124,2025071703016869,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,417.0,166800.0,2025-07-17 13:45:13.618268
2025-07-17,52209,2025071703017024,MNBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,150,418.0,62700.0,2025-07-17 13:46:51.036328
2025-07-17,52208,2025071703017025,MNBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,418.0,125400.0,2025-07-17 13:46:51.036576
2025-07-17,52207,2025071703017026,MNBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,418.0,20900.0,2025-07-17 13:46:51.036665
2025-07-17,51908,2025071703017096,MNBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,418.0,8360.0,2025-07-17 13:47:22.605695
2025-07-17,51746,2025071703017124,MNBBL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,417.1,208550.0,2025-07-17 13:47:38.782087
2025-07-17,51745,2025071703017125,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2695,417.0,1123815.0,2025-07-17 13:47:38.782305
2025-07-17,50515,2025071703017329,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,417.5,37575.0,2025-07-17 13:49:31.908731
2025-07-17,50514,2025071703017330,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,417.9,41790.0,2025-07-17 13:49:31.908957
2025-07-17,50513,2025071703017331,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,39,418.0,16302.0,2025-07-17 13:49:31.909052
2025-07-17,50512,2025071703017332,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1871,418.0,782078.0,2025-07-17 13:49:31.909134
2025-07-17,50381,2025071703017351,MNBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2129,418.0,889922.0,2025-07-17 13:49:46.233228
2025-07-17,48231,2025071703017764,MNBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,418.0,9614.0,2025-07-17 13:53:00.279903
2025-07-17,47562,2025071703017870,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,418.0,20064.0,2025-07-17 13:54:14.817555
2025-07-17,46726,2025071703017994,MNBBL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,1000,417.1,417100.0,2025-07-17 13:55:41.371822
2025-07-17,46725,2025071703017995,MNBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2000,417.0,834000.0,2025-07-17 13:55:41.372064
2025-07-17,46514,2025071703018059,MNBBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,418.9,41890.0,2025-07-17 13:56:01.857057
2025-07-17,46513,2025071703018060,MNBBL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,50,418.9,20945.0,2025-07-17 13:56:01.857486
2025-07-17,46512,2025071703018061,MNBBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-17 13:56:01.857730
2025-07-17,44388,2025071703018447,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,419.4,41940.0,2025-07-17 13:59:12.124261
2025-07-17,44387,2025071703018448,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,419.5,4195.0,2025-07-17 13:59:12.124485
2025-07-17,44386,2025071703018449,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,419.8,41980.0,2025-07-17 13:59:12.124575
2025-07-17,44385,2025071703018450,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,419.8,41980.0,2025-07-17 13:59:12.124658
2025-07-17,44384,2025071703018451,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,300,419.9,125970.0,2025-07-17 13:59:12.124741
2025-07-17,44383,2025071703018452,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,419.9,19315.4,2025-07-17 13:59:12.124860
2025-07-17,44382,2025071703018453,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,419.9,41990.0,2025-07-17 13:59:12.124977
2025-07-17,44381,2025071703018454,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,420.0,20160.0,2025-07-17 13:59:12.125082
2025-07-17,44380,2025071703018455,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,420.0,210000.0,2025-07-17 13:59:12.125178
2025-07-17,44379,2025071703018456,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-17 13:59:12.125285
2025-07-17,44378,2025071703018457,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-17 13:59:12.125388
2025-07-17,44377,2025071703018458,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,420.0,84000.0,2025-07-17 13:59:12.125484
2025-07-17,44376,2025071703018459,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,420.0,42000.0,2025-07-17 13:59:12.125586
2025-07-17,44375,2025071703018460,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,696,420.0,292320.0,2025-07-17 13:59:12.125708
2025-07-17,42720,2025071703018882,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,419.0,41900.0,2025-07-17 14:02:21.292735
2025-07-17,42692,2025071703018885,MNBBL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,419.0,4190.0,2025-07-17 14:02:25.620996
2025-07-17,42622,2025071703018907,MNBBL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,100,418.0,41800.0,2025-07-17 14:02:34.882189
2025-07-17,42482,2025071703018918,MNBBL,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,418.0,41800.0,2025-07-17 14:02:41.128695
2025-07-17,41886,2025071703019034,MNBBL,Sajilo Broker Limited,Aakashbhairab Securities Ltd.,10,418.0,4180.0,2025-07-17 14:03:44.916950
2025-07-17,40650,2025071703019288,MNBBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,91,418.0,38038.0,2025-07-17 14:05:43.256222
2025-07-17,40649,2025071703019289,MNBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,419.0,37710.0,2025-07-17 14:05:43.256446
2025-07-17,40648,2025071703019290,MNBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,230,419.0,96370.0,2025-07-17 14:05:43.256535
2025-07-17,40647,2025071703019291,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,89,419.9,37371.1,2025-07-17 14:05:43.256619
2025-07-17,40010,2025071703019456,MNBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,35,417.9,14626.5,2025-07-17 14:06:35.165285
2025-07-17,38364,2025071703019797,MNBBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,249,418.0,104082.0,2025-07-17 14:09:03.469673
2025-07-17,38169,2025071703019833,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,419.9,4618.9,2025-07-17 14:09:25.243041
2025-07-17,38168,2025071703019834,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,419.9,41990.0,2025-07-17 14:09:25.243303
2025-07-17,38167,2025071703019835,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,54,420.0,22680.0,2025-07-17 14:09:25.243398
2025-07-17,38166,2025071703019836,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:09:25.243504
2025-07-17,38165,2025071703019837,MNBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-17 14:09:25.243597
2025-07-17,38164,2025071703019838,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-07-17 14:09:25.243699
2025-07-17,38163,2025071703019839,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,420.0,21000.0,2025-07-17 14:09:25.243809
2025-07-17,38162,2025071703019840,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,420.0,42000.0,2025-07-17 14:09:25.243907
2025-07-17,38161,2025071703019841,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,580,420.0,243600.0,2025-07-17 14:09:25.244008
2025-07-17,38160,2025071703019842,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,420.0,210000.0,2025-07-17 14:09:25.244097
2025-07-17,38159,2025071703019843,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,420.0,42000.0,2025-07-17 14:09:25.244215
2025-07-17,38158,2025071703019844,MNBBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,420.0,210000.0,2025-07-17 14:09:25.244321
2025-07-17,38157,2025071703019845,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,420.0,63000.0,2025-07-17 14:09:25.244435
2025-07-17,38156,2025071703019846,MNBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,420.0,42000.0,2025-07-17 14:09:25.244536
2025-07-17,38155,2025071703019847,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,420.2,357170.0,2025-07-17 14:09:25.244621
2025-07-17,38154,2025071703019848,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,421.0,421000.0,2025-07-17 14:09:25.244713
2025-07-17,38153,2025071703019849,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,255,421.0,107355.0,2025-07-17 14:09:25.244795
2025-07-17,38033,2025071703019864,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,245,421.0,103145.0,2025-07-17 14:09:34.409134
2025-07-17,38032,2025071703019865,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,421.0,11367.0,2025-07-17 14:09:34.409177
2025-07-17,38031,2025071703019866,MNBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,421.0,21050.0,2025-07-17 14:09:34.409203
2025-07-17,38030,2025071703019867,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,85,421.0,35785.0,2025-07-17 14:09:34.409237
2025-07-17,38029,2025071703019868,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,421.0,10104.0,2025-07-17 14:09:34.409261
2025-07-17,38028,2025071703019869,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.0,42100.0,2025-07-17 14:09:34.409282
2025-07-17,38027,2025071703019870,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.0,42100.0,2025-07-17 14:09:34.409308
2025-07-17,38026,2025071703019871,MNBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-17 14:09:34.409331
2025-07-17,38025,2025071703019872,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,68,421.0,28628.0,2025-07-17 14:09:34.409357
2025-07-17,38024,2025071703019873,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,421.0,126300.0,2025-07-17 14:09:34.409382
2025-07-17,38023,2025071703019874,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,421.0,42100.0,2025-07-17 14:09:34.409406
2025-07-17,38022,2025071703019875,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,421.0,16840.0,2025-07-17 14:09:34.409429
2025-07-17,38021,2025071703019876,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,311,421.2,130993.2,2025-07-17 14:09:34.409466
2025-07-17,37499,2025071703019990,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-17 14:10:24.584079
2025-07-17,36799,2025071703020135,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,1000,419.9,419900.0,2025-07-17 14:11:38.483427
2025-07-17,36798,2025071703020136,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-07-17 14:11:38.483636
2025-07-17,36797,2025071703020137,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,11,420.0,4620.0,2025-07-17 14:11:38.483721
2025-07-17,36796,2025071703020138,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,51,421.0,21471.0,2025-07-17 14:11:38.483804
2025-07-17,36795,2025071703020139,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,189,421.2,79606.8,2025-07-17 14:11:38.483882
2025-07-17,36794,2025071703020140,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,421.2,42120.0,2025-07-17 14:11:38.483965
2025-07-17,36793,2025071703020141,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,629,421.3,264997.7,2025-07-17 14:11:38.484052
2025-07-17,35961,2025071703020332,MNBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,420.0,4200.0,2025-07-17 14:13:06.966473
2025-07-17,35615,2025071703020396,MNBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,418.1,209050.0,2025-07-17 14:13:35.230414
2025-07-17,35614,2025071703020397,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,191,418.1,79857.1,2025-07-17 14:13:35.230815
2025-07-17,33691,2025071703020875,MNBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,420.0,84000.0,2025-07-17 14:17:26.675492
2025-07-17,33682,2025071703020876,MNBBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,420.7,4207.0,2025-07-17 14:17:27.350759
2025-07-17,33681,2025071703020877,MNBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,990,420.8,416592.0,2025-07-17 14:17:27.350818
2025-07-17,33642,2025071703020895,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,420.0,21000.0,2025-07-17 14:17:32.954255
2025-07-17,33461,2025071703020927,MNBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,300,420.0,126000.0,2025-07-17 14:17:52.758825
2025-07-17,33192,2025071703020987,MNBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,420.0,210000.0,2025-07-17 14:18:14.358020
2025-07-17,32521,2025071703021104,MNBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,420.2,84040.0,2025-07-17 14:19:16.000074
2025-07-17,32501,2025071703021107,MNBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,420.2,84040.0,2025-07-17 14:19:18.481310
2025-07-17,32375,2025071703021120,MNBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,100,420.2,42020.0,2025-07-17 14:19:32.219201
2025-07-17,32074,2025071703021189,MNBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,500,420.2,210100.0,2025-07-17 14:20:05.308767
2025-07-17,32018,2025071703021198,MNBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,450,420.2,189090.0,2025-07-17 14:20:11.049167
2025-07-17,31295,2025071703021370,MNBBL,Trishakti Securities Public Limited,Secured Securities Ltd.,117,420.2,49163.4,2025-07-17 14:21:41.875261
2025-07-17,31041,2025071703021424,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,433,420.2,181946.6,2025-07-17 14:22:06.931056
2025-07-17,31040,2025071703021425,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,567,420.0,238140.0,2025-07-17 14:22:06.931291
2025-07-17,30946,2025071703021444,MNBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,420.5,29435.0,2025-07-17 14:22:13.215740
2025-07-17,30945,2025071703021445,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,420.5,42050.0,2025-07-17 14:22:13.215967
2025-07-17,30944,2025071703021446,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,420.9,42090.0,2025-07-17 14:22:13.216074
2025-07-17,30943,2025071703021447,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,420.9,21045.0,2025-07-17 14:22:13.216164
2025-07-17,30942,2025071703021448,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,421.0,21050.0,2025-07-17 14:22:13.216264
2025-07-17,30941,2025071703021449,MNBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,421.0,42100.0,2025-07-17 14:22:13.216376
2025-07-17,30940,2025071703021450,MNBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,240,421.0,101040.0,2025-07-17 14:22:13.216485
2025-07-17,30939,2025071703021451,MNBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1290,421.0,543090.0,2025-07-17 14:22:13.216584
2025-07-17,30529,2025071703021525,MNBBL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,25,420.5,10512.5,2025-07-17 14:22:52.268244
2025-07-17,30412,2025071703021548,MNBBL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,10,420.5,4205.0,2025-07-17 14:23:05.304079
2025-07-17,30387,2025071703021550,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,420.0,420000.0,2025-07-17 14:23:07.964629
2025-07-17,30191,2025071703021611,MNBBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-17 14:23:31.181072
2025-07-17,29906,2025071703021649,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,420.0,168000.0,2025-07-17 14:23:56.116926
2025-07-17,28904,2025071703021839,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,420.1,4201.0,2025-07-17 14:25:52.320192
2025-07-17,28260,2025071703021932,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,130,420.1,54613.0,2025-07-17 14:27:04.226793
2025-07-17,28259,2025071703021933,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,420.1,4201.0,2025-07-17 14:27:04.227033
2025-07-17,28258,2025071703021934,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,420.1,8402.0,2025-07-17 14:27:04.227125
2025-07-17,28257,2025071703021935,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,420.0,37800.0,2025-07-17 14:27:04.227220
2025-07-17,28180,2025071703021947,MNBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,43,420.0,18060.0,2025-07-17 14:27:10.761778
2025-07-17,27996,2025071703021973,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,420.0,42000.0,2025-07-17 14:27:32.787294
2025-07-17,27807,2025071703022005,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-17 14:27:55.081482
2025-07-17,27717,2025071703022017,MNBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,420.0,4200.0,2025-07-17 14:28:04.794990
2025-07-17,27712,2025071703022018,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.0,42000.0,2025-07-17 14:28:05.466410
2025-07-17,27576,2025071703022051,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-17 14:28:19.327108
2025-07-17,27537,2025071703022057,MNBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,510,420.0,214200.0,2025-07-17 14:28:25.269566
2025-07-17,27531,2025071703022058,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1050,420.0,441000.0,2025-07-17 14:28:25.874154
2025-07-17,27424,2025071703022067,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,420.0,4200.0,2025-07-17 14:28:37.379777
2025-07-17,27421,2025071703022070,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,420.0,42420.0,2025-07-17 14:28:37.714432
2025-07-17,27193,2025071703022114,MNBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,420.0,42000.0,2025-07-17 14:28:58.061805
2025-07-17,27178,2025071703022120,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,420.0,420000.0,2025-07-17 14:29:00.277913
2025-07-17,27015,2025071703022134,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,420.0,84000.0,2025-07-17 14:29:13.952766
2025-07-17,27011,2025071703022135,MNBBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,25,420.2,10505.0,2025-07-17 14:29:14.651075
2025-07-17,27010,2025071703022136,MNBBL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,420.8,4208.0,2025-07-17 14:29:14.651330
2025-07-17,27009,2025071703022137,MNBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,420.8,42080.0,2025-07-17 14:29:14.651430
2025-07-17,27008,2025071703022138,MNBBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,420.9,420900.0,2025-07-17 14:29:14.651526
2025-07-17,27007,2025071703022139,MNBBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,80,421.0,33680.0,2025-07-17 14:29:14.651621
2025-07-17,27006,2025071703022140,MNBBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,421.0,105250.0,2025-07-17 14:29:14.651725
2025-07-17,27005,2025071703022141,MNBBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,421.0,21050.0,2025-07-17 14:29:14.651842
2025-07-17,26978,2025071703022146,MNBBL,Sipla Securities Private Limited,Trishakti Securities Public Limited,200,421.0,84200.0,2025-07-17 14:29:16.827852
2025-07-17,26788,2025071703022180,MNBBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,30,421.0,12630.0,2025-07-17 14:29:33.847561
2025-07-17,26341,2025071703022292,MNBBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,200,421.0,84200.0,2025-07-17 14:30:15.237325
2025-07-17,26337,2025071703022293,MNBBL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,55,421.0,23155.0,2025-07-17 14:30:15.420254
2025-07-17,26017,2025071703022372,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,3269,420.0,1372980.0,2025-07-17 14:30:38.260087
2025-07-17,26016,2025071703022373,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1231,420.0,517020.0,2025-07-17 14:30:38.260131
2025-07-17,25859,2025071703022406,MNBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,421.0,84200.0,2025-07-17 14:30:51.809103
2025-07-17,25858,2025071703022407,MNBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,250,421.0,105250.0,2025-07-17 14:30:51.809334
2025-07-17,25857,2025071703022408,MNBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,421.0,21050.0,2025-07-17 14:30:51.809426
2025-07-17,25643,2025071703022448,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,421.0,21050.0,2025-07-17 14:31:10.090175
2025-07-17,25642,2025071703022449,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,421.0,12630.0,2025-07-17 14:31:10.090407
2025-07-17,25587,2025071703022468,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,420.0,42000.0,2025-07-17 14:31:14.957767
2025-07-17,25031,2025071703022581,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,420.0,31500.0,2025-07-17 14:31:55.725252
2025-07-17,24861,2025071703022615,MNBBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,421.0,113670.0,2025-07-17 14:32:08.313959
2025-07-17,24860,2025071703022616,MNBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,124,421.0,52204.0,2025-07-17 14:32:08.314195
2025-07-17,24859,2025071703022617,MNBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,106,421.0,44626.0,2025-07-17 14:32:08.314289
2025-07-17,24692,2025071703022640,MNBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,374,420.0,157080.0,2025-07-17 14:32:15.444245
2025-07-17,24560,2025071703022658,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,420.0,168000.0,2025-07-17 14:32:24.661714
