Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,37482,2025071703019994,GBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,446.0,4460.0,2025-07-17 14:10:27.012986
2025-07-17,37481,2025071703019995,GBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,446.0,4460.0,2025-07-17 14:10:27.013069
2025-07-17,37480,2025071703019996,GBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-17 14:10:27.013145
2025-07-17,37479,2025071703019997,GBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,143,446.0,63778.0,2025-07-17 14:10:27.013222
2025-07-17,37148,2025071703020062,GBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,445.0,26700.0,2025-07-17 14:11:05.361098
2025-07-17,36784,2025071703020144,GBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,718,445.0,319510.0,2025-07-17 14:11:40.467611
2025-07-17,36594,2025071703020185,GBBL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,13,445.0,5785.0,2025-07-17 14:11:59.603222
2025-07-17,36593,2025071703020186,GBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,87,445.0,38715.0,2025-07-17 14:11:59.603598
2025-07-17,36139,2025071703020301,GBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,445.9,22295.0,2025-07-17 14:12:48.083049
2025-07-17,36138,2025071703020302,GBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,446.0,223000.0,2025-07-17 14:12:48.083410
2025-07-17,36137,2025071703020303,GBBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,200,446.0,89200.0,2025-07-17 14:12:48.083643
2025-07-17,36136,2025071703020304,GBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,71,446.0,31666.0,2025-07-17 14:12:48.083868
2025-07-17,36135,2025071703020305,GBBL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,179,446.0,79834.0,2025-07-17 14:12:48.084109
2025-07-17,35090,2025071703020545,GBBL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,321,446.0,143166.0,2025-07-17 14:14:38.683069
2025-07-17,35089,2025071703020546,GBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,446.0,22300.0,2025-07-17 14:14:38.683265
2025-07-17,34783,2025071703020598,GBBL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,500,446.0,223000.0,2025-07-17 14:15:16.965475
2025-07-17,34769,2025071703020603,GBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,51,446.0,22746.0,2025-07-17 14:15:19.685865
2025-07-17,34675,2025071703020617,GBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,446.0,4460.0,2025-07-17 14:15:29.991412
2025-07-17,33653,2025071703020887,GBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,446.4,8928.0,2025-07-17 14:17:31.924970
2025-07-17,33652,2025071703020888,GBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,446.5,89300.0,2025-07-17 14:17:31.925189
2025-07-17,33651,2025071703020889,GBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,400,446.5,178600.0,2025-07-17 14:17:31.925272
2025-07-17,33650,2025071703020890,GBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,30,446.6,13398.0,2025-07-17 14:17:31.925349
2025-07-17,33649,2025071703020891,GBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,446.6,44660.0,2025-07-17 14:17:31.925426
2025-07-17,33648,2025071703020892,GBBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,250,446.7,111675.0,2025-07-17 14:17:31.925503
2025-07-17,32032,2025071703021197,GBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-17 14:20:09.934910
2025-07-17,31908,2025071703021235,GBBL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,268,446.0,119528.0,2025-07-17 14:20:25.282935
2025-07-17,31907,2025071703021236,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,13,445.0,5785.0,2025-07-17 14:20:25.283063
2025-07-17,31906,2025071703021237,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,445.0,4450.0,2025-07-17 14:20:25.283141
2025-07-17,31905,2025071703021238,GBBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,20,445.0,8900.0,2025-07-17 14:20:25.283217
2025-07-17,31904,2025071703021239,GBBL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,500,445.0,222500.0,2025-07-17 14:20:25.283281
2025-07-17,31903,2025071703021240,GBBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,445.0,89000.0,2025-07-17 14:20:25.283353
2025-07-17,31902,2025071703021241,GBBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,989,444.2,439313.8,2025-07-17 14:20:25.283428
2025-07-17,31220,2025071703021384,GBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,444.3,44430.0,2025-07-17 14:21:49.980402
2025-07-17,30428,2025071703021544,GBBL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,444.3,17772.0,2025-07-17 14:23:03.419610
2025-07-17,30418,2025071703021545,GBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,444.3,159948.0,2025-07-17 14:23:04.801063
2025-07-17,30417,2025071703021546,GBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,444.3,222150.0,2025-07-17 14:23:04.801255
2025-07-17,30258,2025071703021588,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,40,444.3,17772.0,2025-07-17 14:23:24.754631
2025-07-17,30257,2025071703021589,GBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,445.0,4895.0,2025-07-17 14:23:24.754845
2025-07-17,30256,2025071703021590,GBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,446.5,22325.0,2025-07-17 14:23:24.754953
2025-07-17,30255,2025071703021591,GBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,446.6,26796.0,2025-07-17 14:23:24.755065
2025-07-17,30254,2025071703021592,GBBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,300,446.6,133980.0,2025-07-17 14:23:24.755184
2025-07-17,30253,2025071703021593,GBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1150,446.7,513705.0,2025-07-17 14:23:24.755283
2025-07-17,30252,2025071703021594,GBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,35,446.7,15634.5,2025-07-17 14:23:24.755380
2025-07-17,30251,2025071703021595,GBBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,283,447.0,126501.0,2025-07-17 14:23:24.755471
2025-07-17,30250,2025071703021596,GBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,447.0,44700.0,2025-07-17 14:23:24.755565
2025-07-17,30249,2025071703021597,GBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,447.0,44700.0,2025-07-17 14:23:24.755657
2025-07-17,30248,2025071703021598,GBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,447.0,44700.0,2025-07-17 14:23:24.755749
2025-07-17,30004,2025071703021636,GBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,11,447.0,4917.0,2025-07-17 14:23:47.970171
2025-07-17,29917,2025071703021642,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,447.0,447000.0,2025-07-17 14:23:54.151721
2025-07-17,29856,2025071703021660,GBBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,11,448.0,4928.0,2025-07-17 14:24:03.112456
2025-07-17,29639,2025071703021702,GBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,90,447.0,40230.0,2025-07-17 14:24:27.044896
2025-07-17,29562,2025071703021721,GBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,447.0,67050.0,2025-07-17 14:24:33.256955
2025-07-17,29478,2025071703021730,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,447.5,22375.0,2025-07-17 14:24:42.190158
2025-07-17,29477,2025071703021731,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,448.0,17472.0,2025-07-17 14:24:42.190532
2025-07-17,29476,2025071703021732,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,448.0,53760.0,2025-07-17 14:24:42.190763
2025-07-17,29475,2025071703021733,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,448.0,17920.0,2025-07-17 14:24:42.190999
2025-07-17,29474,2025071703021734,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,448.0,44800.0,2025-07-17 14:24:42.191236
2025-07-17,29473,2025071703021735,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-17 14:24:42.191454
2025-07-17,29472,2025071703021736,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,448.0,4480.0,2025-07-17 14:24:42.191674
2025-07-17,29471,2025071703021737,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,448.0,89600.0,2025-07-17 14:24:42.191892
2025-07-17,29470,2025071703021738,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,448.0,89600.0,2025-07-17 14:24:42.192118
2025-07-17,29469,2025071703021739,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,448.0,4480.0,2025-07-17 14:24:42.192335
2025-07-17,29468,2025071703021740,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,12,448.0,5376.0,2025-07-17 14:24:42.192549
2025-07-17,29467,2025071703021741,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,448.0,44800.0,2025-07-17 14:24:42.192757
2025-07-17,29466,2025071703021742,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,30,448.0,13440.0,2025-07-17 14:24:42.192980
2025-07-17,29262,2025071703021777,GBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,448.4,44840.0,2025-07-17 14:25:09.660997
2025-07-17,29261,2025071703021778,GBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,448.5,4485.0,2025-07-17 14:25:09.661184
2025-07-17,29260,2025071703021779,GBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,30,448.7,13461.0,2025-07-17 14:25:09.661260
2025-07-17,29259,2025071703021780,GBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,448.8,44880.0,2025-07-17 14:25:09.661331
2025-07-17,29258,2025071703021781,GBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,448.8,44880.0,2025-07-17 14:25:09.661401
2025-07-17,29257,2025071703021782,GBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,22,448.8,9873.6,2025-07-17 14:25:09.661488
2025-07-17,29256,2025071703021783,GBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,448.8,22440.0,2025-07-17 14:25:09.661563
2025-07-17,29255,2025071703021784,GBBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,185,448.8,83028.0,2025-07-17 14:25:09.661667
2025-07-17,28709,2025071703021873,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,448.5,224250.0,2025-07-17 14:26:14.830400
2025-07-17,26953,2025071703022157,GBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,448.7,44870.0,2025-07-17 14:29:20.116115
2025-07-17,26466,2025071703022271,GBBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,120,448.7,53844.0,2025-07-17 14:30:06.262884
2025-07-17,26465,2025071703022272,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,35,448.8,15708.0,2025-07-17 14:30:06.263113
2025-07-17,26464,2025071703022273,GBBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,79,448.8,35455.2,2025-07-17 14:30:06.263198
2025-07-17,26440,2025071703022281,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,448.3,89660.0,2025-07-17 14:30:08.159590
2025-07-17,26075,2025071703022358,GBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,448.3,31381.0,2025-07-17 14:30:35.558652
2025-07-17,26009,2025071703022374,GBBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,448.3,224150.0,2025-07-17 14:30:38.899076
2025-07-17,25856,2025071703022409,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,448.3,112075.0,2025-07-17 14:30:52.127071
2025-07-17,25739,2025071703022431,GBBL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,448.7,44870.0,2025-07-17 14:31:01.602490
2025-07-17,25738,2025071703022432,GBBL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,120,448.8,53856.0,2025-07-17 14:31:01.602604
2025-07-17,25737,2025071703022433,GBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,448.9,4489.0,2025-07-17 14:31:01.602699
2025-07-17,25656,2025071703022447,GBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,448.3,44830.0,2025-07-17 14:31:09.045926
2025-07-17,25622,2025071703022464,GBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1915,448.3,858494.5,2025-07-17 14:31:11.535868
2025-07-17,25621,2025071703022465,GBBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,448.2,44820.0,2025-07-17 14:31:11.535961
2025-07-17,25584,2025071703022469,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,448.2,22410.0,2025-07-17 14:31:15.882951
2025-07-17,25396,2025071703022500,GBBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,300,448.2,134460.0,2025-07-17 14:31:30.060199
2025-07-17,25395,2025071703022501,GBBL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,448.1,89620.0,2025-07-17 14:31:30.060381
2025-07-17,24516,2025071703022668,GBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,448.1,22405.0,2025-07-17 14:32:28.634791
2025-07-17,24033,2025071703022731,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,448.0,89600.0,2025-07-17 14:33:06.861658
2025-07-17,24012,2025071703022735,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-17 14:33:07.735996
2025-07-17,23839,2025071703022766,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,448.0,224000.0,2025-07-17 14:33:24.041088
2025-07-17,23821,2025071703022770,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,50,448.0,22400.0,2025-07-17 14:33:25.327680
2025-07-17,23779,2025071703022772,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,448.0,896000.0,2025-07-17 14:33:29.780912
2025-07-17,23729,2025071703022780,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,189,448.0,84672.0,2025-07-17 14:33:32.486754
2025-07-17,23544,2025071703022807,GBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,447.0,44700.0,2025-07-17 14:33:49.919617
2025-07-17,23200,2025071703022879,GBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,9,441.0,3969.0,2025-07-17 14:34:18.401697
2025-07-17,23110,2025071703022891,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,447.0,44700.0,2025-07-17 14:34:24.679444
2025-07-17,23041,2025071703022895,GBBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,224,447.0,100128.0,2025-07-17 14:34:29.715785
2025-07-17,23028,2025071703022900,GBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,500,447.0,223500.0,2025-07-17 14:34:30.968783
2025-07-17,22714,2025071703022982,GBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,442.0,884.0,2025-07-17 14:34:54.958083
2025-07-17,22666,2025071703023004,GBBL,ABC Securities Private Limited,Sweta Securities Private Limited,120,447.0,53640.0,2025-07-17 14:34:58.416016
2025-07-17,22019,2025071703023138,GBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,447.0,22350.0,2025-07-17 14:35:49.143999
2025-07-17,22016,2025071703023139,GBBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,447.0,447000.0,2025-07-17 14:35:49.426384
2025-07-17,21820,2025071703023179,GBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,447.0,13410.0,2025-07-17 14:36:06.161035
2025-07-17,21815,2025071703023181,GBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,447.0,223500.0,2025-07-17 14:36:06.335662
2025-07-17,21690,2025071703023203,GBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,3000,447.0,1341000.0,2025-07-17 14:36:17.869956
2025-07-17,21665,2025071703023209,GBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,118,447.0,52746.0,2025-07-17 14:36:19.695458
2025-07-17,21527,2025071703023235,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-17 14:36:26.820735
2025-07-17,21456,2025071703023249,GBBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,10,445.1,4451.0,2025-07-17 14:36:33.698604
2025-07-17,20666,2025071703023420,GBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,445.1,4451.0,2025-07-17 14:37:38.778597
2025-07-17,20664,2025071703023421,GBBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,250,445.1,111275.0,2025-07-17 14:37:38.825327
2025-07-17,19924,2025071703023620,GBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,324,445.1,144212.4,2025-07-17 14:38:34.715361
2025-07-17,19620,2025071703023704,GBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,29,445.1,12907.9,2025-07-17 14:38:56.390609
2025-07-17,19561,2025071703023724,GBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,277,445.1,123292.7,2025-07-17 14:39:01.274671
2025-07-17,19560,2025071703023725,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,80,445.0,35600.0,2025-07-17 14:39:01.274912
2025-07-17,19559,2025071703023726,GBBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,110,445.0,48950.0,2025-07-17 14:39:01.274997
2025-07-17,19558,2025071703023727,GBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,445.0,222500.0,2025-07-17 14:39:01.275079
2025-07-17,19557,2025071703023728,GBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,533,445.0,237185.0,2025-07-17 14:39:01.275158
2025-07-17,19420,2025071703023753,GBBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,168,445.0,74760.0,2025-07-17 14:39:10.880241
2025-07-17,19313,2025071703023774,GBBL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,150,445.0,66750.0,2025-07-17 14:39:19.285089
2025-07-17,19172,2025071703023797,GBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,445.0,44500.0,2025-07-17 14:39:32.644155
2025-07-17,19164,2025071703023802,GBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,49,445.0,21805.0,2025-07-17 14:39:33.315342
2025-07-17,18630,2025071703023897,GBBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,444.2,222100.0,2025-07-17 14:40:19.435317
2025-07-17,18629,2025071703023898,GBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-17 14:40:19.435365
2025-07-17,18628,2025071703023899,GBBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,110,442.0,48620.0,2025-07-17 14:40:19.435399
2025-07-17,18627,2025071703023900,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,441.1,44110.0,2025-07-17 14:40:19.435428
2025-07-17,18626,2025071703023901,GBBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,90,440.9,39681.0,2025-07-17 14:40:19.435459
2025-07-17,17905,2025071703024050,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,441.0,22050.0,2025-07-17 14:41:33.901722
2025-07-17,16439,2025071703024461,GBBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,441.1,44110.0,2025-07-17 14:43:45.815855
2025-07-17,16438,2025071703024462,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,4950,441.0,2182950.0,2025-07-17 14:43:45.815898
2025-07-17,16437,2025071703024463,GBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1900,441.0,837900.0,2025-07-17 14:43:45.815928
2025-07-17,14179,2025071703025061,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,441.3,10149.9,2025-07-17 14:46:47.543983
2025-07-17,13841,2025071703025138,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,277,441.3,122240.1,2025-07-17 14:47:11.744114
2025-07-17,13840,2025071703025139,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,173,441.3,76344.9,2025-07-17 14:47:11.744323
2025-07-17,13161,2025071703025259,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,441.3,44130.0,2025-07-17 14:48:09.258847
2025-07-17,10741,2025071703025673,GBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,230,442.0,101660.0,2025-07-17 14:51:29.630812
2025-07-17,9963,2025071703025783,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,442.0,22100.0,2025-07-17 14:52:32.142849
2025-07-17,8881,2025071703026044,GBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,55,442.0,24310.0,2025-07-17 14:53:38.523919
2025-07-17,8586,2025071703026089,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,265,442.0,117130.0,2025-07-17 14:53:58.045379
2025-07-17,8585,2025071703026090,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,442.0,132600.0,2025-07-17 14:53:58.045928
2025-07-17,8304,2025071703026149,GBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,442.9,4429.0,2025-07-17 14:54:19.707331
2025-07-17,8303,2025071703026150,GBBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,190,443.0,84170.0,2025-07-17 14:54:19.707537
2025-07-17,7298,2025071703026380,GBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,60,443.0,26580.0,2025-07-17 14:55:27.604192
2025-07-17,6208,2025071703026589,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,443.0,22150.0,2025-07-17 14:56:34.997070
2025-07-17,6207,2025071703026590,GBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,443.0,199350.0,2025-07-17 14:56:34.997288
2025-07-17,5536,2025071703026708,GBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,443.0,22150.0,2025-07-17 14:57:09.406843
2025-07-17,5535,2025071703026709,GBBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,443.0,88600.0,2025-07-17 14:57:09.407038
2025-07-17,5534,2025071703026710,GBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,442.5,22125.0,2025-07-17 14:57:09.407130
2025-07-17,5332,2025071703026752,GBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,444.2,22210.0,2025-07-17 14:57:22.741782
2025-07-17,5331,2025071703026753,GBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,444.3,22215.0,2025-07-17 14:57:22.742008
2025-07-17,3969,2025071703026983,GBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,60,444.0,26640.0,2025-07-17 14:58:21.117812
2025-07-17,1887,2025071703027421,GBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,60,443.9,26634.0,2025-07-17 14:59:26.946154
2025-07-17,1886,2025071703027422,GBBL,Capital Hub P. Ltd,Sundhara Securities Limited,811,443.9,360002.9,2025-07-17 14:59:26.946196
2025-07-17,1885,2025071703027423,GBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,60,443.9,26634.0,2025-07-17 14:59:26.946223
2025-07-17,1884,2025071703027424,GBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,69,444.0,30636.0,2025-07-17 14:59:26.946253
2025-07-17,1836,2025071703027450,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,443.0,8860.0,2025-07-17 14:59:27.984964
2025-07-17,1835,2025071703027451,GBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,443.0,35440.0,2025-07-17 14:59:27.985211
2025-07-17,1534,2025071703027525,GBBL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,22,443.8,9763.6,2025-07-17 14:59:34.643816
2025-07-17,1439,2025071703027540,GBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,443.0,8860.0,2025-07-17 14:59:36.833344
2025-07-17,1386,2025071703027551,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,443.0,4430.0,2025-07-17 14:59:37.930985
