Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,37787,2025071704032045,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,400,386.0,154400.0,2025-07-17 14:09:57.499386
2025-07-17,37660,2025071704032091,PPCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,13,386.0,5018.0,2025-07-17 14:10:06.909601
2025-07-17,37293,2025071704032177,PPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,386.0,7720.0,2025-07-17 14:10:46.180638
2025-07-17,37292,2025071704032178,PPCL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,10,386.0,3860.0,2025-07-17 14:10:46.180845
2025-07-17,36859,2025071704032315,PPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,159,386.5,61453.5,2025-07-17 14:11:32.833852
2025-07-17,36858,2025071704032316,PPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,41,386.8,15858.8,2025-07-17 14:11:32.833940
2025-07-17,36771,2025071704032367,PPCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,386.9,19345.0,2025-07-17 14:11:41.387613
2025-07-17,36770,2025071704032368,PPCL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,450,386.9,174105.0,2025-07-17 14:11:41.387861
2025-07-17,36557,2025071704032445,PPCL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,260,386.9,100594.0,2025-07-17 14:12:05.080346
2025-07-17,35944,2025071704032615,PPCL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,100,386.9,38690.0,2025-07-17 14:13:09.313358
2025-07-17,35881,2025071704032635,PPCL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,190,386.9,73511.0,2025-07-17 14:13:14.193954
2025-07-17,35880,2025071704032636,PPCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,100,387.0,38700.0,2025-07-17 14:13:14.194336
2025-07-17,35879,2025071704032637,PPCL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,70,387.0,27090.0,2025-07-17 14:13:14.194618
2025-07-17,35878,2025071704032638,PPCL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,140,387.0,54180.0,2025-07-17 14:13:14.194876
2025-07-17,35877,2025071704032639,PPCL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,10,387.0,3870.0,2025-07-17 14:13:14.195160
2025-07-17,35876,2025071704032640,PPCL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,200,387.0,77400.0,2025-07-17 14:13:14.195425
2025-07-17,35875,2025071704032641,PPCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,1000,387.0,387000.0,2025-07-17 14:13:14.195673
2025-07-17,35824,2025071704032657,PPCL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,387.0,112230.0,2025-07-17 14:13:17.807217
2025-07-17,35526,2025071704032771,PPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,386.9,81249.0,2025-07-17 14:13:43.873464
2025-07-17,34886,2025071704032999,PPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,12,388.0,4656.0,2025-07-17 14:15:04.209721
2025-07-17,34829,2025071704033020,PPCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,188,388.0,72944.0,2025-07-17 14:15:11.989964
2025-07-17,34828,2025071704033021,PPCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,50,388.0,19400.0,2025-07-17 14:15:11.990159
2025-07-17,34827,2025071704033022,PPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,552,388.0,214176.0,2025-07-17 14:15:11.990242
2025-07-17,34673,2025071704033073,PPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,1448,388.0,561824.0,2025-07-17 14:15:30.223881
2025-07-17,34672,2025071704033074,PPCL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,36,388.0,13968.0,2025-07-17 14:15:30.224074
2025-07-17,34671,2025071704033075,PPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,600,388.0,232800.0,2025-07-17 14:15:30.224147
2025-07-17,34670,2025071704033076,PPCL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,10,388.0,3880.0,2025-07-17 14:15:30.224236
2025-07-17,34669,2025071704033077,PPCL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,388.0,19400.0,2025-07-17 14:15:30.224303
2025-07-17,34668,2025071704033078,PPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,356,389.0,138484.0,2025-07-17 14:15:30.224378
2025-07-17,34441,2025071704033178,PPCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-17 14:15:52.491249
2025-07-17,34426,2025071704033181,PPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,594,389.0,231066.0,2025-07-17 14:15:54.435539
2025-07-17,34425,2025071704033182,PPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,389.0,38900.0,2025-07-17 14:15:54.435701
2025-07-17,33402,2025071704033449,PPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,59,389.0,22951.0,2025-07-17 14:17:59.836197
2025-07-17,33191,2025071704033493,PPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,389.0,27230.0,2025-07-17 14:18:14.784022
2025-07-17,33059,2025071704033519,PPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,147,389.0,57183.0,2025-07-17 14:18:24.304925
2025-07-17,33058,2025071704033520,PPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-17 14:18:24.305124
2025-07-17,33057,2025071704033521,PPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-17 14:18:24.305193
2025-07-17,33056,2025071704033522,PPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,153,389.0,59517.0,2025-07-17 14:18:24.305259
2025-07-17,32855,2025071704033588,PPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,47,389.6,18311.2,2025-07-17 14:18:44.020500
2025-07-17,32433,2025071704033741,PPCL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,53,389.6,20648.8,2025-07-17 14:19:25.875357
2025-07-17,31917,2025071704033905,PPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,47,389.6,18311.2,2025-07-17 14:20:24.194679
2025-07-17,31788,2025071704033942,PPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-17 14:20:38.468922
2025-07-17,31460,2025071704034042,PPCL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,85,390.0,33150.0,2025-07-17 14:21:20.309287
2025-07-17,31425,2025071704034054,PPCL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,200,389.0,77800.0,2025-07-17 14:21:25.965454
2025-07-17,31424,2025071704034055,PPCL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,200,389.0,77800.0,2025-07-17 14:21:25.965658
2025-07-17,29711,2025071704034588,PPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,910,389.0,353990.0,2025-07-17 14:24:19.789754
2025-07-17,29034,2025071704034785,PPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-07-17 14:25:37.470623
2025-07-17,28694,2025071704034909,PPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,387.1,193550.0,2025-07-17 14:26:15.994262
2025-07-17,28693,2025071704034910,PPCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,458,387.0,177246.0,2025-07-17 14:26:15.994620
2025-07-17,28597,2025071704034947,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,388.0,77600.0,2025-07-17 14:26:26.814421
2025-07-17,28596,2025071704034948,PPCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,387.0,16254.0,2025-07-17 14:26:26.890243
2025-07-17,28595,2025071704034949,PPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,25,387.0,9675.0,2025-07-17 14:26:26.890418
2025-07-17,28529,2025071704034983,PPCL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,50,387.0,19350.0,2025-07-17 14:26:37.705330
2025-07-17,28101,2025071704035098,PPCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,380,387.0,147060.0,2025-07-17 14:27:20.498413
2025-07-17,27831,2025071704035169,PPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,386.7,193350.0,2025-07-17 14:27:52.405412
2025-07-17,27830,2025071704035170,PPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,386.5,3865.0,2025-07-17 14:27:52.405616
2025-07-17,27829,2025071704035171,PPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,386.5,115950.0,2025-07-17 14:27:52.405697
2025-07-17,27828,2025071704035172,PPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,386.0,15440.0,2025-07-17 14:27:52.405771
2025-07-17,27827,2025071704035173,PPCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,386.0,50180.0,2025-07-17 14:27:52.405839
2025-07-17,27121,2025071704035383,PPCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,370,386.0,142820.0,2025-07-17 14:29:05.176229
2025-07-17,27120,2025071704035384,PPCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,90,386.0,34740.0,2025-07-17 14:29:05.176479
2025-07-17,27119,2025071704035385,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,386.0,23160.0,2025-07-17 14:29:05.176692
2025-07-17,26986,2025071704035419,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,386.0,115800.0,2025-07-17 14:29:16.071807
2025-07-17,26663,2025071704035549,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,386.0,11580.0,2025-07-17 14:29:42.868643
2025-07-17,26516,2025071704035612,PPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,386.9,3869.0,2025-07-17 14:29:59.420792
2025-07-17,26515,2025071704035613,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,387.0,3870.0,2025-07-17 14:29:59.420835
2025-07-17,26471,2025071704035623,PPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-07-17 14:30:05.594948
2025-07-17,26388,2025071704035643,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,386.0,27020.0,2025-07-17 14:30:11.546401
2025-07-17,26387,2025071704035644,PPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,50,386.0,19300.0,2025-07-17 14:30:11.546719
2025-07-17,26386,2025071704035645,PPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,380,385.1,146338.0,2025-07-17 14:30:11.546905
2025-07-17,25796,2025071704035846,PPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,120,385.1,46212.0,2025-07-17 14:30:57.942433
2025-07-17,25795,2025071704035847,PPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,70,385.0,26950.0,2025-07-17 14:30:57.942661
2025-07-17,25559,2025071704035929,PPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,30,385.0,11550.0,2025-07-17 14:31:18.151804
2025-07-17,25558,2025071704035930,PPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,20,385.0,7700.0,2025-07-17 14:31:18.152153
2025-07-17,25356,2025071704035996,PPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,280,385.0,107800.0,2025-07-17 14:31:32.952757
2025-07-17,25355,2025071704035997,PPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,166,385.0,63910.0,2025-07-17 14:31:32.953112
2025-07-17,25354,2025071704035998,PPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-17 14:31:32.953412
2025-07-17,25353,2025071704035999,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1054,385.0,405790.0,2025-07-17 14:31:32.953702
2025-07-17,24658,2025071704036237,PPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,386.9,3869.0,2025-07-17 14:32:19.355890
2025-07-17,24657,2025071704036238,PPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,387.0,3870.0,2025-07-17 14:32:19.355932
2025-07-17,24187,2025071704036401,PPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,387.0,19350.0,2025-07-17 14:32:56.130964
2025-07-17,22619,2025071704036878,PPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,90,386.0,34740.0,2025-07-17 14:35:02.080514
2025-07-17,22109,2025071704037001,PPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,386.0,3860.0,2025-07-17 14:35:41.665200
2025-07-17,22085,2025071704037007,PPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,250,385.1,96275.0,2025-07-17 14:35:43.877998
2025-07-17,22084,2025071704037008,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,750,385.0,288750.0,2025-07-17 14:35:43.878199
2025-07-17,21731,2025071704037103,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,196,385.0,75460.0,2025-07-17 14:36:14.940124
2025-07-17,21730,2025071704037104,PPCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,385.0,77000.0,2025-07-17 14:36:14.940327
2025-07-17,21729,2025071704037105,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,104,385.0,40040.0,2025-07-17 14:36:14.940520
2025-07-17,21575,2025071704037131,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,696,385.0,267960.0,2025-07-17 14:36:23.776823
2025-07-17,21574,2025071704037132,PPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,385.0,19250.0,2025-07-17 14:36:23.777006
2025-07-17,21391,2025071704037186,PPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,44,385.0,16940.0,2025-07-17 14:36:37.672502
2025-07-17,20883,2025071704037337,PPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,386.0,3860.0,2025-07-17 14:37:22.089500
2025-07-17,20882,2025071704037338,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,386.8,3868.0,2025-07-17 14:37:22.089542
2025-07-17,20602,2025071704037437,PPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,56,385.9,21610.4,2025-07-17 14:37:46.382751
2025-07-17,20473,2025071704037471,PPCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,172,384.0,66048.0,2025-07-17 14:37:56.433902
2025-07-17,19681,2025071704037711,PPCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,30,384.0,11520.0,2025-07-17 14:38:52.907578
2025-07-17,19299,2025071704037826,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,50,383.0,19150.0,2025-07-17 14:39:21.385877
2025-07-17,19277,2025071704037830,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,430,383.0,164690.0,2025-07-17 14:39:23.965002
2025-07-17,19276,2025071704037831,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,383.0,19150.0,2025-07-17 14:39:23.965343
2025-07-17,19275,2025071704037832,PPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-17 14:39:23.965540
2025-07-17,19274,2025071704037833,PPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,383.0,30640.0,2025-07-17 14:39:23.965749
2025-07-17,19273,2025071704037834,PPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-17 14:39:23.965952
2025-07-17,19272,2025071704037835,PPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,382.0,91680.0,2025-07-17 14:39:23.966202
2025-07-17,18909,2025071704037946,PPCL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,14,382.0,5348.0,2025-07-17 14:39:52.117725
2025-07-17,18763,2025071704037994,PPCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,382.0,38200.0,2025-07-17 14:40:03.501726
2025-07-17,18396,2025071704038096,PPCL,Premier Securities Company Ltd.,Sipla Securities Private Limited,50,384.9,19245.0,2025-07-17 14:40:41.413242
2025-07-17,18395,2025071704038097,PPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,385.0,3850.0,2025-07-17 14:40:41.413324
2025-07-17,17516,2025071704038390,PPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,383.0,7660.0,2025-07-17 14:42:13.145122
2025-07-17,15922,2025071704038866,PPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,383.1,76620.0,2025-07-17 14:44:24.643291
2025-07-17,15888,2025071704038880,PPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,470,384.0,180480.0,2025-07-17 14:44:28.894627
2025-07-17,15887,2025071704038881,PPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,384.8,11544.0,2025-07-17 14:44:28.894722
2025-07-17,15736,2025071704038904,PPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,70,384.8,26936.0,2025-07-17 14:44:38.022796
2025-07-17,15735,2025071704038905,PPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,385.0,3850.0,2025-07-17 14:44:38.022831
2025-07-17,14886,2025071704039146,PPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,90,384.9,34641.0,2025-07-17 14:45:50.816122
2025-07-17,14885,2025071704039147,PPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,410,385.0,157850.0,2025-07-17 14:45:50.816190
2025-07-17,14202,2025071704039349,PPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,1420,385.0,546700.0,2025-07-17 14:46:44.952412
2025-07-17,13659,2025071704039468,PPCL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,386.9,38690.0,2025-07-17 14:47:28.095839
2025-07-17,12467,2025071704039870,PPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,385.0,192500.0,2025-07-17 14:49:10.482053
2025-07-17,12257,2025071704039925,PPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,385.0,77000.0,2025-07-17 14:49:25.888068
2025-07-17,12213,2025071704039942,PPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,79,385.0,30415.0,2025-07-17 14:49:29.202753
2025-07-17,12212,2025071704039943,PPCL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,126,385.0,48510.0,2025-07-17 14:49:29.202943
2025-07-17,12208,2025071704039944,PPCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,386.8,3868.0,2025-07-17 14:49:29.372667
2025-07-17,11418,2025071704040239,PPCL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,41,386.0,15826.0,2025-07-17 14:50:31.846516
2025-07-17,11065,2025071704040333,PPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,159,386.0,61374.0,2025-07-17 14:51:04.800016
2025-07-17,10922,2025071704040392,PPCL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,10,386.0,3860.0,2025-07-17 14:51:14.858359
2025-07-17,10631,2025071704040494,PPCL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,18,386.0,6948.0,2025-07-17 14:51:40.608019
2025-07-17,10253,2025071704040621,PPCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,22,386.0,8492.0,2025-07-17 14:52:13.806559
2025-07-17,10252,2025071704040622,PPCL,Aryatara Investment & Securities,ABC Securities Private Limited,190,386.8,73492.0,2025-07-17 14:52:13.806767
2025-07-17,10251,2025071704040623,PPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1788,386.9,691777.2,2025-07-17 14:52:13.806835
2025-07-17,9614,2025071704040882,PPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,74,385.0,28490.0,2025-07-17 14:52:54.270736
2025-07-17,9613,2025071704040883,PPCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,385.0,38500.0,2025-07-17 14:52:54.271047
2025-07-17,9612,2025071704040884,PPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,26,384.0,9984.0,2025-07-17 14:52:54.271144
2025-07-17,9435,2025071704040928,PPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,386.0,19300.0,2025-07-17 14:53:06.522135
2025-07-17,5897,2025071704041881,PPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,386.3,3863.0,2025-07-17 14:56:53.081160
2025-07-17,5812,2025071704041901,PPCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,386.0,6948.0,2025-07-17 14:56:56.420885
2025-07-17,4635,2025071704042247,PPCL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,282,386.0,108852.0,2025-07-17 14:57:54.370642
2025-07-17,4324,2025071704042379,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,18,386.0,6948.0,2025-07-17 14:58:05.528713
2025-07-17,4175,2025071704042428,PPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,585,386.3,225985.5,2025-07-17 14:58:11.873392
2025-07-17,3820,2025071704042530,PPCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,50,386.3,19315.0,2025-07-17 14:58:28.592845
2025-07-17,3651,2025071704042569,PPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,365,386.3,140999.5,2025-07-17 14:58:36.627293
2025-07-17,3650,2025071704042570,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,135,386.0,52110.0,2025-07-17 14:58:36.627494
2025-07-17,3483,2025071704042593,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,386.0,77200.0,2025-07-17 14:58:40.718303
2025-07-17,2929,2025071704042873,PPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,386.8,3868.0,2025-07-17 14:58:57.383412
2025-07-17,1933,2025071704043159,PPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,386.7,38670.0,2025-07-17 14:59:25.907625
2025-07-17,1842,2025071704043189,PPCL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,100,386.8,38680.0,2025-07-17 14:59:27.887181
2025-07-17,1403,2025071704043302,PPCL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,320,386.8,123776.0,2025-07-17 14:59:37.363320
2025-07-17,1054,2025071704043386,PPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,386.8,7736.0,2025-07-17 14:59:42.584756
2025-07-17,917,2025071704043432,PPCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,112,386.9,43332.8,2025-07-17 14:59:45.396426
2025-07-17,916,2025071704043433,PPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,88,386.9,34047.2,2025-07-17 14:59:45.396609
2025-07-17,573,2025071704043517,PPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,386.8,38680.0,2025-07-17 14:59:51.982153
2025-07-17,312,2025071704043613,PPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,386.8,19340.0,2025-07-17 14:59:56.469900
2025-07-17,7,2025071704043707,PPCL,ABC Securities Private Limited,Secured Securities Ltd.,121,386.9,46814.9,2025-07-17 14:59:59.796531
