Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,93740,2025071703008902,NLIC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,806.0,40300.0,2025-07-17 12:22:47.968910
2025-07-17,93451,2025071703008956,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,40,806.0,32240.0,2025-07-17 12:23:32.567266
2025-07-17,93155,2025071703009003,NLIC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,807.0,9684.0,2025-07-17 12:24:16.116648
2025-07-17,92408,2025071703009103,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,6,800.8,4804.8,2025-07-17 12:25:39.615504
2025-07-17,92081,2025071703009117,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,806.0,16120.0,2025-07-17 12:26:16.115444
2025-07-17,91878,2025071703009153,NLIC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,806.0,12896.0,2025-07-17 12:26:32.225766
2025-07-17,91823,2025071703009168,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2,807.1,1614.2,2025-07-17 12:26:38.335179
2025-07-17,91558,2025071703009206,NLIC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,126,807.0,101682.0,2025-07-17 12:27:15.936712
2025-07-17,91557,2025071703009207,NLIC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,807.0,80700.0,2025-07-17 12:27:15.937064
2025-07-17,91556,2025071703009208,NLIC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,110,807.0,88770.0,2025-07-17 12:27:15.937276
2025-07-17,90937,2025071703009321,NLIC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,806.0,17732.0,2025-07-17 12:28:37.205719
2025-07-17,89663,2025071703009523,NLIC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,78,806.0,62868.0,2025-07-17 12:31:05.718074
2025-07-17,89662,2025071703009524,NLIC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,124,806.0,99944.0,2025-07-17 12:31:05.718435
2025-07-17,89661,2025071703009525,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,806.0,80600.0,2025-07-17 12:31:05.718611
2025-07-17,88353,2025071703009738,NLIC,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,200,805.5,161100.0,2025-07-17 12:33:48.655877
2025-07-17,88352,2025071703009739,NLIC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,805.3,8053.0,2025-07-17 12:33:48.656247
2025-07-17,88351,2025071703009740,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,805.2,40260.0,2025-07-17 12:33:48.656419
2025-07-17,88350,2025071703009741,NLIC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,190,805.1,152969.0,2025-07-17 12:33:48.656570
2025-07-17,88349,2025071703009742,NLIC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,805.0,40250.0,2025-07-17 12:33:48.656721
2025-07-17,88348,2025071703009743,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,805.0,161000.0,2025-07-17 12:33:48.656883
2025-07-17,87534,2025071703009864,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,805.0,16100.0,2025-07-17 12:35:19.222192
2025-07-17,87413,2025071703009879,NLIC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1000,805.0,805000.0,2025-07-17 12:35:31.121267
2025-07-17,87285,2025071703009893,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,150,805.0,120750.0,2025-07-17 12:35:49.612791
2025-07-17,86843,2025071703009936,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,11,804.1,8845.1,2025-07-17 12:36:43.309302
2025-07-17,86613,2025071703009972,NLIC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,805.0,16100.0,2025-07-17 12:37:16.698941
2025-07-17,86136,2025071703010055,NLIC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,33,805.0,26565.0,2025-07-17 12:38:09.996525
2025-07-17,86135,2025071703010056,NLIC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,805.0,80500.0,2025-07-17 12:38:09.996567
2025-07-17,85377,2025071703010191,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,805.0,8050.0,2025-07-17 12:39:40.699858
2025-07-17,85208,2025071703010224,NLIC,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,147,805.0,118335.0,2025-07-17 12:39:58.150444
2025-07-17,85207,2025071703010225,NLIC,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,43,805.0,34615.0,2025-07-17 12:39:58.150815
2025-07-17,85120,2025071703010243,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,24,804.1,19298.4,2025-07-17 12:40:10.991547
2025-07-17,84909,2025071703010291,NLIC,Capital Max Securities Ltd,Kumari Securities Private Limited,10,804.0,8040.0,2025-07-17 12:40:38.144724
2025-07-17,84682,2025071703010343,NLIC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,804.0,40200.0,2025-07-17 12:40:58.419743
2025-07-17,84663,2025071703010344,NLIC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,804.0,40200.0,2025-07-17 12:40:59.790500
2025-07-17,84662,2025071703010345,NLIC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,94,804.1,75585.4,2025-07-17 12:40:59.790854
2025-07-17,84661,2025071703010346,NLIC,Secured Securities Ltd.,Linch Stock Market Ltd.,13,804.1,10453.3,2025-07-17 12:40:59.791009
2025-07-17,83268,2025071703010614,NLIC,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,47,805.0,37835.0,2025-07-17 12:43:23.253821
2025-07-17,83267,2025071703010615,NLIC,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,805.0,80500.0,2025-07-17 12:43:23.254187
2025-07-17,83266,2025071703010616,NLIC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,805.0,12075.0,2025-07-17 12:43:23.254346
2025-07-17,83145,2025071703010633,NLIC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,143,804.1,114986.3,2025-07-17 12:43:41.841452
2025-07-17,83144,2025071703010634,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,804.0,402000.0,2025-07-17 12:43:41.841812
2025-07-17,83143,2025071703010635,NLIC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,400,803.3,321320.0,2025-07-17 12:43:41.841982
2025-07-17,83142,2025071703010636,NLIC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,803.2,80320.0,2025-07-17 12:43:41.842171
2025-07-17,83141,2025071703010637,NLIC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,803.0,240900.0,2025-07-17 12:43:41.842328
2025-07-17,83014,2025071703010657,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,802.9,80290.0,2025-07-17 12:43:58.087132
2025-07-17,83013,2025071703010658,NLIC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,801.1,400550.0,2025-07-17 12:43:58.087478
2025-07-17,83012,2025071703010659,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,801.0,400500.0,2025-07-17 12:43:58.087646
2025-07-17,83011,2025071703010660,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,61,801.0,48861.0,2025-07-17 12:43:58.087801
2025-07-17,83010,2025071703010661,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,140,800.4,112056.0,2025-07-17 12:43:58.087951
2025-07-17,83009,2025071703010662,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,800.2,44011.0,2025-07-17 12:43:58.088102
2025-07-17,83008,2025071703010663,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,800.0,24000.0,2025-07-17 12:43:58.088258
2025-07-17,83007,2025071703010664,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-17 12:43:58.088409
2025-07-17,83006,2025071703010665,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,114,800.0,91200.0,2025-07-17 12:43:58.088558
2025-07-17,83005,2025071703010666,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,250,800.0,200000.0,2025-07-17 12:43:58.088709
2025-07-17,83004,2025071703010667,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,125,800.0,100000.0,2025-07-17 12:43:58.088860
2025-07-17,83003,2025071703010668,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-17 12:43:58.089050
2025-07-17,83002,2025071703010669,NLIC,Property Wiard Limited,Online Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-17 12:43:58.089199
2025-07-17,83001,2025071703010670,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,800.0,16000.0,2025-07-17 12:43:58.089345
2025-07-17,83000,2025071703010671,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-17 12:43:58.089491
2025-07-17,82999,2025071703010672,NLIC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-17 12:43:58.089640
2025-07-17,82998,2025071703010673,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,800.0,240000.0,2025-07-17 12:43:58.089786
2025-07-17,82997,2025071703010674,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,125,800.0,100000.0,2025-07-17 12:43:58.089931
2025-07-17,82996,2025071703010675,NLIC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-17 12:43:58.090080
2025-07-17,82995,2025071703010676,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-17 12:43:58.090233
2025-07-17,82739,2025071703010715,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,800.0,32000.0,2025-07-17 12:44:22.613788
2025-07-17,82679,2025071703010733,NLIC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,799.0,79900.0,2025-07-17 12:44:31.204160
2025-07-17,81931,2025071703010837,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,800.0,16000.0,2025-07-17 12:46:05.021440
2025-07-17,81886,2025071703010847,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,800.0,160000.0,2025-07-17 12:46:15.882273
2025-07-17,81738,2025071703010876,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,800.0,800000.0,2025-07-17 12:46:36.573455
2025-07-17,81702,2025071703010881,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,19,800.0,15200.0,2025-07-17 12:46:40.598099
2025-07-17,81441,2025071703010920,NLIC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,800.0,80000.0,2025-07-17 12:47:15.242145
2025-07-17,80346,2025071703011083,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1340,800.0,1072000.0,2025-07-17 12:49:13.795764
2025-07-17,80127,2025071703011114,NLIC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-17 12:49:34.717647
2025-07-17,79902,2025071703011147,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,800.0,160000.0,2025-07-17 12:50:01.769657
2025-07-17,79573,2025071703011203,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,3261,800.0,2608800.0,2025-07-17 12:50:46.841204
2025-07-17,79572,2025071703011204,NLIC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,165,800.0,132000.0,2025-07-17 12:50:46.841632
2025-07-17,79571,2025071703011205,NLIC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,25,800.0,20000.0,2025-07-17 12:50:46.841822
2025-07-17,79570,2025071703011206,NLIC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,11,800.0,8800.0,2025-07-17 12:50:46.841983
2025-07-17,79438,2025071703011216,NLIC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,798.3,148483.8,2025-07-17 12:51:05.570605
2025-07-17,79437,2025071703011217,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,798.2,7982.0,2025-07-17 12:51:05.570976
2025-07-17,79436,2025071703011218,NLIC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,798.1,79810.0,2025-07-17 12:51:05.571135
2025-07-17,79435,2025071703011219,NLIC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,798.0,162792.0,2025-07-17 12:51:05.571292
2025-07-17,78296,2025071703011379,NLIC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,800.0,12000.0,2025-07-17 12:53:10.348664
2025-07-17,78242,2025071703011392,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,185,800.0,148000.0,2025-07-17 12:53:13.876523
2025-07-17,78241,2025071703011393,NLIC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1000,801.0,801000.0,2025-07-17 12:53:13.876868
2025-07-17,77812,2025071703011455,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,112,802.6,89891.2,2025-07-17 12:54:04.399234
2025-07-17,77811,2025071703011456,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,488,803.0,391864.0,2025-07-17 12:54:04.399582
2025-07-17,76786,2025071703011668,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,803.0,40150.0,2025-07-17 12:56:23.101281
2025-07-17,76546,2025071703011715,NLIC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,19,803.0,15257.0,2025-07-17 12:57:08.116511
2025-07-17,76496,2025071703011720,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,15,801.0,12015.0,2025-07-17 12:57:15.273236
2025-07-17,76495,2025071703011721,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,36,800.0,28800.0,2025-07-17 12:57:15.273940
2025-07-17,76101,2025071703011800,NLIC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,55,800.0,44000.0,2025-07-17 12:58:08.191374
2025-07-17,75766,2025071703011862,NLIC,Infinity Securities Limited,Linch Stock Market Ltd.,10,805.0,8050.0,2025-07-17 12:58:58.620912
2025-07-17,75026,2025071703012045,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,22,802.0,17644.0,2025-07-17 13:00:29.908501
2025-07-17,74686,2025071703012090,NLIC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,61,804.0,49044.0,2025-07-17 13:01:20.214942
2025-07-17,74685,2025071703012091,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,805.0,20125.0,2025-07-17 13:01:20.215316
2025-07-17,74684,2025071703012092,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,805.0,11270.0,2025-07-17 13:01:20.215479
2025-07-17,74119,2025071703012212,NLIC,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,72,802.1,57751.2,2025-07-17 13:02:28.484666
2025-07-17,74048,2025071703012221,NLIC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,802.1,21656.7,2025-07-17 13:02:36.460942
2025-07-17,73776,2025071703012267,NLIC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,86,805.0,69230.0,2025-07-17 13:03:15.330303
2025-07-17,73775,2025071703012268,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,805.0,80500.0,2025-07-17 13:03:15.331151
2025-07-17,73774,2025071703012269,NLIC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,130,805.0,104650.0,2025-07-17 13:03:15.331884
2025-07-17,73773,2025071703012270,NLIC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,15,805.0,12075.0,2025-07-17 13:03:15.332591
2025-07-17,73673,2025071703012280,NLIC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,27,805.0,21735.0,2025-07-17 13:03:24.893332
2025-07-17,73429,2025071703012344,NLIC,Infinity Securities Limited,Asian Securities Private Ltd.,53,806.9,42765.7,2025-07-17 13:03:53.574551
2025-07-17,73428,2025071703012345,NLIC,Infinity Securities Limited,Naasa Securities Co. Ltd.,50,807.0,40350.0,2025-07-17 13:03:53.574629
2025-07-17,72895,2025071703012427,NLIC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,36,805.0,28980.0,2025-07-17 13:05:08.010535
2025-07-17,72552,2025071703012496,NLIC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,106,805.0,85330.0,2025-07-17 13:06:08.884001
2025-07-17,72551,2025071703012497,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,805.0,40250.0,2025-07-17 13:06:08.884492
2025-07-17,72335,2025071703012538,NLIC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,805.0,20125.0,2025-07-17 13:06:41.186885
2025-07-17,72141,2025071703012579,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,803.0,24090.0,2025-07-17 13:07:02.452509
2025-07-17,72132,2025071703012582,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,120,803.0,96360.0,2025-07-17 13:07:03.681079
2025-07-17,71801,2025071703012650,NLIC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,880,804.0,707520.0,2025-07-17 13:07:55.713110
2025-07-17,71800,2025071703012651,NLIC,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,40,804.0,32160.0,2025-07-17 13:07:55.713494
2025-07-17,71538,2025071703012722,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,805.0,80500.0,2025-07-17 13:08:27.539918
2025-07-17,71334,2025071703012746,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,36,802.0,28872.0,2025-07-17 13:08:58.499366
2025-07-17,70744,2025071703012861,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,11,802.0,8822.0,2025-07-17 13:10:02.710635
2025-07-17,70218,2025071703013001,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,802.0,8020.0,2025-07-17 13:11:10.447233
2025-07-17,69935,2025071703013058,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,34,802.0,27268.0,2025-07-17 13:11:48.937867
2025-07-17,69759,2025071703013103,NLIC,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,719,805.0,578795.0,2025-07-17 13:12:10.531638
2025-07-17,69758,2025071703013104,NLIC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,805.0,20125.0,2025-07-17 13:12:10.532094
2025-07-17,69757,2025071703013105,NLIC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,805.0,80500.0,2025-07-17 13:12:10.532395
2025-07-17,69756,2025071703013106,NLIC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,805.0,32200.0,2025-07-17 13:12:10.532621
2025-07-17,69755,2025071703013107,NLIC,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,807.0,807000.0,2025-07-17 13:12:10.532804
2025-07-17,69754,2025071703013108,NLIC,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,110,807.0,88770.0,2025-07-17 13:12:10.533075
2025-07-17,68387,2025071703013335,NLIC,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,200,806.8,161360.0,2025-07-17 13:14:54.424950
2025-07-17,68386,2025071703013336,NLIC,NIMB Stock Markets Limited,Sharepro Securities Private Limited,64,806.9,51641.6,2025-07-17 13:14:54.425985
2025-07-17,68385,2025071703013337,NLIC,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,720,807.0,581040.0,2025-07-17 13:14:54.426876
2025-07-17,68384,2025071703013338,NLIC,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,16,807.0,12912.0,2025-07-17 13:14:54.427672
2025-07-17,68292,2025071703013359,NLIC,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,84,807.0,67788.0,2025-07-17 13:15:10.102076
2025-07-17,68291,2025071703013360,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,25,807.4,20185.0,2025-07-17 13:15:10.102478
2025-07-17,68290,2025071703013361,NLIC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,400,807.5,323000.0,2025-07-17 13:15:10.102666
2025-07-17,68289,2025071703013362,NLIC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,807.8,161560.0,2025-07-17 13:15:10.102845
2025-07-17,68288,2025071703013363,NLIC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,121,808.0,97768.0,2025-07-17 13:15:10.103030
2025-07-17,68287,2025071703013364,NLIC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1491,808.0,1204728.0,2025-07-17 13:15:10.103208
2025-07-17,68286,2025071703013365,NLIC,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,110,808.0,88880.0,2025-07-17 13:15:10.103388
2025-07-17,68285,2025071703013366,NLIC,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,808.0,161600.0,2025-07-17 13:15:10.103559
2025-07-17,68284,2025071703013367,NLIC,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,369,808.0,298152.0,2025-07-17 13:15:10.103724
2025-07-17,68088,2025071703013408,NLIC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,30,808.0,24240.0,2025-07-17 13:15:34.289104
2025-07-17,68087,2025071703013409,NLIC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,29,808.0,23432.0,2025-07-17 13:15:34.289539
2025-07-17,68086,2025071703013410,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,160,809.0,129440.0,2025-07-17 13:15:34.289756
2025-07-17,68085,2025071703013411,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,809.5,178090.0,2025-07-17 13:15:34.289994
2025-07-17,68084,2025071703013412,NLIC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,809.9,404950.0,2025-07-17 13:15:34.290190
2025-07-17,68083,2025071703013413,NLIC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,400,810.0,324000.0,2025-07-17 13:15:34.290405
2025-07-17,68082,2025071703013414,NLIC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,275,810.0,222750.0,2025-07-17 13:15:34.290583
2025-07-17,68081,2025071703013415,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,810.0,162000.0,2025-07-17 13:15:34.290744
2025-07-17,68080,2025071703013416,NLIC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,810.0,8100.0,2025-07-17 13:15:34.290907
2025-07-17,68079,2025071703013417,NLIC,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,710,810.0,575100.0,2025-07-17 13:15:34.291102
2025-07-17,68078,2025071703013418,NLIC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,810.0,20250.0,2025-07-17 13:15:34.291274
2025-07-17,68077,2025071703013419,NLIC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,11,810.0,8910.0,2025-07-17 13:15:34.291436
2025-07-17,68076,2025071703013420,NLIC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,810.0,16200.0,2025-07-17 13:15:34.291602
2025-07-17,68075,2025071703013421,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,77,810.0,62370.0,2025-07-17 13:15:34.291760
2025-07-17,68074,2025071703013422,NLIC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,810.0,243000.0,2025-07-17 13:15:34.291910
2025-07-17,68073,2025071703013423,NLIC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,36,810.0,29160.0,2025-07-17 13:15:34.292075
2025-07-17,68072,2025071703013424,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,810.0,8910.0,2025-07-17 13:15:34.292228
2025-07-17,68071,2025071703013425,NLIC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,810.0,162000.0,2025-07-17 13:15:34.292380
2025-07-17,68070,2025071703013426,NLIC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,271,810.0,219510.0,2025-07-17 13:15:34.292550
2025-07-17,68069,2025071703013427,NLIC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,19,810.0,15390.0,2025-07-17 13:15:34.292702
2025-07-17,68068,2025071703013428,NLIC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,36,810.0,29160.0,2025-07-17 13:15:34.292856
2025-07-17,68067,2025071703013429,NLIC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,16,810.0,12960.0,2025-07-17 13:15:34.293005
2025-07-17,68066,2025071703013430,NLIC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,810.0,40500.0,2025-07-17 13:15:34.293168
2025-07-17,68065,2025071703013431,NLIC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,36,810.0,29160.0,2025-07-17 13:15:34.293322
2025-07-17,68064,2025071703013432,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,245,810.0,198450.0,2025-07-17 13:15:34.293469
