Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,25393,2025071704035982,NHPC,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,221.1,30732.9,2025-07-17 14:31:30.416618
2025-07-17,25019,2025071704036127,NHPC,Blue Chip Securities Ltd,Asian Securities Private Ltd.,50,221.1,11055.0,2025-07-17 14:31:56.141404
2025-07-17,24710,2025071704036222,NHPC,Blue Chip Securities Ltd,ABC Securities Private Limited,439,221.1,97062.9,2025-07-17 14:32:14.571934
2025-07-17,24709,2025071704036223,NHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,200,221.1,44220.0,2025-07-17 14:32:14.572172
2025-07-17,24708,2025071704036224,NHPC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,625,221.0,138125.0,2025-07-17 14:32:14.572270
2025-07-17,24707,2025071704036225,NHPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,221.0,2210.0,2025-07-17 14:32:14.572374
2025-07-17,24706,2025071704036226,NHPC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,372,221.0,82212.0,2025-07-17 14:32:14.572461
2025-07-17,23199,2025071704036707,NHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,221.0,22100.0,2025-07-17 14:34:18.559659
2025-07-17,23195,2025071704036709,NHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,28,221.0,6188.0,2025-07-17 14:34:18.719533
2025-07-17,23096,2025071704036732,NHPC,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,472,221.0,104312.0,2025-07-17 14:34:26.330772
2025-07-17,22734,2025071704036852,NHPC,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,221.0,110500.0,2025-07-17 14:34:54.060372
2025-07-17,22704,2025071704036857,NHPC,Blue Chip Securities Ltd,Infinity Securities Limited,28,221.0,6188.0,2025-07-17 14:34:55.593519
2025-07-17,20596,2025071704037440,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,220.7,44140.0,2025-07-17 14:37:47.190241
2025-07-17,20595,2025071704037441,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,500,220.5,110250.0,2025-07-17 14:37:47.190487
2025-07-17,20594,2025071704037442,NHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,272,220.4,59948.8,2025-07-17 14:37:47.190594
2025-07-17,20558,2025071704037456,NHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,220.4,8816.0,2025-07-17 14:37:49.955918
2025-07-17,20254,2025071704037519,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,221.0,2431.0,2025-07-17 14:38:14.088620
2025-07-17,19052,2025071704037903,NHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,188,220.4,41435.2,2025-07-17 14:39:42.368177
2025-07-17,18938,2025071704037932,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,220.1,22010.0,2025-07-17 14:39:50.582889
2025-07-17,18937,2025071704037933,NHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,220.0,44000.0,2025-07-17 14:39:50.583143
2025-07-17,18936,2025071704037934,NHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,220.0,110000.0,2025-07-17 14:39:50.583256
2025-07-17,18935,2025071704037935,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,220.0,22000.0,2025-07-17 14:39:50.583357
2025-07-17,18934,2025071704037936,NHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,220.0,44000.0,2025-07-17 14:39:50.583453
2025-07-17,18933,2025071704037937,NHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,1000,220.0,220000.0,2025-07-17 14:39:50.583543
2025-07-17,18932,2025071704037938,NHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,220.0,110000.0,2025-07-17 14:39:50.583631
2025-07-17,18679,2025071704038016,NHPC,Blue Chip Securities Ltd,Aryatara Investment & Securities,400,220.0,88000.0,2025-07-17 14:40:11.416373
2025-07-17,18678,2025071704038017,NHPC,Blue Chip Securities Ltd,ABC Securities Private Limited,600,220.0,132000.0,2025-07-17 14:40:11.416841
2025-07-17,18653,2025071704038027,NHPC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1,215.9,215.9,2025-07-17 14:40:14.930982
2025-07-17,18509,2025071704038067,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,350,220.0,77000.0,2025-07-17 14:40:30.422786
2025-07-17,18090,2025071704038205,NHPC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,220.0,11000.0,2025-07-17 14:41:12.981165
2025-07-17,18089,2025071704038206,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,177,220.0,38940.0,2025-07-17 14:41:12.981417
2025-07-17,18072,2025071704038216,NHPC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,219.9,10995.0,2025-07-17 14:41:14.910205
2025-07-17,18045,2025071704038223,NHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,153,219.9,33644.7,2025-07-17 14:41:17.076048
2025-07-17,17920,2025071704038270,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,219.9,21990.0,2025-07-17 14:41:31.921908
2025-07-17,17756,2025071704038318,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,454,220.0,99880.0,2025-07-17 14:41:51.431926
2025-07-17,17755,2025071704038319,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-07-17 14:41:51.432158
2025-07-17,17370,2025071704038441,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,496,220.0,109120.0,2025-07-17 14:42:23.573727
2025-07-17,17369,2025071704038442,NHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,464,220.0,102080.0,2025-07-17 14:42:23.574011
2025-07-17,17322,2025071704038462,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,220.7,2427.7,2025-07-17 14:42:27.597260
2025-07-17,17009,2025071704038549,NHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,536,220.0,117920.0,2025-07-17 14:42:56.961624
2025-07-17,17008,2025071704038550,NHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,227,220.0,49940.0,2025-07-17 14:42:56.961894
2025-07-17,17007,2025071704038551,NHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,400,220.0,88000.0,2025-07-17 14:42:56.961988
2025-07-17,16609,2025071704038649,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,37,220.0,8140.0,2025-07-17 14:43:32.995850
2025-07-17,16608,2025071704038650,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,220.0,22000.0,2025-07-17 14:43:32.996309
2025-07-17,16607,2025071704038651,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,463,220.5,102091.5,2025-07-17 14:43:32.996621
2025-07-17,15116,2025071704039075,NHPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,60,220.0,13200.0,2025-07-17 14:45:30.745698
2025-07-17,15115,2025071704039076,NHPC,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,200,220.0,44000.0,2025-07-17 14:45:30.746169
2025-07-17,14728,2025071704039191,NHPC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,197,219.9,43320.3,2025-07-17 14:46:03.060021
2025-07-17,14727,2025071704039192,NHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-17 14:46:03.060504
2025-07-17,14194,2025071704039350,NHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,219.0,2190.0,2025-07-17 14:46:45.470872
2025-07-17,14193,2025071704039351,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,219.0,4380.0,2025-07-17 14:46:45.471177
2025-07-17,13918,2025071704039402,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,220.0,2200.0,2025-07-17 14:47:07.376107
2025-07-17,13339,2025071704039562,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,80,219.0,17520.0,2025-07-17 14:47:53.993935
2025-07-17,13338,2025071704039563,NHPC,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,155,219.0,33945.0,2025-07-17 14:47:53.994179
2025-07-17,13054,2025071704039655,NHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,845,219.0,185055.0,2025-07-17 14:48:19.394035
2025-07-17,13053,2025071704039656,NHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,75,219.0,16425.0,2025-07-17 14:48:19.394497
2025-07-17,13030,2025071704039660,NHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,219.0,17520.0,2025-07-17 14:48:20.400004
2025-07-17,13029,2025071704039661,NHPC,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,320,220.0,70400.0,2025-07-17 14:48:20.400241
2025-07-17,12514,2025071704039855,NHPC,ABC Securities Private Limited,Elite Stock House Limited,185,220.0,40700.0,2025-07-17 14:49:05.607023
2025-07-17,12092,2025071704039976,NHPC,Aryatara Investment & Securities,Elite Stock House Limited,815,220.0,179300.0,2025-07-17 14:49:39.390650
2025-07-17,12091,2025071704039977,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,220.0,8800.0,2025-07-17 14:49:39.390923
2025-07-17,12090,2025071704039978,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,220.0,220000.0,2025-07-17 14:49:39.391021
2025-07-17,12089,2025071704039979,NHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,220.0,5500.0,2025-07-17 14:49:39.391114
2025-07-17,11863,2025071704040081,NHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,180,220.0,39600.0,2025-07-17 14:49:57.733800
2025-07-17,10374,2025071704040586,NHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,220.0,4400.0,2025-07-17 14:51:58.872885
2025-07-17,10227,2025071704040630,NHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,580,220.0,127600.0,2025-07-17 14:52:15.844213
2025-07-17,10187,2025071704040644,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,219.5,109750.0,2025-07-17 14:52:19.251327
2025-07-17,9646,2025071704040864,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,219.5,109750.0,2025-07-17 14:52:51.023875
2025-07-17,9291,2025071704040954,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,219.2,2192.0,2025-07-17 14:53:15.414654
2025-07-17,9217,2025071704040956,NHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,175,220.2,38535.0,2025-07-17 14:53:18.086263
2025-07-17,9216,2025071704040957,NHPC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,220.3,3304.5,2025-07-17 14:53:18.086523
2025-07-17,8815,2025071704041056,NHPC,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,522,220.3,114996.6,2025-07-17 14:53:42.079693
2025-07-17,7961,2025071704041312,NHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,25,220.4,5510.0,2025-07-17 14:54:43.459977
2025-07-17,7960,2025071704041313,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,220.5,11025.0,2025-07-17 14:54:43.460236
2025-07-17,7438,2025071704041468,NHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,220.4,5510.0,2025-07-17 14:55:18.410240
2025-07-17,7437,2025071704041469,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,220.3,3304.5,2025-07-17 14:55:18.410530
2025-07-17,7094,2025071704041560,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,220.3,5507.5,2025-07-17 14:55:42.305890
2025-07-17,7093,2025071704041561,NHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,385,219.7,84584.5,2025-07-17 14:55:42.306142
2025-07-17,6600,2025071704041669,NHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,25,220.3,5507.5,2025-07-17 14:56:12.391575
2025-07-17,6599,2025071704041670,NHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,82,220.7,18097.4,2025-07-17 14:56:12.391823
2025-07-17,5305,2025071704042055,NHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,25,220.7,5517.5,2025-07-17 14:57:24.053109
2025-07-17,5304,2025071704042056,NHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,415,220.9,91673.5,2025-07-17 14:57:24.053352
2025-07-17,5303,2025071704042057,NHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,193,220.9,42633.7,2025-07-17 14:57:24.053452
2025-07-17,4546,2025071704042270,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,220.0,2200.0,2025-07-17 14:57:57.770149
2025-07-17,4545,2025071704042271,NHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1165,220.0,256300.0,2025-07-17 14:57:57.770198
2025-07-17,4544,2025071704042272,NHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,219.8,5495.0,2025-07-17 14:57:57.770222
2025-07-17,4543,2025071704042273,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,825,219.2,180840.0,2025-07-17 14:57:57.770246
2025-07-17,3700,2025071704042553,NHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,220.9,2209.0,2025-07-17 14:58:34.669130
2025-07-17,3321,2025071704042654,NHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,220.0,2200.0,2025-07-17 14:58:46.675000
2025-07-17,3066,2025071704042743,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,28,219.2,6137.6,2025-07-17 14:58:56.925577
2025-07-17,2780,2025071704042915,NHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,220.8,2208.0,2025-07-17 14:59:03.067854
2025-07-17,2280,2025071704043060,NHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,220.5,2205.0,2025-07-17 14:59:19.322258
2025-07-17,2074,2025071704043110,NHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1059,220.5,233509.5,2025-07-17 14:59:23.371725
2025-07-17,962,2025071704043412,NHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,220.4,4408.0,2025-07-17 14:59:44.616690
2025-07-17,879,2025071704043445,NHPC,Aryatara Investment & Securities,Prabhu Stock Market Limited,29,219.3,6359.7,2025-07-17 14:59:46.364283
2025-07-17,295,2025071704043621,NHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,220.4,2204.0,2025-07-17 14:59:56.746997
