Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,46651,2025071001019501,GBIME,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,250.0,250000.0,2025-07-10 13:00:45.461726
2025-07-10,46650,2025071001019502,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,250.0,2500.0,2025-07-10 13:00:45.462112
2025-07-10,46649,2025071001019503,GBIME,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,128,250.0,32000.0,2025-07-10 13:00:45.462401
2025-07-10,46648,2025071001019504,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,250.0,6500.0,2025-07-10 13:00:45.462708
2025-07-10,46647,2025071001019505,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 13:00:45.462941
2025-07-10,46646,2025071001019506,GBIME,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-07-10 13:00:45.463172
2025-07-10,46645,2025071001019507,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,105,250.0,26250.0,2025-07-10 13:00:45.463469
2025-07-10,46644,2025071001019508,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,17,250.0,4250.0,2025-07-10 13:00:45.463717
2025-07-10,46602,2025071001019512,GBIME,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,80,249.0,19920.0,2025-07-10 13:00:56.496546
2025-07-10,46600,2025071001019514,GBIME,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,783,250.0,195750.0,2025-07-10 13:00:56.718939
2025-07-10,46599,2025071001019515,GBIME,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,66,250.0,16500.0,2025-07-10 13:00:56.719912
2025-07-10,46596,2025071001019516,GBIME,Trishakti Securities Public Limited,Capital Hub P. Ltd,434,250.0,108500.0,2025-07-10 13:00:57.467364
2025-07-10,46595,2025071001019517,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,25,250.0,6250.0,2025-07-10 13:00:57.468388
2025-07-10,46560,2025071001019533,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1500,250.4,375600.0,2025-07-10 13:01:07.529265
2025-07-10,46559,2025071001019534,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,450,250.4,112680.0,2025-07-10 13:01:07.529733
2025-07-10,46558,2025071001019535,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,124,250.5,31062.0,2025-07-10 13:01:07.529994
2025-07-10,46557,2025071001019536,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2000,250.5,501000.0,2025-07-10 13:01:07.530222
2025-07-10,46556,2025071001019537,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,250.9,125450.0,2025-07-10 13:01:07.530437
2025-07-10,46555,2025071001019538,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,250.9,50180.0,2025-07-10 13:01:07.530656
2025-07-10,46554,2025071001019539,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,200,250.9,50180.0,2025-07-10 13:01:07.530889
2025-07-10,46553,2025071001019540,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,1959,251.0,491709.0,2025-07-10 13:01:07.531119
2025-07-10,46552,2025071001019541,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,251.0,251000.0,2025-07-10 13:01:07.531385
2025-07-10,46551,2025071001019542,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,251.0,50200.0,2025-07-10 13:01:07.531974
2025-07-10,46550,2025071001019543,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1006,251.0,252506.0,2025-07-10 13:01:07.532660
2025-07-10,46549,2025071001019544,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,832,251.0,208832.0,2025-07-10 13:01:07.533391
2025-07-10,46548,2025071001019545,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,251.0,25100.0,2025-07-10 13:01:07.534107
2025-07-10,46547,2025071001019546,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1498,251.0,375998.0,2025-07-10 13:01:07.534816
2025-07-10,46546,2025071001019547,GBIME,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,251.0,125500.0,2025-07-10 13:01:07.535552
2025-07-10,46545,2025071001019548,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,251.0,5020.0,2025-07-10 13:01:07.536271
2025-07-10,46544,2025071001019549,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,28,251.0,7028.0,2025-07-10 13:01:07.536980
2025-07-10,46543,2025071001019550,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,271,251.0,68021.0,2025-07-10 13:01:07.537676
2025-07-10,46542,2025071001019551,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,220,251.0,55220.0,2025-07-10 13:01:07.538414
2025-07-10,46541,2025071001019552,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2500,251.0,627500.0,2025-07-10 13:01:07.539197
2025-07-10,46540,2025071001019553,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 13:01:07.539972
2025-07-10,46539,2025071001019554,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,251.0,25100.0,2025-07-10 13:01:07.540739
2025-07-10,46538,2025071001019555,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,251.0,25100.0,2025-07-10 13:01:07.541286
2025-07-10,46537,2025071001019556,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,251.0,125500.0,2025-07-10 13:01:07.541605
2025-07-10,46536,2025071001019557,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-10 13:01:07.541903
2025-07-10,46535,2025071001019558,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,251.0,25100.0,2025-07-10 13:01:07.542219
2025-07-10,46534,2025071001019559,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,251.0,251000.0,2025-07-10 13:01:07.542514
2025-07-10,46487,2025071001019591,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,251.0,2510.0,2025-07-10 13:01:15.669330
2025-07-10,46484,2025071001019592,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,2000,251.0,502000.0,2025-07-10 13:01:17.496248
2025-07-10,46465,2025071001019602,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,18,251.0,4518.0,2025-07-10 13:01:21.730281
2025-07-10,46463,2025071001019603,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,251.5,150900.0,2025-07-10 13:01:22.617071
2025-07-10,46462,2025071001019604,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,251.5,37725.0,2025-07-10 13:01:22.617966
2025-07-10,46461,2025071001019605,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,251.9,50380.0,2025-07-10 13:01:22.618618
2025-07-10,46460,2025071001019606,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,251.9,251900.0,2025-07-10 13:01:22.619257
2025-07-10,46459,2025071001019607,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,251.9,50380.0,2025-07-10 13:01:22.619872
2025-07-10,46458,2025071001019608,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,200,252.0,50400.0,2025-07-10 13:01:22.620505
2025-07-10,46457,2025071001019609,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,300,252.0,75600.0,2025-07-10 13:01:22.621134
2025-07-10,46456,2025071001019610,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1600,252.0,403200.0,2025-07-10 13:01:22.621752
2025-07-10,46455,2025071001019611,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,252.0,252000.0,2025-07-10 13:01:22.622374
2025-07-10,46454,2025071001019612,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,252.0,25200.0,2025-07-10 13:01:22.622981
2025-07-10,46453,2025071001019613,GBIME,Trishakti Securities Public Limited,Capital Hub P. Ltd,500,252.0,126000.0,2025-07-10 13:01:22.623409
2025-07-10,46452,2025071001019614,GBIME,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,252.0,126000.0,2025-07-10 13:01:22.623610
2025-07-10,46451,2025071001019615,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,370,252.0,93240.0,2025-07-10 13:01:22.623805
2025-07-10,46450,2025071001019616,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,252.0,7560.0,2025-07-10 13:01:22.624009
2025-07-10,46449,2025071001019617,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,250,252.0,63000.0,2025-07-10 13:01:22.624212
2025-07-10,46448,2025071001019618,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,6000,252.0,1512000.0,2025-07-10 13:01:22.624407
2025-07-10,46447,2025071001019619,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-10 13:01:22.624599
2025-07-10,46446,2025071001019620,GBIME,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,26,252.0,6552.0,2025-07-10 13:01:22.624788
2025-07-10,46445,2025071001019621,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,252.0,25200.0,2025-07-10 13:01:22.624983
2025-07-10,46444,2025071001019622,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1500,252.0,378000.0,2025-07-10 13:01:22.625180
2025-07-10,46443,2025071001019623,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,151,252.0,38052.0,2025-07-10 13:01:22.625365
2025-07-10,46442,2025071001019624,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,252.0,25200.0,2025-07-10 13:01:22.625554
2025-07-10,46441,2025071001019625,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,250,252.0,63000.0,2025-07-10 13:01:22.625742
2025-07-10,46440,2025071001019626,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,2000,252.0,504000.0,2025-07-10 13:01:22.625963
2025-07-10,46439,2025071001019627,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,252.0,5040.0,2025-07-10 13:01:22.626207
2025-07-10,46438,2025071001019628,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,252.0,126000.0,2025-07-10 13:01:22.626420
2025-07-10,46437,2025071001019629,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,123,252.0,30996.0,2025-07-10 13:01:22.626667
2025-07-10,46436,2025071001019630,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,646,252.0,162792.0,2025-07-10 13:01:22.626886
2025-07-10,46435,2025071001019631,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,252.0,5040.0,2025-07-10 13:01:22.627108
2025-07-10,46434,2025071001019632,GBIME,Trishakti Securities Public Limited,Sundhara Securities Limited,50,252.0,12600.0,2025-07-10 13:01:22.627368
2025-07-10,46433,2025071001019633,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,252.0,126000.0,2025-07-10 13:01:22.627601
2025-07-10,46432,2025071001019634,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,439,252.0,110628.0,2025-07-10 13:01:22.627831
2025-07-10,46431,2025071001019635,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,252.0,8820.0,2025-07-10 13:01:22.628061
2025-07-10,46430,2025071001019636,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,146,252.0,36792.0,2025-07-10 13:01:22.628358
2025-07-10,46429,2025071001019637,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,252.0,12600.0,2025-07-10 13:01:22.628658
2025-07-10,46428,2025071001019638,GBIME,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,82,252.0,20664.0,2025-07-10 13:01:22.628888
2025-07-10,46427,2025071001019639,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,175,252.0,44100.0,2025-07-10 13:01:22.629119
2025-07-10,46426,2025071001019640,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,37,252.0,9324.0,2025-07-10 13:01:22.629338
2025-07-10,46398,2025071001019650,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,60,251.0,15060.0,2025-07-10 13:01:26.235145
2025-07-10,46170,2025071001019729,GBIME,Trishakti Securities Public Limited,Capital Max Securities Ltd,345,251.0,86595.0,2025-07-10 13:02:10.180988
2025-07-10,46169,2025071001019730,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,30,251.0,7530.0,2025-07-10 13:02:10.181809
2025-07-10,46168,2025071001019731,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.4,2514.0,2025-07-10 13:02:10.604843
2025-07-10,46167,2025071001019732,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,363,252.0,91476.0,2025-07-10 13:02:10.605258
2025-07-10,46166,2025071001019733,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,252.0,4536.0,2025-07-10 13:02:10.605443
2025-07-10,46165,2025071001019734,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-10 13:02:10.605623
2025-07-10,46142,2025071001019739,GBIME,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,252.0,126000.0,2025-07-10 13:02:13.896547
2025-07-10,46141,2025071001019740,GBIME,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,252.0,126000.0,2025-07-10 13:02:13.897477
2025-07-10,46116,2025071001019741,GBIME,Sanima Securities Limited,Sundhara Securities Limited,14,252.0,3528.0,2025-07-10 13:02:18.066554
2025-07-10,46089,2025071001019752,GBIME,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,251.4,2514.0,2025-07-10 13:02:22.096466
2025-07-10,46088,2025071001019753,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,470,251.0,117970.0,2025-07-10 13:02:22.096932
2025-07-10,45979,2025071001019774,GBIME,Secured Securities Ltd.,Stoxkarts Securities Limited,100,250.4,25040.0,2025-07-10 13:02:35.952996
2025-07-10,45865,2025071001019805,GBIME,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,320,251.0,80320.0,2025-07-10 13:02:59.740722
2025-07-10,45864,2025071001019806,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,680,251.0,170680.0,2025-07-10 13:02:59.741136
2025-07-10,45734,2025071001019842,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,251.0,4016.0,2025-07-10 13:03:27.014993
2025-07-10,45624,2025071001019880,GBIME,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,750,250.4,187800.0,2025-07-10 13:03:49.384958
2025-07-10,45623,2025071001019881,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,250,250.4,62600.0,2025-07-10 13:03:49.385887
2025-07-10,45582,2025071001019904,GBIME,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,250.4,25040.0,2025-07-10 13:03:57.753765
2025-07-10,45570,2025071001019912,GBIME,Capital Max Securities Ltd,Sani Securities Company Ltd.,65,251.0,16315.0,2025-07-10 13:04:00.612178
2025-07-10,45492,2025071001019944,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,251.0,25100.0,2025-07-10 13:04:16.083679
2025-07-10,45480,2025071001019946,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,251.0,4518.0,2025-07-10 13:04:18.245150
2025-07-10,45472,2025071001019947,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,121,251.0,30371.0,2025-07-10 13:04:19.754660
2025-07-10,45471,2025071001019948,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,251.0,12550.0,2025-07-10 13:04:19.755086
2025-07-10,45470,2025071001019949,GBIME,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,29,251.0,7279.0,2025-07-10 13:04:19.755292
2025-07-10,45469,2025071001019950,GBIME,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,250.4,25040.0,2025-07-10 13:04:20.224582
2025-07-10,45464,2025071001019955,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,250.4,12520.0,2025-07-10 13:04:21.954467
2025-07-10,45463,2025071001019956,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,450,250.0,112500.0,2025-07-10 13:04:21.954847
2025-07-10,45090,2025071001020117,GBIME,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,250.0,25000.0,2025-07-10 13:05:28.482077
2025-07-10,44920,2025071001020166,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,100,250.5,25050.0,2025-07-10 13:06:07.018092
2025-07-10,44893,2025071001020184,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,400,250.5,100200.0,2025-07-10 13:06:11.241215
2025-07-10,44892,2025071001020185,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,250.1,125050.0,2025-07-10 13:06:11.241634
2025-07-10,44891,2025071001020186,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,450,250.0,112500.0,2025-07-10 13:06:11.241850
2025-07-10,44890,2025071001020187,GBIME,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,250.0,250000.0,2025-07-10 13:06:11.242093
2025-07-10,44889,2025071001020188,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2650,250.0,662500.0,2025-07-10 13:06:11.242303
2025-07-10,44849,2025071001020209,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,250.9,62725.0,2025-07-10 13:06:18.770328
2025-07-10,44743,2025071001020252,GBIME,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,500,250.5,125250.0,2025-07-10 13:06:34.194362
2025-07-10,44742,2025071001020253,GBIME,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,250.0,50000.0,2025-07-10 13:06:34.194825
2025-07-10,44693,2025071001020280,GBIME,Secured Securities Ltd.,Naasa Securities Co. Ltd.,145,250.5,36322.5,2025-07-10 13:06:46.338499
2025-07-10,44692,2025071001020281,GBIME,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,251.0,7781.0,2025-07-10 13:06:46.338979
2025-07-10,44691,2025071001020282,GBIME,Secured Securities Ltd.,Sipla Securities Private Limited,13,251.0,3263.0,2025-07-10 13:06:46.339223
2025-07-10,44690,2025071001020283,GBIME,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,251.0,50200.0,2025-07-10 13:06:46.339446
2025-07-10,44689,2025071001020284,GBIME,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,251.0,25100.0,2025-07-10 13:06:46.339673
2025-07-10,44688,2025071001020285,GBIME,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,321,251.0,80571.0,2025-07-10 13:06:46.339891
2025-07-10,44687,2025071001020286,GBIME,Secured Securities Ltd.,Trishakti Securities Public Limited,50,251.0,12550.0,2025-07-10 13:06:46.340147
2025-07-10,44686,2025071001020287,GBIME,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,27,251.0,6777.0,2025-07-10 13:06:46.340402
2025-07-10,44685,2025071001020288,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,1813,251.0,455063.0,2025-07-10 13:06:46.340631
2025-07-10,44599,2025071001020346,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,687,251.0,172437.0,2025-07-10 13:06:59.893470
2025-07-10,44594,2025071001020350,GBIME,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,250.0,10000.0,2025-07-10 13:07:01.215486
2025-07-10,44549,2025071001020373,GBIME,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,12,251.0,3012.0,2025-07-10 13:07:14.002406
2025-07-10,44475,2025071001020410,GBIME,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,60,250.0,15000.0,2025-07-10 13:07:33.984566
2025-07-10,44416,2025071001020437,GBIME,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,100,251.0,25100.0,2025-07-10 13:07:54.999850
2025-07-10,44367,2025071001020459,GBIME,Sundhara Securities Limited,Creative Securities Pvt Ltd,1000,251.8,251800.0,2025-07-10 13:08:06.338545
2025-07-10,44341,2025071001020475,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,256,251.0,64256.0,2025-07-10 13:08:11.991335
2025-07-10,44129,2025071001020577,GBIME,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,13,251.2,3265.6,2025-07-10 13:09:08.194008
2025-07-10,44083,2025071001020598,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,42,251.2,10550.4,2025-07-10 13:09:23.271455
2025-07-10,44003,2025071001020642,GBIME,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,251.2,5024.0,2025-07-10 13:09:41.467728
2025-07-10,43954,2025071001020671,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,251.5,25150.0,2025-07-10 13:09:55.830841
2025-07-10,43885,2025071001020695,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,65,251.2,16328.0,2025-07-10 13:10:11.132748
2025-07-10,43877,2025071001020700,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,251.2,62800.0,2025-07-10 13:10:13.673570
2025-07-10,43876,2025071001020701,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1900,251.1,477090.0,2025-07-10 13:10:13.674067
2025-07-10,43875,2025071001020702,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,350,251.1,87885.0,2025-07-10 13:10:13.674378
2025-07-10,43805,2025071001020718,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,251.1,125550.0,2025-07-10 13:10:30.253926
2025-07-10,43712,2025071001020750,GBIME,Premier Securities Company Ltd.,Premier Securities Company Ltd.,6,247.0,1482.0,2025-07-10 13:10:55.543624
2025-07-10,43568,2025071001020794,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,251.5,25150.0,2025-07-10 13:11:30.404282
2025-07-10,43411,2025071001020847,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,251.5,2515.0,2025-07-10 13:11:54.317881
2025-07-10,43410,2025071001020848,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,300,251.8,75540.0,2025-07-10 13:11:54.318380
2025-07-10,43366,2025071001020875,GBIME,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,800,251.1,200880.0,2025-07-10 13:12:06.375587
2025-07-10,43337,2025071001020895,GBIME,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,251.1,37665.0,2025-07-10 13:12:14.080692
2025-07-10,43336,2025071001020896,GBIME,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,208,251.1,52228.8,2025-07-10 13:12:14.081173
2025-07-10,43256,2025071001020932,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,800,251.1,200880.0,2025-07-10 13:12:30.500929
2025-07-10,43108,2025071001020993,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,251.8,125900.0,2025-07-10 13:12:57.687324
2025-07-10,43034,2025071001021025,GBIME,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,251.3,25130.0,2025-07-10 13:13:19.195088
2025-07-10,43014,2025071001021029,GBIME,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,108,251.7,27183.6,2025-07-10 13:13:25.002793
2025-07-10,42962,2025071001021059,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,251.4,50280.0,2025-07-10 13:13:40.019753
2025-07-10,42961,2025071001021060,GBIME,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,251.3,201040.0,2025-07-10 13:13:40.020785
2025-07-10,42959,2025071001021061,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,251.3,25130.0,2025-07-10 13:13:40.517991
2025-07-10,42813,2025071001021121,GBIME,Sundhara Securities Limited,ABC Securities Private Limited,100,251.3,25130.0,2025-07-10 13:14:13.014225
2025-07-10,42812,2025071001021122,GBIME,Sundhara Securities Limited,Linch Stock Market Ltd.,50,251.3,12565.0,2025-07-10 13:14:13.015261
2025-07-10,42811,2025071001021123,GBIME,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,350,251.5,88025.0,2025-07-10 13:14:13.016053
2025-07-10,42790,2025071001021137,GBIME,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,251.5,2515.0,2025-07-10 13:14:19.449832
2025-07-10,42705,2025071001021152,GBIME,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,225,251.5,56587.5,2025-07-10 13:14:34.102917
2025-07-10,42687,2025071001021157,GBIME,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,251.5,2515.0,2025-07-10 13:14:38.112134
2025-07-10,42646,2025071001021173,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,18,251.1,4519.8,2025-07-10 13:14:46.826538
2025-07-10,42585,2025071001021196,GBIME,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,251.5,12575.0,2025-07-10 13:15:00.542953
2025-07-10,42525,2025071001021212,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,251.1,5022.0,2025-07-10 13:15:15.031445
2025-07-10,42442,2025071001021236,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,251.4,25140.0,2025-07-10 13:15:30.938926
2025-07-10,42331,2025071001021284,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,146,251.5,36719.0,2025-07-10 13:15:50.872125
2025-07-10,42305,2025071001021292,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,50,251.4,12570.0,2025-07-10 13:15:54.423903
