Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,62714,2025071001011575,NBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-10 12:23:55.351076
2025-07-10,62713,2025071001011576,NBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-10 12:23:55.351371
2025-07-10,62712,2025071001011577,NBL,Elite Stock House Limited,Secured Securities Ltd.,300,272.0,81600.0,2025-07-10 12:23:55.351658
2025-07-10,62711,2025071001011578,NBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,272.0,27200.0,2025-07-10 12:23:55.351947
2025-07-10,62620,2025071001011599,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,900,272.0,244800.0,2025-07-10 12:24:06.746309
2025-07-10,62619,2025071001011600,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,272.0,54400.0,2025-07-10 12:24:06.746572
2025-07-10,62618,2025071001011601,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,450,272.0,122400.0,2025-07-10 12:24:06.746690
2025-07-10,62617,2025071001011602,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,1000,272.0,272000.0,2025-07-10 12:24:06.746796
2025-07-10,62616,2025071001011603,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1000,272.0,272000.0,2025-07-10 12:24:06.746908
2025-07-10,62615,2025071001011604,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,500,272.0,136000.0,2025-07-10 12:24:06.747045
2025-07-10,62614,2025071001011605,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,80,272.0,21760.0,2025-07-10 12:24:06.747172
2025-07-10,62613,2025071001011606,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,272.0,54400.0,2025-07-10 12:24:06.747294
2025-07-10,62612,2025071001011607,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,272.0,136000.0,2025-07-10 12:24:06.747419
2025-07-10,62611,2025071001011608,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,122,272.0,33184.0,2025-07-10 12:24:06.747533
2025-07-10,62610,2025071001011609,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,48,272.0,13056.0,2025-07-10 12:24:06.747645
2025-07-10,62574,2025071001011627,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,250,272.0,68000.0,2025-07-10 12:24:11.081258
2025-07-10,62385,2025071001011706,NBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1000,272.2,272200.0,2025-07-10 12:24:29.142012
2025-07-10,62292,2025071001011754,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,272.0,13600.0,2025-07-10 12:24:39.716054
2025-07-10,62253,2025071001011775,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,272.0,16320.0,2025-07-10 12:24:41.207183
2025-07-10,62182,2025071001011821,NBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,300,272.5,81750.0,2025-07-10 12:24:48.625294
2025-07-10,62181,2025071001011822,NBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1000,272.5,272500.0,2025-07-10 12:24:48.625536
2025-07-10,62122,2025071001011848,NBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,500,272.8,136400.0,2025-07-10 12:24:55.436774
2025-07-10,62121,2025071001011849,NBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,1000,272.8,272800.0,2025-07-10 12:24:55.437003
2025-07-10,62120,2025071001011850,NBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,25,272.9,6822.5,2025-07-10 12:24:55.437145
2025-07-10,62119,2025071001011851,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,475,272.9,129627.5,2025-07-10 12:24:55.437237
2025-07-10,61908,2025071001011996,NBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,25,272.9,6822.5,2025-07-10 12:25:16.769816
2025-07-10,61907,2025071001011997,NBL,Sweta Securities Private Limited,Aryatara Investment & Securities,75,272.9,20467.5,2025-07-10 12:25:16.770492
2025-07-10,61879,2025071001012022,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,25,272.9,6822.5,2025-07-10 12:25:18.176503
2025-07-10,61878,2025071001012023,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,273.0,13650.0,2025-07-10 12:25:18.176737
2025-07-10,61877,2025071001012024,NBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,82,273.0,22386.0,2025-07-10 12:25:18.176841
2025-07-10,61876,2025071001012025,NBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-10 12:25:18.176968
2025-07-10,61875,2025071001012026,NBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,273.0,27300.0,2025-07-10 12:25:18.177131
2025-07-10,61874,2025071001012027,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,273.0,13650.0,2025-07-10 12:25:18.177263
2025-07-10,61873,2025071001012028,NBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,273.0,27300.0,2025-07-10 12:25:18.177377
2025-07-10,61872,2025071001012029,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,69,273.0,18837.0,2025-07-10 12:25:18.177496
2025-07-10,61871,2025071001012030,NBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,424,273.0,115752.0,2025-07-10 12:25:18.177596
2025-07-10,61859,2025071001012037,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,220,273.0,60060.0,2025-07-10 12:25:20.869319
2025-07-10,61823,2025071001012062,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,273.0,109200.0,2025-07-10 12:25:26.919339
2025-07-10,61758,2025071001012108,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,272.8,5456.0,2025-07-10 12:25:31.722397
2025-07-10,61468,2025071001012288,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,272.9,54580.0,2025-07-10 12:26:05.108644
2025-07-10,61463,2025071001012290,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,272.9,27290.0,2025-07-10 12:26:06.328947
2025-07-10,61456,2025071001012296,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,272.9,54580.0,2025-07-10 12:26:06.968965
2025-07-10,61396,2025071001012332,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,272.9,10916.0,2025-07-10 12:26:14.044611
2025-07-10,61332,2025071001012375,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,273.0,131040.0,2025-07-10 12:26:19.124718
2025-07-10,61302,2025071001012402,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.9,27290.0,2025-07-10 12:26:22.856604
2025-07-10,61173,2025071001012492,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,272.9,2729.0,2025-07-10 12:26:40.260626
2025-07-10,61168,2025071001012496,NBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,273.0,95550.0,2025-07-10 12:26:40.761693
2025-07-10,60875,2025071001012697,NBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-10 12:27:07.862713
2025-07-10,60874,2025071001012698,NBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,326,273.0,88998.0,2025-07-10 12:27:08.269064
2025-07-10,60873,2025071001012699,NBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-10 12:27:08.269493
2025-07-10,60872,2025071001012700,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,500,273.0,136500.0,2025-07-10 12:27:08.269803
2025-07-10,60871,2025071001012701,NBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,273.0,13650.0,2025-07-10 12:27:08.270085
2025-07-10,60870,2025071001012702,NBL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,273.0,13650.0,2025-07-10 12:27:08.270357
2025-07-10,60869,2025071001012703,NBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,250,273.0,68250.0,2025-07-10 12:27:08.270630
2025-07-10,60868,2025071001012704,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,273.0,2730.0,2025-07-10 12:27:08.270892
2025-07-10,60867,2025071001012705,NBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,273.0,27300.0,2025-07-10 12:27:08.271174
2025-07-10,60796,2025071001012763,NBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,273.0,27300.0,2025-07-10 12:27:15.666041
2025-07-10,60738,2025071001012816,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,273.1,6827.5,2025-07-10 12:27:17.118475
2025-07-10,60682,2025071001012850,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,475,273.1,129722.5,2025-07-10 12:27:26.000266
2025-07-10,60681,2025071001012851,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1800,273.3,491940.0,2025-07-10 12:27:26.000486
2025-07-10,60680,2025071001012852,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,273.3,136650.0,2025-07-10 12:27:26.000595
2025-07-10,60679,2025071001012853,NBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,273.3,13665.0,2025-07-10 12:27:26.000713
2025-07-10,60678,2025071001012854,NBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,210,273.3,57393.0,2025-07-10 12:27:26.000799
2025-07-10,60677,2025071001012855,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.4,27340.0,2025-07-10 12:27:26.000886
2025-07-10,60676,2025071001012856,NBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,273.9,54780.0,2025-07-10 12:27:26.000972
2025-07-10,60675,2025071001012857,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,273.9,273900.0,2025-07-10 12:27:26.001069
2025-07-10,60674,2025071001012858,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,274.0,82200.0,2025-07-10 12:27:26.001161
2025-07-10,60673,2025071001012859,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,274.0,13700.0,2025-07-10 12:27:26.001248
2025-07-10,60672,2025071001012860,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,274.0,8220.0,2025-07-10 12:27:26.001332
2025-07-10,60671,2025071001012861,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,274.0,68500.0,2025-07-10 12:27:26.001479
2025-07-10,60670,2025071001012862,NBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,116,274.0,31784.0,2025-07-10 12:27:26.001618
2025-07-10,60669,2025071001012863,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,274.0,27400.0,2025-07-10 12:27:26.001743
2025-07-10,60668,2025071001012864,NBL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,460,274.0,126040.0,2025-07-10 12:27:26.001858
2025-07-10,60667,2025071001012865,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,274.0,274000.0,2025-07-10 12:27:26.002002
2025-07-10,60666,2025071001012866,NBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,69,274.0,18906.0,2025-07-10 12:27:26.002111
2025-07-10,60665,2025071001012867,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,274.0,137000.0,2025-07-10 12:27:26.002232
2025-07-10,60664,2025071001012868,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,274.0,27400.0,2025-07-10 12:27:26.002384
2025-07-10,60663,2025071001012869,NBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,274.0,54800.0,2025-07-10 12:27:26.002518
2025-07-10,60662,2025071001012870,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,192,274.0,52608.0,2025-07-10 12:27:26.002638
2025-07-10,60661,2025071001012871,NBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,526,274.0,144124.0,2025-07-10 12:27:26.002750
2025-07-10,60660,2025071001012872,NBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,274.0,68500.0,2025-07-10 12:27:26.002879
2025-07-10,60659,2025071001012873,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,274.0,95900.0,2025-07-10 12:27:26.003012
2025-07-10,60658,2025071001012874,NBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,274.0,13700.0,2025-07-10 12:27:26.003109
2025-07-10,60552,2025071001012927,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,274.0,13700.0,2025-07-10 12:27:38.597974
2025-07-10,60550,2025071001012929,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,274.0,27400.0,2025-07-10 12:27:39.174433
2025-07-10,60468,2025071001012969,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,274.0,27400.0,2025-07-10 12:27:47.791274
2025-07-10,60423,2025071001012995,NBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,274.1,13705.0,2025-07-10 12:27:52.722617
2025-07-10,60335,2025071001013058,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,450,274.1,123345.0,2025-07-10 12:28:02.160668
2025-07-10,60320,2025071001013065,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,465,274.2,127503.0,2025-07-10 12:28:06.659384
2025-07-10,60319,2025071001013066,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,274.2,137100.0,2025-07-10 12:28:06.659764
2025-07-10,60318,2025071001013067,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,274.2,274200.0,2025-07-10 12:28:06.660058
2025-07-10,60157,2025071001013176,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,274.0,2740.0,2025-07-10 12:28:26.982891
2025-07-10,60106,2025071001013211,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,72,274.6,19771.2,2025-07-10 12:28:33.260330
2025-07-10,60105,2025071001013212,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,761,274.6,208970.6,2025-07-10 12:28:33.260573
2025-07-10,60104,2025071001013213,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,274.7,41205.0,2025-07-10 12:28:33.260657
2025-07-10,60103,2025071001013214,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,181,274.7,49720.7,2025-07-10 12:28:33.260735
2025-07-10,60102,2025071001013215,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,274.9,27490.0,2025-07-10 12:28:33.260812
2025-07-10,60101,2025071001013216,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,274.9,6872.5,2025-07-10 12:28:33.260889
2025-07-10,60100,2025071001013217,NBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,23,275.0,6325.0,2025-07-10 12:28:33.260968
2025-07-10,60099,2025071001013218,NBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,275.0,275000.0,2025-07-10 12:28:33.261049
2025-07-10,60098,2025071001013219,NBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,275.0,137500.0,2025-07-10 12:28:33.261125
2025-07-10,60097,2025071001013220,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-10 12:28:33.261196
2025-07-10,60096,2025071001013221,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,275.0,27500.0,2025-07-10 12:28:33.261269
2025-07-10,60095,2025071001013222,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,230,275.0,63250.0,2025-07-10 12:28:33.261360
2025-07-10,60094,2025071001013223,NBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,275.0,82500.0,2025-07-10 12:28:33.261431
2025-07-10,60093,2025071001013224,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,275.0,55000.0,2025-07-10 12:28:33.261515
2025-07-10,60092,2025071001013225,NBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,15,275.0,4125.0,2025-07-10 12:28:33.261588
2025-07-10,60091,2025071001013226,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-10 12:28:33.261657
2025-07-10,60090,2025071001013227,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,96,275.0,26400.0,2025-07-10 12:28:33.261727
2025-07-10,60089,2025071001013228,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,275.0,3850.0,2025-07-10 12:28:33.261796
2025-07-10,60088,2025071001013229,NBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,275.0,275000.0,2025-07-10 12:28:33.261860
2025-07-10,60087,2025071001013230,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,275.0,55000.0,2025-07-10 12:28:33.261930
2025-07-10,60086,2025071001013231,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,275.0,27500.0,2025-07-10 12:28:33.261994
2025-07-10,60085,2025071001013232,NBL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,275.0,275000.0,2025-07-10 12:28:33.262066
2025-07-10,60084,2025071001013233,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,275.0,137500.0,2025-07-10 12:28:33.262134
2025-07-10,60083,2025071001013234,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,275.0,275000.0,2025-07-10 12:28:33.262198
2025-07-10,60082,2025071001013235,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-10 12:28:33.262274
2025-07-10,60081,2025071001013236,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-10 12:28:33.262342
2025-07-10,60080,2025071001013237,NBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,275.0,27500.0,2025-07-10 12:28:33.262409
2025-07-10,60079,2025071001013238,NBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,195,275.0,53625.0,2025-07-10 12:28:33.262475
2025-07-10,60078,2025071001013239,NBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,275.0,27500.0,2025-07-10 12:28:33.262544
2025-07-10,60077,2025071001013240,NBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,275.0,8250.0,2025-07-10 12:28:33.262606
2025-07-10,60076,2025071001013241,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,275.0,19250.0,2025-07-10 12:28:33.262671
2025-07-10,60075,2025071001013242,NBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,275.0,13750.0,2025-07-10 12:28:33.262738
2025-07-10,60074,2025071001013243,NBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,275.0,17875.0,2025-07-10 12:28:33.262801
2025-07-10,60022,2025071001013270,NBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,275.1,27510.0,2025-07-10 12:28:42.534097
2025-07-10,59976,2025071001013285,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,150,275.1,41265.0,2025-07-10 12:28:43.787742
2025-07-10,59975,2025071001013286,NBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,275.0,137500.0,2025-07-10 12:28:43.823521
2025-07-10,59966,2025071001013290,NBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-07-10 12:28:45.769918
2025-07-10,59919,2025071001013311,NBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,275.1,13755.0,2025-07-10 12:28:50.537555
2025-07-10,59914,2025071001013315,NBL,pahiinvestment,Asian Securities Private Ltd.,200,275.1,55020.0,2025-07-10 12:28:50.913416
2025-07-10,59817,2025071001013372,NBL,pahiinvestment,Agrawal Securities (PVT) Ltd.,400,275.1,110040.0,2025-07-10 12:28:58.883365
2025-07-10,59815,2025071001013373,NBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,274.9,27490.0,2025-07-10 12:28:59.413845
2025-07-10,59715,2025071001013414,NBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,100,275.4,27540.0,2025-07-10 12:29:09.724763
2025-07-10,59714,2025071001013415,NBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,275.4,27540.0,2025-07-10 12:29:09.724938
2025-07-10,59713,2025071001013416,NBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,275.4,41310.0,2025-07-10 12:29:09.725003
2025-07-10,59712,2025071001013417,NBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,275.4,13770.0,2025-07-10 12:29:09.725076
2025-07-10,59711,2025071001013418,NBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,275.4,13770.0,2025-07-10 12:29:09.725144
2025-07-10,59710,2025071001013419,NBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,275.4,110160.0,2025-07-10 12:29:09.725208
2025-07-10,59709,2025071001013420,NBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,150,275.4,41310.0,2025-07-10 12:29:09.725274
2025-07-10,59498,2025071001013532,NBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,275.3,27530.0,2025-07-10 12:29:27.281385
2025-07-10,59497,2025071001013533,NBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,275.4,13770.0,2025-07-10 12:29:27.281729
2025-07-10,59496,2025071001013534,NBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,275.4,13770.0,2025-07-10 12:29:27.281929
2025-07-10,59465,2025071001013553,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,450,275.4,123930.0,2025-07-10 12:29:31.659184
2025-07-10,59464,2025071001013554,NBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,242,275.4,66646.8,2025-07-10 12:29:31.659369
2025-07-10,59463,2025071001013555,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,275.4,9363.6,2025-07-10 12:29:31.659441
2025-07-10,59462,2025071001013556,NBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,275.4,55080.0,2025-07-10 12:29:31.659509
2025-07-10,59345,2025071001013625,NBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,250,275.5,68875.0,2025-07-10 12:29:40.658671
2025-07-10,59344,2025071001013626,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,275.7,275700.0,2025-07-10 12:29:40.658859
2025-07-10,59343,2025071001013627,NBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1000,275.9,275900.0,2025-07-10 12:29:40.658933
2025-07-10,59342,2025071001013628,NBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,276.0,55200.0,2025-07-10 12:29:40.658999
2025-07-10,59341,2025071001013629,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,276.0,27600.0,2025-07-10 12:29:40.659073
2025-07-10,59340,2025071001013630,NBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,276.0,276000.0,2025-07-10 12:29:40.659157
2025-07-10,59261,2025071001013682,NBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,91,276.4,25152.4,2025-07-10 12:29:54.049537
2025-07-10,59249,2025071001013688,NBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,276.0,13800.0,2025-07-10 12:29:55.967091
2025-07-10,59019,2025071001013846,NBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,276.0,55200.0,2025-07-10 12:30:13.665907
2025-07-10,58954,2025071001013898,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,59,276.4,16307.6,2025-07-10 12:30:20.244843
2025-07-10,58953,2025071001013899,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,276.4,55280.0,2025-07-10 12:30:20.244876
2025-07-10,58952,2025071001013900,NBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1500,277.0,415500.0,2025-07-10 12:30:20.244903
2025-07-10,58951,2025071001013901,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,277.0,13850.0,2025-07-10 12:30:20.244963
2025-07-10,58950,2025071001013902,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,277.0,27700.0,2025-07-10 12:30:20.244985
2025-07-10,58949,2025071001013903,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,278.0,13900.0,2025-07-10 12:30:20.245010
2025-07-10,58948,2025071001013904,NBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,278.0,139000.0,2025-07-10 12:30:20.245056
2025-07-10,58947,2025071001013905,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,310,278.0,86180.0,2025-07-10 12:30:20.245084
2025-07-10,58946,2025071001013906,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,278.0,83400.0,2025-07-10 12:30:20.245123
2025-07-10,58945,2025071001013907,NBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,278.0,278000.0,2025-07-10 12:30:20.245149
