Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-18,5875,2025081804016450,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,201.1,20110.0,2025-08-18T14:52:56.245698
2025-08-18,5075,2025081804016635,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,201.1,5630.8,2025-08-18T14:54:19.145143
2025-08-18,5074,2025081804016636,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,370,201.1,74407.0,2025-08-18T14:54:19.146061
2025-08-18,5073,2025081804016637,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,201.1,10055.0,2025-08-18T14:54:19.146807
2025-08-18,5072,2025081804016638,HDHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,71,201.0,14271.0,2025-08-18T14:54:19.147765
2025-08-18,5071,2025081804016639,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-18T14:54:19.148598
2025-08-18,5070,2025081804016640,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,201.0,40200.0,2025-08-18T14:54:19.149499
2025-08-18,5069,2025081804016641,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,201.0,14070.0,2025-08-18T14:54:19.150403
2025-08-18,5068,2025081804016642,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,201.0,16080.0,2025-08-18T14:54:19.151225
2025-08-18,5067,2025081804016643,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,201.0,6231.0,2025-08-18T14:54:19.152096
2025-08-18,4598,2025081804016743,HDHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,384,201.0,77184.0,2025-08-18T14:55:10.704597
2025-08-18,4350,2025081804016804,HDHPC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,298,201.0,59898.0,2025-08-18T14:55:32.400566
2025-08-18,3774,2025081804016934,HDHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,201.1,20110.0,2025-08-18T14:56:31.307099
2025-08-18,3281,2025081804017114,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,201.5,100750.0,2025-08-18T14:57:13.818146
2025-08-18,2963,2025081804017166,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,47,201.7,9479.9,2025-08-18T14:57:34.342515
2025-08-18,2962,2025081804017167,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,103,201.7,20775.1,2025-08-18T14:57:34.342931
2025-08-18,2661,2025081804017237,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,201.7,80680.0,2025-08-18T14:57:57.630184
2025-08-18,2620,2025081804017244,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,429,201.7,86529.3,2025-08-18T14:57:59.925208
2025-08-18,2310,2025081804017318,HDHPC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,201.8,20180.0,2025-08-18T14:58:22.719524
2025-08-18,2309,2025081804017319,HDHPC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,201.8,5045.0,2025-08-18T14:58:22.719911
2025-08-18,2135,2025081804017381,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,71,201.7,14320.7,2025-08-18T14:58:34.730006
2025-08-18,1608,2025081804017524,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,201.2,40240.0,2025-08-18T14:59:06.513279
2025-08-18,1607,2025081804017525,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.2,100600.0,2025-08-18T14:59:06.514202
2025-08-18,1606,2025081804017526,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,201.1,20110.0,2025-08-18T14:59:06.514886
2025-08-18,1605,2025081804017527,HDHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,287,201.0,57687.0,2025-08-18T14:59:06.515542
2025-08-18,1604,2025081804017528,HDHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,913,201.0,183513.0,2025-08-18T14:59:06.516187
2025-08-18,1576,2025081804017536,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,201.5,100750.0,2025-08-18T14:59:07.360856
2025-08-18,1311,2025081804017598,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,200,201.5,40300.0,2025-08-18T14:59:19.904663
2025-08-18,833,2025081804017729,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,201.1,201100.0,2025-08-18T14:59:35.101816
2025-08-18,524,2025081804017787,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,87,201.0,17487.0,2025-08-18T14:59:45.791116
2025-08-18,523,2025081804017788,HDHPC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,13,201.0,2613.0,2025-08-18T14:59:45.791549
2025-08-18,324,2025081804017840,HDHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,201.5,40300.0,2025-08-18T14:59:53.218478
