Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,19631,2025080604013657,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,383.3,114990.0,2025-08-06 14:28:17.766620
2025-08-06,19444,2025080604013696,UNHPL,Nagarik Stock Dealer ,Sharepro Securities Private Limited,100,384.5,38450.0,2025-08-06 14:28:45.812298
2025-08-06,19443,2025080604013697,UNHPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,383.3,76660.0,2025-08-06 14:28:45.812819
2025-08-06,19442,2025080604013698,UNHPL,ABC Securities Private Limited,Sharepro Securities Private Limited,200,383.1,76620.0,2025-08-06 14:28:45.813158
2025-08-06,15135,2025080604014742,UNHPL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,40,385.0,15400.0,2025-08-06 14:39:59.953660
2025-08-06,14270,2025080604014966,UNHPL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,60,385.0,23100.0,2025-08-06 14:41:25.050710
2025-08-06,13248,2025080604015221,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,384.0,96000.0,2025-08-06 14:43:24.086323
2025-08-06,12987,2025080604015264,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,384.0,38400.0,2025-08-06 14:44:00.120013
2025-08-06,12340,2025080604015388,UNHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,243,384.0,93312.0,2025-08-06 14:45:05.270096
2025-08-06,12339,2025080604015389,UNHPL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,150,384.0,57600.0,2025-08-06 14:45:05.270350
2025-08-06,11784,2025080604015538,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,383.3,19165.0,2025-08-06 14:46:01.983059
2025-08-06,11773,2025080604015539,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,383.3,19165.0,2025-08-06 14:46:03.232781
2025-08-06,11772,2025080604015540,UNHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,383.1,38310.0,2025-08-06 14:46:03.232998
2025-08-06,11771,2025080604015541,UNHPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,383.0,7660.0,2025-08-06 14:46:03.233073
2025-08-06,11770,2025080604015542,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,383.0,11490.0,2025-08-06 14:46:03.233148
2025-08-06,11708,2025080604015578,UNHPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,800,383.0,306400.0,2025-08-06 14:46:09.425645
2025-08-06,11050,2025080604015804,UNHPL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,155,383.2,59396.0,2025-08-06 14:47:21.788799
2025-08-06,9808,2025080604016098,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,383.5,38350.0,2025-08-06 14:49:11.108300
2025-08-06,9807,2025080604016099,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,900,384.0,345600.0,2025-08-06 14:49:11.108503
2025-08-06,9714,2025080604016116,UNHPL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,200,383.0,76600.0,2025-08-06 14:49:16.907160
2025-08-06,9313,2025080604016259,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,345,383.0,132135.0,2025-08-06 14:49:49.941997
2025-08-06,9312,2025080604016260,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,383.0,21065.0,2025-08-06 14:49:49.942214
2025-08-06,8658,2025080604016411,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,382.0,3820.0,2025-08-06 14:50:46.308687
2025-08-06,8534,2025080604016434,UNHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,15,382.0,5730.0,2025-08-06 14:50:55.971733
2025-08-06,7715,2025080604016675,UNHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,485,382.0,185270.0,2025-08-06 14:52:05.088023
2025-08-06,7714,2025080604016676,UNHPL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,381.1,19055.0,2025-08-06 14:52:05.088240
2025-08-06,7713,2025080604016677,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,381.1,19055.0,2025-08-06 14:52:05.088340
2025-08-06,7712,2025080604016678,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,715,381.1,272486.5,2025-08-06 14:52:05.088418
2025-08-06,7217,2025080604016831,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,250,381.1,95275.0,2025-08-06 14:52:54.931654
2025-08-06,7133,2025080604016842,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,45,381.1,17149.5,2025-08-06 14:53:01.375577
2025-08-06,6587,2025080604016963,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,381.1,76220.0,2025-08-06 14:53:53.884879
2025-08-06,6410,2025080604016993,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,440,381.1,167684.0,2025-08-06 14:54:08.428686
2025-08-06,6026,2025080604017090,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,382.0,38200.0,2025-08-06 14:54:44.913822
2025-08-06,4927,2025080604017367,UNHPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,382.0,19100.0,2025-08-06 14:55:58.607382
2025-08-06,3608,2025080604017698,UNHPL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,382.1,7642.0,2025-08-06 14:57:36.591861
2025-08-06,3607,2025080604017699,UNHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,382.0,76400.0,2025-08-06 14:57:36.592070
2025-08-06,3606,2025080604017700,UNHPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,180,382.0,68760.0,2025-08-06 14:57:36.592157
2025-08-06,3605,2025080604017701,UNHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,381.4,19070.0,2025-08-06 14:57:36.592242
2025-08-06,3604,2025080604017702,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,381.3,3813.0,2025-08-06 14:57:36.592342
2025-08-06,3603,2025080604017703,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,34,381.1,12957.4,2025-08-06 14:57:36.592421
2025-08-06,3602,2025080604017704,UNHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,213,381.1,81174.3,2025-08-06 14:57:36.592495
2025-08-06,3437,2025080604017768,UNHPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,134,381.1,51067.4,2025-08-06 14:57:44.648061
2025-08-06,3397,2025080604017788,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,381.1,38110.0,2025-08-06 14:57:47.183884
2025-08-06,2264,2025080604018076,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,25,382.6,9565.0,2025-08-06 14:58:42.801954
2025-08-06,2223,2025080604018084,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,382.6,38260.0,2025-08-06 14:58:44.859514
2025-08-06,1637,2025080604018296,UNHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,383.0,7660.0,2025-08-06 14:59:11.584882
2025-08-06,1531,2025080604018332,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,480,383.0,183840.0,2025-08-06 14:59:15.716006
2025-08-06,1530,2025080604018333,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-08-06 14:59:15.716385
2025-08-06,1529,2025080604018334,UNHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,383.0,38300.0,2025-08-06 14:59:15.716619
2025-08-06,1323,2025080604018372,UNHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,150,383.0,57450.0,2025-08-06 14:59:22.515134
2025-08-06,898,2025080604018489,UNHPL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,170,383.0,65110.0,2025-08-06 14:59:35.824118
2025-08-06,897,2025080604018490,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,250,383.0,95750.0,2025-08-06 14:59:35.824321
2025-08-06,896,2025080604018491,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,15,383.0,5745.0,2025-08-06 14:59:35.824404
2025-08-06,895,2025080604018492,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,375,382.6,143475.0,2025-08-06 14:59:35.824480
2025-08-06,894,2025080604018493,UNHPL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,1000,382.0,382000.0,2025-08-06 14:59:35.824565
2025-08-06,629,2025080604018577,UNHPL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,19,382.0,7258.0,2025-08-06 14:59:44.038526
2025-08-06,62,2025080604018701,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,382.0,38200.0,2025-08-06 14:59:58.610991
2025-08-06,52,2025080604018704,UNHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,3,381.1,1143.3,2025-08-06 14:59:58.738203
