Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,35721,2025080604009833,SHEL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,330,312.0,102960.0,2025-08-06 13:41:35.903380
2025-08-06,35720,2025080604009834,SHEL,Sweta Securities Private Limited,K.B.L. Securities Limited ,90,312.0,28080.0,2025-08-06 13:41:35.903541
2025-08-06,35671,2025080604009842,SHEL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,312.0,31200.0,2025-08-06 13:41:48.722600
2025-08-06,35629,2025080604009854,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,110,312.0,34320.0,2025-08-06 13:41:55.942460
2025-08-06,35628,2025080604009855,SHEL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,312.0,46800.0,2025-08-06 13:41:55.943247
2025-08-06,35627,2025080604009856,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,240,312.0,74880.0,2025-08-06 13:41:55.943802
2025-08-06,35605,2025080604009859,SHEL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,260,312.0,81120.0,2025-08-06 13:41:59.966302
2025-08-06,35604,2025080604009860,SHEL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,312.0,9360.0,2025-08-06 13:41:59.966723
2025-08-06,35603,2025080604009861,SHEL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,312.0,31200.0,2025-08-06 13:41:59.966893
2025-08-06,35602,2025080604009862,SHEL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,312.0,31200.0,2025-08-06 13:41:59.967062
2025-08-06,35601,2025080604009863,SHEL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,541,312.0,168792.0,2025-08-06 13:41:59.967274
2025-08-06,35600,2025080604009864,SHEL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,312.0,62400.0,2025-08-06 13:41:59.967548
2025-08-06,35599,2025080604009865,SHEL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,312.0,6240.0,2025-08-06 13:41:59.967798
2025-08-06,35598,2025080604009866,SHEL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,312.0,124800.0,2025-08-06 13:41:59.968079
2025-08-06,35597,2025080604009867,SHEL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,349,312.0,108888.0,2025-08-06 13:41:59.968301
2025-08-06,35239,2025080604009954,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,36,311.5,11214.0,2025-08-06 13:42:55.204003
2025-08-06,35237,2025080604009955,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,164,311.3,51053.2,2025-08-06 13:42:55.204406
2025-08-06,35087,2025080604009984,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,311.5,155750.0,2025-08-06 13:43:26.690953
2025-08-06,35068,2025080604009988,SHEL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,311.5,31150.0,2025-08-06 13:43:29.340503
2025-08-06,34971,2025080604010019,SHEL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,311.5,3115.0,2025-08-06 13:43:46.322474
2025-08-06,34892,2025080604010037,SHEL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,40,311.5,12460.0,2025-08-06 13:44:00.153474
2025-08-06,34891,2025080604010038,SHEL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,240,312.0,74880.0,2025-08-06 13:44:00.153914
2025-08-06,34413,2025080604010155,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,20,311.3,6226.0,2025-08-06 13:45:16.385754
2025-08-06,33629,2025080604010375,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,311.3,3113.0,2025-08-06 13:47:21.659695
2025-08-06,33435,2025080604010441,SHEL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,115,311.3,35799.5,2025-08-06 13:47:54.796501
2025-08-06,33385,2025080604010457,SHEL,Capital Max Securities Ltd,Linch Stock Market Ltd.,21,311.2,6535.2,2025-08-06 13:48:01.785463
2025-08-06,33384,2025080604010458,SHEL,Sundhara Securities Limited,Linch Stock Market Ltd.,50,311.2,15560.0,2025-08-06 13:48:01.785839
2025-08-06,33383,2025080604010459,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,129,311.2,40144.8,2025-08-06 13:48:01.785995
2025-08-06,33264,2025080604010488,SHEL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2000,311.2,622400.0,2025-08-06 13:48:21.965897
2025-08-06,33261,2025080604010490,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,51,311.3,15876.3,2025-08-06 13:48:22.961897
2025-08-06,33049,2025080604010540,SHEL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,871,311.2,271055.2,2025-08-06 13:48:51.638935
2025-08-06,33048,2025080604010541,SHEL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,200,311.2,62240.0,2025-08-06 13:48:51.639322
2025-08-06,33047,2025080604010542,SHEL,Secured Securities Ltd.,Prabhu Stock Market Limited,385,311.1,119773.5,2025-08-06 13:48:51.639485
2025-08-06,32916,2025080604010580,SHEL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,324,311.3,100861.2,2025-08-06 13:49:13.190435
2025-08-06,32915,2025080604010581,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,311.3,3113.0,2025-08-06 13:49:13.190825
2025-08-06,32710,2025080604010619,SHEL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,311.3,3113.0,2025-08-06 13:49:48.082037
2025-08-06,32412,2025080604010683,SHEL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,115,311.1,35776.5,2025-08-06 13:50:40.561270
2025-08-06,32411,2025080604010684,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,311.1,93330.0,2025-08-06 13:50:40.561352
2025-08-06,32410,2025080604010685,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,85,311.1,26443.5,2025-08-06 13:50:40.561375
2025-08-06,32392,2025080604010689,SHEL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,65,311.1,20221.5,2025-08-06 13:50:44.213910
2025-08-06,32245,2025080604010725,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,988,311.0,307268.0,2025-08-06 13:51:02.918433
2025-08-06,32215,2025080604010736,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,300,311.0,93300.0,2025-08-06 13:51:06.654295
2025-08-06,32096,2025080604010753,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,1000,311.0,311000.0,2025-08-06 13:51:22.568633
2025-08-06,31917,2025080604010802,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,2189,311.0,680779.0,2025-08-06 13:51:45.458464
2025-08-06,31916,2025080604010803,SHEL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,1000,311.0,311000.0,2025-08-06 13:51:45.458848
2025-08-06,31915,2025080604010804,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,311.0,93300.0,2025-08-06 13:51:45.459008
2025-08-06,31914,2025080604010805,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,311.0,311000.0,2025-08-06 13:51:45.459166
2025-08-06,31913,2025080604010806,SHEL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,511,311.0,158921.0,2025-08-06 13:51:45.459348
2025-08-06,31844,2025080604010817,SHEL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,1000,311.1,311100.0,2025-08-06 13:51:50.367606
2025-08-06,31789,2025080604010831,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,8,308.6,2468.8,2025-08-06 13:51:55.739613
2025-08-06,31727,2025080604010842,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,250,311.0,77750.0,2025-08-06 13:52:03.068129
2025-08-06,31673,2025080604010850,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,311.0,6220.0,2025-08-06 13:52:06.518235
2025-08-06,31650,2025080604010855,SHEL,Aryatara Investment & Securities,Capital Max Securities Ltd,219,311.0,68109.0,2025-08-06 13:52:09.106715
2025-08-06,31649,2025080604010856,SHEL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,500,311.0,155500.0,2025-08-06 13:52:09.107463
2025-08-06,31648,2025080604010857,SHEL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,50,311.0,15550.0,2025-08-06 13:52:09.107951
2025-08-06,31647,2025080604010858,SHEL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,231,311.0,71841.0,2025-08-06 13:52:09.108466
2025-08-06,31638,2025080604010864,SHEL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,769,311.0,239159.0,2025-08-06 13:52:09.559059
2025-08-06,31508,2025080604010890,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,310.9,15545.0,2025-08-06 13:52:22.964297
2025-08-06,31426,2025080604010908,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,9,309.0,2781.0,2025-08-06 13:52:33.202629
2025-08-06,30935,2025080604011023,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,310.9,15545.0,2025-08-06 13:53:27.845173
2025-08-06,30859,2025080604011040,SHEL,Garima Securities Limited,Vision Securities Pvt. Ltd,450,310.9,139905.0,2025-08-06 13:53:36.864438
2025-08-06,30858,2025080604011041,SHEL,Garima Securities Limited,Primo Securities (PVT) Ltd.,50,311.0,15550.0,2025-08-06 13:53:36.865210
2025-08-06,30622,2025080604011108,SHEL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,480,310.2,148896.0,2025-08-06 13:54:08.940912
2025-08-06,29636,2025080604011386,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,310.3,6206.0,2025-08-06 13:56:20.075031
2025-08-06,29615,2025080604011392,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,480,310.3,148944.0,2025-08-06 13:56:21.938134
2025-08-06,29614,2025080604011393,SHEL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,519,310.2,160993.8,2025-08-06 13:56:21.938552
2025-08-06,29613,2025080604011394,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,501,310.1,155360.1,2025-08-06 13:56:21.938744
2025-08-06,29534,2025080604011415,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,499,310.1,154739.9,2025-08-06 13:56:32.985013
2025-08-06,29533,2025080604011416,SHEL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,445,310.0,137950.0,2025-08-06 13:56:32.985813
2025-08-06,29532,2025080604011417,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,310.0,46500.0,2025-08-06 13:56:32.986364
2025-08-06,29531,2025080604011418,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,39,310.0,12090.0,2025-08-06 13:56:32.986922
2025-08-06,29530,2025080604011419,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,367,310.0,113770.0,2025-08-06 13:56:32.987461
2025-08-06,29434,2025080604011433,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,133,310.0,41230.0,2025-08-06 13:56:45.032943
2025-08-06,29433,2025080604011434,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,293,310.0,90830.0,2025-08-06 13:56:45.033381
2025-08-06,29432,2025080604011435,SHEL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,310.0,31000.0,2025-08-06 13:56:45.033560
2025-08-06,29431,2025080604011436,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,310.0,31000.0,2025-08-06 13:56:45.033731
2025-08-06,29317,2025080604011456,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,309.6,30960.0,2025-08-06 13:57:01.116332
2025-08-06,29316,2025080604011457,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,309.3,3093.0,2025-08-06 13:57:01.116726
2025-08-06,29315,2025080604011458,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,764,309.1,236152.4,2025-08-06 13:57:01.116910
2025-08-06,29180,2025080604011475,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,750,310.0,232500.0,2025-08-06 13:57:15.188204
2025-08-06,29179,2025080604011476,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,236,309.1,72947.6,2025-08-06 13:57:15.188975
2025-08-06,29178,2025080604011477,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,309.0,33990.0,2025-08-06 13:57:15.189513
2025-08-06,29177,2025080604011478,SHEL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,404,309.0,124836.0,2025-08-06 13:57:15.190021
2025-08-06,29089,2025080604011489,SHEL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,309.6,15480.0,2025-08-06 13:57:30.744841
2025-08-06,29088,2025080604011490,SHEL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,50,309.0,15450.0,2025-08-06 13:57:30.745626
2025-08-06,28578,2025080604011588,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-06 13:59:01.910919
2025-08-06,28543,2025080604011594,SHEL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,46,309.0,14214.0,2025-08-06 13:59:06.887923
2025-08-06,28542,2025080604011595,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,57,309.0,17613.0,2025-08-06 13:59:06.888392
2025-08-06,28243,2025080604011647,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,309.0,3090.0,2025-08-06 14:00:07.015754
2025-08-06,27690,2025080604011786,SHEL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,333,309.0,102897.0,2025-08-06 14:02:00.494412
2025-08-06,27689,2025080604011787,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,309.0,30900.0,2025-08-06 14:02:00.494858
2025-08-06,27688,2025080604011788,SHEL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,309.0,20703.0,2025-08-06 14:02:00.495127
2025-08-06,27403,2025080604011866,SHEL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,309.0,30900.0,2025-08-06 14:02:54.685384
2025-08-06,27402,2025080604011867,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,309.0,92700.0,2025-08-06 14:02:54.686283
2025-08-06,27327,2025080604011879,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,308.5,61700.0,2025-08-06 14:03:12.864797
2025-08-06,27326,2025080604011880,SHEL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,308.5,123400.0,2025-08-06 14:03:12.865283
2025-08-06,26922,2025080604011995,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,309.0,3090.0,2025-08-06 14:04:25.399375
2025-08-06,26689,2025080604012025,SHEL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,40,309.0,12360.0,2025-08-06 14:05:14.798911
2025-08-06,26688,2025080604012026,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,309.0,30900.0,2025-08-06 14:05:14.799811
2025-08-06,26687,2025080604012027,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,309.0,3090.0,2025-08-06 14:05:14.800603
2025-08-06,26608,2025080604012048,SHEL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,490,309.0,151410.0,2025-08-06 14:05:38.111622
2025-08-06,26607,2025080604012049,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,400,309.0,123600.0,2025-08-06 14:05:38.112418
2025-08-06,26542,2025080604012063,SHEL,BHOLE GANESH SECURITIES LTD,Sipla Securities Private Limited,110,309.0,33990.0,2025-08-06 14:05:54.506363
2025-08-06,26541,2025080604012064,SHEL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,60,309.9,18594.0,2025-08-06 14:05:54.506450
2025-08-06,26540,2025080604012065,SHEL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,830,310.0,257300.0,2025-08-06 14:05:54.506480
2025-08-06,25913,2025080604012160,SHEL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1000,310.0,310000.0,2025-08-06 14:08:19.737310
2025-08-06,25859,2025080604012169,SHEL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,300,310.0,93000.0,2025-08-06 14:08:28.491991
2025-08-06,25633,2025080604012203,SHEL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,308.7,3087.0,2025-08-06 14:09:07.348180
2025-08-06,24225,2025080604012554,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,310.0,3100.0,2025-08-06 14:13:58.715774
2025-08-06,24163,2025080604012567,SHEL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2860,310.0,886600.0,2025-08-06 14:14:14.185866
2025-08-06,24162,2025080604012568,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1500,310.0,465000.0,2025-08-06 14:14:14.186295
2025-08-06,24161,2025080604012569,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,310.0,62000.0,2025-08-06 14:14:14.186530
2025-08-06,24160,2025080604012570,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,310.0,6200.0,2025-08-06 14:14:14.186767
2025-08-06,24159,2025080604012571,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1547,310.0,479570.0,2025-08-06 14:14:14.186961
2025-08-06,24158,2025080604012572,SHEL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,310.0,155000.0,2025-08-06 14:14:14.187145
2025-08-06,24157,2025080604012573,SHEL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,450,310.0,139500.0,2025-08-06 14:14:14.187346
2025-08-06,24156,2025080604012574,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,310.0,62000.0,2025-08-06 14:14:14.187572
2025-08-06,24140,2025080604012576,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,310.0,3100.0,2025-08-06 14:14:17.590310
2025-08-06,24077,2025080604012584,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,310.0,186000.0,2025-08-06 14:14:30.373940
2025-08-06,24020,2025080604012593,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,113,310.0,35030.0,2025-08-06 14:14:45.848371
2025-08-06,23936,2025080604012625,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,40,310.0,12400.0,2025-08-06 14:14:57.455015
2025-08-06,23789,2025080604012647,SHEL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,28,310.0,8680.0,2025-08-06 14:15:33.378881
2025-08-06,23786,2025080604012649,SHEL,Capital Max Securities Ltd,Kumari Securities Private Limited,411,310.1,127451.1,2025-08-06 14:15:33.668798
2025-08-06,23785,2025080604012650,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,89,310.3,27616.7,2025-08-06 14:15:33.669766
2025-08-06,23661,2025080604012672,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,160,310.3,49648.0,2025-08-06 14:15:58.929738
2025-08-06,23581,2025080604012694,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,310.3,93090.0,2025-08-06 14:16:21.707849
2025-08-06,22999,2025080604012839,SHEL,Kumari Securities Private Limited,Premier Securities Company Ltd.,22,310.2,6824.4,2025-08-06 14:18:20.458916
2025-08-06,22718,2025080604012900,SHEL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,309.4,3094.0,2025-08-06 14:19:28.795164
2025-08-06,22653,2025080604012909,SHEL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,120,310.0,37200.0,2025-08-06 14:19:48.746200
2025-08-06,22567,2025080604012941,SHEL,Capital Max Securities Ltd,Premier Securities Company Ltd.,78,310.2,24195.6,2025-08-06 14:20:01.807436
2025-08-06,22514,2025080604012952,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,32,310.3,9929.6,2025-08-06 14:20:16.902018
2025-08-06,22453,2025080604012966,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,19,310.3,5895.7,2025-08-06 14:20:26.395344
2025-08-06,22452,2025080604012967,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,310.3,25134.3,2025-08-06 14:20:26.395769
2025-08-06,21858,2025080604013074,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,309.5,30950.0,2025-08-06 14:22:09.745561
2025-08-06,21857,2025080604013075,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,309.5,154750.0,2025-08-06 14:22:09.745968
2025-08-06,21856,2025080604013076,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,600,309.4,185640.0,2025-08-06 14:22:09.746161
2025-08-06,21427,2025080604013182,SHEL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,309.4,3094.0,2025-08-06 14:23:33.934967
2025-08-06,21403,2025080604013184,SHEL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,309.4,61880.0,2025-08-06 14:23:38.862270
2025-08-06,21153,2025080604013263,SHEL,Trishakti Securities Public Limited,Elite Stock House Limited,180,309.4,55692.0,2025-08-06 14:24:13.289221
2025-08-06,21152,2025080604013264,SHEL,Secured Securities Ltd.,Elite Stock House Limited,30,309.0,9270.0,2025-08-06 14:24:13.289691
2025-08-06,20601,2025080604013384,SHEL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,309.0,154500.0,2025-08-06 14:25:31.908913
2025-08-06,20600,2025080604013385,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,309.0,154500.0,2025-08-06 14:25:31.909876
2025-08-06,19836,2025080604013613,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,309.0,30900.0,2025-08-06 14:27:43.839287
2025-08-06,19669,2025080604013638,SHEL,Property Wiard Limited,S.P.S.A. Securities Limited,100,308.8,30880.0,2025-08-06 14:28:13.026652
2025-08-06,19668,2025080604013639,SHEL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,10,308.8,3088.0,2025-08-06 14:28:13.027090
2025-08-06,19667,2025080604013640,SHEL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,200,308.7,61740.0,2025-08-06 14:28:13.027368
2025-08-06,19666,2025080604013641,SHEL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,167,308.5,51519.5,2025-08-06 14:28:13.027602
2025-08-06,19665,2025080604013642,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,23,308.5,7095.5,2025-08-06 14:28:13.027801
2025-08-06,19509,2025080604013676,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,308.5,61700.0,2025-08-06 14:28:37.122583
2025-08-06,19493,2025080604013681,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,77,308.5,23754.5,2025-08-06 14:28:39.016360
2025-08-06,19492,2025080604013682,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,533,308.5,164430.5,2025-08-06 14:28:39.016767
2025-08-06,19491,2025080604013683,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3000,308.3,924900.0,2025-08-06 14:28:39.016959
2025-08-06,19490,2025080604013684,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,308.1,61620.0,2025-08-06 14:28:39.017161
2025-08-06,19489,2025080604013685,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,308.1,308100.0,2025-08-06 14:28:39.017364
2025-08-06,19488,2025080604013686,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,308.0,15400.0,2025-08-06 14:28:39.017554
2025-08-06,19487,2025080604013687,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,308.0,154000.0,2025-08-06 14:28:39.017742
2025-08-06,19486,2025080604013688,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,308.0,7700.0,2025-08-06 14:28:39.017932
2025-08-06,19485,2025080604013689,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,308.0,6160.0,2025-08-06 14:28:39.018119
2025-08-06,19484,2025080604013690,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,308.0,15400.0,2025-08-06 14:28:39.018308
2025-08-06,19483,2025080604013691,SHEL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,500,308.0,154000.0,2025-08-06 14:28:39.018501
2025-08-06,19482,2025080604013692,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,308.0,13860.0,2025-08-06 14:28:39.018683
2025-08-06,18543,2025080604013942,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,308.9,92670.0,2025-08-06 14:31:30.131962
2025-08-06,18348,2025080604013960,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,308.0,3080.0,2025-08-06 14:32:08.988291
2025-08-06,18347,2025080604013961,SHEL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,990,308.0,304920.0,2025-08-06 14:32:08.988415
2025-08-06,18343,2025080604013962,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,131,309.0,40479.0,2025-08-06 14:32:09.705621
2025-08-06,18091,2025080604014051,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,700,308.1,215670.0,2025-08-06 14:32:50.114310
