Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,4876,2025080605031237,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,10,2740.0,27400.0,2025-08-06 14:56:01.919763
2025-08-06,4188,2025080605031442,CHDC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2731.0,27310.0,2025-08-06 14:57:00.019531
2025-08-06,3781,2025080605031560,CHDC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,148,2731.0,404188.0,2025-08-06 14:57:21.806308
2025-08-06,3562,2025080605031620,CHDC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,30,2731.0,81930.0,2025-08-06 14:57:39.129134
2025-08-06,3561,2025080605031621,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,2731.0,600820.0,2025-08-06 14:57:39.129360
2025-08-06,3185,2025080605031744,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,2731.0,32772.0,2025-08-06 14:57:58.931271
2025-08-06,3026,2025080605031801,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2731.0,32772.0,2025-08-06 14:58:07.705455
2025-08-06,2967,2025080605031817,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,20,2731.1,54622.0,2025-08-06 14:58:11.316946
2025-08-06,2389,2025080605032022,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,2737.0,27370.0,2025-08-06 14:58:38.086484
2025-08-06,2280,2025080605032065,CHDC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,12,2731.1,32773.2,2025-08-06 14:58:42.127234
2025-08-06,2102,2025080605032139,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,25,2731.1,68277.5,2025-08-06 14:58:50.549846
2025-08-06,2016,2025080605032166,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,43,2731.1,117437.3,2025-08-06 14:58:54.569371
2025-08-06,2015,2025080605032167,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,147,2731.0,401457.0,2025-08-06 14:58:54.569578
2025-08-06,2009,2025080605032172,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2731.0,54620.0,2025-08-06 14:58:55.086045
2025-08-06,1830,2025080605032221,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,60,2731.1,163866.0,2025-08-06 14:59:04.618302
2025-08-06,1407,2025080605032358,CHDC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,25,2731.1,68277.5,2025-08-06 14:59:19.697995
2025-08-06,1360,2025080605032372,CHDC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,2731.1,81933.0,2025-08-06 14:59:21.925411
2025-08-06,1257,2025080605032413,CHDC,Secured Securities Ltd.,Himalayan Securities Limited,100,2735.0,273500.0,2025-08-06 14:59:24.220694
2025-08-06,901,2025080605032531,CHDC,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,85,2731.1,232143.5,2025-08-06 14:59:35.748657
2025-08-06,900,2025080605032532,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,223,2731.0,609013.0,2025-08-06 14:59:35.748875
2025-08-06,728,2025080605032597,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,2731.1,27311.0,2025-08-06 14:59:41.146120
2025-08-06,537,2025080605032666,CHDC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,24,2733.0,65592.0,2025-08-06 14:59:47.758604
2025-08-06,111,2025080605032831,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,2734.0,27340.0,2025-08-06 14:59:57.776880
