Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,59463,2025080604005519,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,38,199.7,7588.6,2025-08-06 12:34:19.769373
2025-08-06,59291,2025080604005532,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,199.6,19960.0,2025-08-06 12:34:58.766772
2025-08-06,59140,2025080604005546,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,45,200.0,9000.0,2025-08-06 12:35:15.384231
2025-08-06,59122,2025080604005549,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,189,199.5,37705.5,2025-08-06 12:35:18.415800
2025-08-06,59121,2025080604005550,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,199.5,39900.0,2025-08-06 12:35:18.417480
2025-08-06,59120,2025080604005551,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,199.5,19950.0,2025-08-06 12:35:18.419082
2025-08-06,59119,2025080604005552,UPPER,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,125,199.5,24937.5,2025-08-06 12:35:18.420555
2025-08-06,59118,2025080604005553,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,75,199.5,14962.5,2025-08-06 12:35:18.421094
2025-08-06,59117,2025080604005554,UPPER,Sajilo Broker Limited,ABC Securities Private Limited,50,199.5,9975.0,2025-08-06 12:35:18.421614
2025-08-06,59116,2025080604005555,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,199.5,9975.0,2025-08-06 12:35:18.422135
2025-08-06,59115,2025080604005556,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,199.5,1995.0,2025-08-06 12:35:18.422654
2025-08-06,59114,2025080604005557,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,180,199.5,35910.0,2025-08-06 12:35:18.423167
2025-08-06,59113,2025080604005558,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,10,199.5,1995.0,2025-08-06 12:35:18.423696
2025-08-06,59112,2025080604005559,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,199.5,2194.5,2025-08-06 12:35:18.424210
2025-08-06,58949,2025080604005577,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,20,199.9,3998.0,2025-08-06 12:35:51.353513
2025-08-06,58918,2025080604005581,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,199.5,9975.0,2025-08-06 12:36:02.391038
2025-08-06,58822,2025080604005601,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,199.9,3998.0,2025-08-06 12:36:31.842134
2025-08-06,58749,2025080604005634,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,139,199.5,27730.5,2025-08-06 12:36:47.432939
2025-08-06,58748,2025080604005635,UPPER,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,199.4,1994.0,2025-08-06 12:36:47.433792
2025-08-06,58747,2025080604005636,UPPER,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,199.4,1994.0,2025-08-06 12:36:47.434326
2025-08-06,58746,2025080604005637,UPPER,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,199.3,19930.0,2025-08-06 12:36:47.434847
2025-08-06,58745,2025080604005638,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,199.3,19930.0,2025-08-06 12:36:47.435379
2025-08-06,58744,2025080604005639,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,50,199.2,9960.0,2025-08-06 12:36:47.436077
2025-08-06,58743,2025080604005640,UPPER,Creative Securities Pvt Ltd,Sundhara Securities Limited,20,199.2,3984.0,2025-08-06 12:36:47.436707
2025-08-06,58742,2025080604005641,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,199.2,19920.0,2025-08-06 12:36:47.437352
2025-08-06,58741,2025080604005642,UPPER,Aryatara Investment & Securities,Sundhara Securities Limited,200,199.1,39820.0,2025-08-06 12:36:47.437994
2025-08-06,58740,2025080604005643,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,158,199.1,31457.8,2025-08-06 12:36:47.438601
2025-08-06,58739,2025080604005644,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,199.1,9955.0,2025-08-06 12:36:47.439168
2025-08-06,58738,2025080604005645,UPPER,Premier Securities Company Ltd.,Sundhara Securities Limited,63,199.1,12543.3,2025-08-06 12:36:47.439765
2025-08-06,58587,2025080604005670,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,60,199.9,11994.0,2025-08-06 12:37:29.622047
2025-08-06,58232,2025080604005730,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,32,200.0,6400.0,2025-08-06 12:38:48.125295
2025-08-06,58231,2025080604005731,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,164,200.0,32800.0,2025-08-06 12:38:48.126153
2025-08-06,57847,2025080604005789,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,199.9,7996.0,2025-08-06 12:40:09.208822
2025-08-06,57836,2025080604005793,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,199.9,7996.0,2025-08-06 12:40:11.020242
2025-08-06,57835,2025080604005794,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,602,200.0,120400.0,2025-08-06 12:40:11.021181
2025-08-06,57834,2025080604005795,UPPER,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,306,200.0,61200.0,2025-08-06 12:40:11.021840
2025-08-06,57833,2025080604005796,UPPER,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,52,200.0,10400.0,2025-08-06 12:40:11.022420
2025-08-06,57745,2025080604005808,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,200.0,8000.0,2025-08-06 12:40:35.633685
2025-08-06,57495,2025080604005844,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,35,200.0,7000.0,2025-08-06 12:41:32.382158
2025-08-06,57355,2025080604005878,UPPER,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,873,200.0,174600.0,2025-08-06 12:42:02.889341
2025-08-06,57354,2025080604005879,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 12:42:02.890320
2025-08-06,57353,2025080604005880,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 12:42:02.891074
2025-08-06,57352,2025080604005881,UPPER,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,300,200.0,60000.0,2025-08-06 12:42:02.891858
2025-08-06,57351,2025080604005882,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-06 12:42:02.892671
2025-08-06,57350,2025080604005883,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 12:42:02.893475
2025-08-06,57349,2025080604005884,UPPER,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 12:42:02.894250
2025-08-06,57348,2025080604005885,UPPER,Creative Securities Pvt Ltd,Capital Max Securities Ltd,917,200.0,183400.0,2025-08-06 12:42:02.895021
2025-08-06,57269,2025080604005901,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,15,200.0,3000.0,2025-08-06 12:42:20.587660
2025-08-06,57199,2025080604005910,UPPER,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,801,200.0,160200.0,2025-08-06 12:42:35.251403
2025-08-06,57198,2025080604005911,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,200.0,2000.0,2025-08-06 12:42:35.252276
2025-08-06,57197,2025080604005912,UPPER,Miyo Securities Pvt Ltd,pahiinvestment,30,200.0,6000.0,2025-08-06 12:42:35.253006
2025-08-06,57196,2025080604005913,UPPER,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,80,200.0,16000.0,2025-08-06 12:42:35.253623
2025-08-06,57195,2025080604005914,UPPER,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,79,200.0,15800.0,2025-08-06 12:42:35.254231
2025-08-06,57136,2025080604005915,UPPER,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,421,200.0,84200.0,2025-08-06 12:42:47.743288
2025-08-06,57135,2025080604005916,UPPER,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,79,200.0,15800.0,2025-08-06 12:42:47.745367
2025-08-06,56882,2025080604005974,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,199.5,19950.0,2025-08-06 12:43:37.090820
2025-08-06,56480,2025080604006021,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,30,199.4,5982.0,2025-08-06 12:44:30.560304
2025-08-06,56479,2025080604006022,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,18,199.2,3585.6,2025-08-06 12:44:30.561212
2025-08-06,55339,2025080604006236,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,100,199.9,19990.0,2025-08-06 12:48:09.853363
2025-08-06,55048,2025080604006293,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,97,199.9,19390.3,2025-08-06 12:49:00.488934
2025-08-06,54869,2025080604006327,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,199.5,4987.5,2025-08-06 12:49:35.096035
2025-08-06,54868,2025080604006328,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,18,199.5,3591.0,2025-08-06 12:49:35.098561
2025-08-06,54475,2025080604006379,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,57,199.5,11371.5,2025-08-06 12:50:44.921533
2025-08-06,54371,2025080604006384,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,199.9,3998.0,2025-08-06 12:50:53.532979
2025-08-06,53616,2025080604006511,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,143,199.9,28585.7,2025-08-06 12:53:14.670477
2025-08-06,53426,2025080604006554,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,199.9,4997.5,2025-08-06 12:53:51.669288
2025-08-06,53336,2025080604006570,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,100,199.9,19990.0,2025-08-06 12:54:04.227747
2025-08-06,53293,2025080604006576,UPPER,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,199.9,1999.0,2025-08-06 12:54:14.149003
2025-08-06,53290,2025080604006577,UPPER,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,199.9,99950.0,2025-08-06 12:54:14.323163
2025-08-06,53221,2025080604006593,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 12:54:25.749508
2025-08-06,52464,2025080604006724,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,199.7,9985.0,2025-08-06 12:56:21.471500
2025-08-06,52463,2025080604006725,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,199.6,29940.0,2025-08-06 12:56:21.472438
2025-08-06,52462,2025080604006726,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,199.6,9980.0,2025-08-06 12:56:21.473087
2025-08-06,52461,2025080604006727,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,199.5,19950.0,2025-08-06 12:56:21.473695
2025-08-06,52460,2025080604006728,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,199.5,29925.0,2025-08-06 12:56:21.474327
2025-08-06,52440,2025080604006731,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,200.0,4000.0,2025-08-06 12:56:26.931639
2025-08-06,52297,2025080604006753,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,55,200.0,11000.0,2025-08-06 12:56:50.537387
2025-08-06,51513,2025080604006909,UPPER,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,200.0,6000.0,2025-08-06 12:58:20.165300
2025-08-06,51436,2025080604006920,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,199.5,9975.0,2025-08-06 12:58:35.930299
2025-08-06,51418,2025080604006922,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,200.0,140000.0,2025-08-06 12:58:39.270610
2025-08-06,51016,2025080604006995,UPPER,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,200.0,4000.0,2025-08-06 12:59:42.495870
2025-08-06,50495,2025080604007071,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,200.0,2400.0,2025-08-06 13:01:07.168092
2025-08-06,49870,2025080604007179,UPPER,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,60,199.6,11976.0,2025-08-06 13:02:22.306660
2025-08-06,49869,2025080604007180,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,40,199.6,7984.0,2025-08-06 13:02:22.308795
2025-08-06,49734,2025080604007196,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,35,200.0,7000.0,2025-08-06 13:02:41.385084
2025-08-06,49711,2025080604007198,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,28,200.0,5600.0,2025-08-06 13:02:43.923515
2025-08-06,49710,2025080604007199,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,200.0,14400.0,2025-08-06 13:02:43.925260
2025-08-06,49453,2025080604007244,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-08-06 13:03:28.142543
2025-08-06,49097,2025080604007285,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,199.7,9985.0,2025-08-06 13:04:19.059452
2025-08-06,49068,2025080604007293,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.0,20000.0,2025-08-06 13:04:24.015806
2025-08-06,49054,2025080604007297,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-08-06 13:04:26.341227
2025-08-06,48877,2025080604007322,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,199.9,9995.0,2025-08-06 13:04:51.623852
2025-08-06,48876,2025080604007323,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,200.0,21600.0,2025-08-06 13:04:51.626100
2025-08-06,48875,2025080604007324,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,142,200.0,28400.0,2025-08-06 13:04:51.628079
2025-08-06,48862,2025080604007327,UPPER,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,12,200.0,2400.0,2025-08-06 13:04:55.211829
2025-08-06,48779,2025080604007342,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,96,200.0,19200.0,2025-08-06 13:05:06.267763
2025-08-06,48778,2025080604007343,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4,200.0,800.0,2025-08-06 13:05:06.268095
2025-08-06,48138,2025080604007466,UPPER,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,90,199.9,17991.0,2025-08-06 13:06:41.528336
2025-08-06,48115,2025080604007476,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,199.9,19990.0,2025-08-06 13:06:45.486932
2025-08-06,47795,2025080604007525,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,199.9,1999.0,2025-08-06 13:07:40.946985
2025-08-06,47596,2025080604007555,UPPER,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,48,200.0,9600.0,2025-08-06 13:08:22.584723
2025-08-06,47595,2025080604007556,UPPER,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,152,200.0,30400.0,2025-08-06 13:08:22.587025
2025-08-06,47200,2025080604007625,UPPER,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,200.0,10000.0,2025-08-06 13:09:18.193057
2025-08-06,46905,2025080604007679,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,200.0,200000.0,2025-08-06 13:10:09.255176
2025-08-06,46795,2025080604007689,UPPER,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,200.0,40000.0,2025-08-06 13:10:25.004513
2025-08-06,46731,2025080604007707,UPPER,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,598,200.0,119600.0,2025-08-06 13:10:36.402452
2025-08-06,46730,2025080604007708,UPPER,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,200.0,20000.0,2025-08-06 13:10:36.403472
2025-08-06,46729,2025080604007709,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,200.0,3000.0,2025-08-06 13:10:36.404293
2025-08-06,46728,2025080604007710,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,200.0,10000.0,2025-08-06 13:10:36.404980
2025-08-06,46727,2025080604007711,UPPER,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,200.0,40000.0,2025-08-06 13:10:36.405594
2025-08-06,46726,2025080604007712,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,200.0,8000.0,2025-08-06 13:10:36.406198
2025-08-06,46725,2025080604007713,UPPER,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,200.0,4000.0,2025-08-06 13:10:36.406804
2025-08-06,46724,2025080604007714,UPPER,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,200.0,5000.0,2025-08-06 13:10:36.407415
2025-08-06,46653,2025080604007725,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,842,200.3,168652.6,2025-08-06 13:10:48.016087
2025-08-06,46652,2025080604007726,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,158,200.4,31663.2,2025-08-06 13:10:48.016174
2025-08-06,46469,2025080604007758,UPPER,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,80,200.2,16016.0,2025-08-06 13:11:17.520790
2025-08-06,46261,2025080604007786,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,300,200.4,60120.0,2025-08-06 13:11:55.813506
2025-08-06,46204,2025080604007797,UPPER,Trishakti Securities Public Limited,Sani Securities Company Ltd.,872,200.2,174574.4,2025-08-06 13:12:04.921000
2025-08-06,46101,2025080604007830,UPPER,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,200.0,40000.0,2025-08-06 13:12:20.049660
2025-08-06,45496,2025080604007914,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,200.2,6006.0,2025-08-06 13:13:42.379959
2025-08-06,45111,2025080604007979,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,200.2,100100.0,2025-08-06 13:14:34.615589
2025-08-06,44516,2025080604008110,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,200.2,70070.0,2025-08-06 13:16:08.309248
2025-08-06,44486,2025080604008115,UPPER,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,200.0,16000.0,2025-08-06 13:16:14.664321
2025-08-06,44112,2025080604008178,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,200,200.2,40040.0,2025-08-06 13:17:14.735611
2025-08-06,44083,2025080604008179,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,48,200.2,9609.6,2025-08-06 13:17:18.338552
2025-08-06,44082,2025080604008180,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,152,200.2,30430.4,2025-08-06 13:17:18.339464
2025-08-06,44006,2025080604008189,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,200.1,24012.0,2025-08-06 13:17:28.013676
2025-08-06,43881,2025080604008227,UPPER,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,200.4,20040.0,2025-08-06 13:17:46.590282
2025-08-06,43644,2025080604008286,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,15,200.4,3006.0,2025-08-06 13:18:26.541371
2025-08-06,43629,2025080604008288,UPPER,Sundhara Securities Limited,Nagarik Stock Dealer ,100,200.2,20020.0,2025-08-06 13:18:29.393531
2025-08-06,43621,2025080604008291,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,200.1,40020.0,2025-08-06 13:18:33.434337
2025-08-06,43565,2025080604008304,UPPER,Blue Chip Securities Ltd,ABC Securities Private Limited,250,200.4,50100.0,2025-08-06 13:18:44.009712
2025-08-06,43319,2025080604008363,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,200.1,30015.0,2025-08-06 13:19:29.304719
2025-08-06,43006,2025080604008440,UPPER,Indira securities pvt. ltd,ABC Securities Private Limited,35,200.4,7014.0,2025-08-06 13:20:27.676866
2025-08-06,42854,2025080604008473,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,6,200.4,1202.4,2025-08-06 13:20:52.844928
2025-08-06,42289,2025080604008648,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,200.2,10010.0,2025-08-06 13:22:30.177413
2025-08-06,42071,2025080604008675,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,200.1,6003.0,2025-08-06 13:23:12.336581
2025-08-06,42070,2025080604008676,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,38,200.1,7603.8,2025-08-06 13:23:12.337798
2025-08-06,41967,2025080604008688,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,200,200.1,40020.0,2025-08-06 13:23:35.433142
2025-08-06,41842,2025080604008719,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,80,200.2,16016.0,2025-08-06 13:24:06.639844
2025-08-06,41267,2025080604008794,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,200.2,8408.4,2025-08-06 13:25:55.583044
2025-08-06,41266,2025080604008795,UPPER,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,200.2,16416.4,2025-08-06 13:25:55.584104
2025-08-06,41265,2025080604008796,UPPER,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,762,200.1,152476.2,2025-08-06 13:25:55.584914
2025-08-06,41264,2025080604008797,UPPER,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,114,200.1,22811.4,2025-08-06 13:25:55.585603
2025-08-06,40726,2025080604008898,UPPER,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,355,200.1,71035.5,2025-08-06 13:27:23.423304
2025-08-06,40614,2025080604008924,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,200.3,20030.0,2025-08-06 13:27:45.637213
2025-08-06,40554,2025080604008928,UPPER,Linch Stock Market Ltd.,ABC Securities Private Limited,200,200.4,40080.0,2025-08-06 13:27:52.520564
2025-08-06,39923,2025080604009021,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-08-06 13:29:56.112272
2025-08-06,39922,2025080604009022,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.3,2003.0,2025-08-06 13:29:56.114505
2025-08-06,39921,2025080604009023,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,200.2,20020.0,2025-08-06 13:29:56.116497
2025-08-06,39920,2025080604009024,UPPER,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,31,200.1,6203.1,2025-08-06 13:29:56.118408
2025-08-06,39919,2025080604009025,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,200.1,18009.0,2025-08-06 13:29:56.120285
2025-08-06,39918,2025080604009026,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,200.1,300150.0,2025-08-06 13:29:56.122179
2025-08-06,39917,2025080604009027,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,820,200.0,164000.0,2025-08-06 13:29:56.123188
2025-08-06,39916,2025080604009028,UPPER,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-08-06 13:29:56.123813
2025-08-06,39915,2025080604009029,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,200.0,20000.0,2025-08-06 13:29:56.124433
2025-08-06,39914,2025080604009030,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-08-06 13:29:56.125051
2025-08-06,39913,2025080604009031,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,200.0,30000.0,2025-08-06 13:29:56.125671
2025-08-06,39912,2025080604009032,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,200.0,100000.0,2025-08-06 13:29:56.126293
2025-08-06,39911,2025080604009033,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,200.0,24000.0,2025-08-06 13:29:56.126910
2025-08-06,39910,2025080604009034,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,200.0,60000.0,2025-08-06 13:29:56.127524
2025-08-06,39909,2025080604009035,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-08-06 13:29:56.128140
2025-08-06,39908,2025080604009036,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,200.0,22000.0,2025-08-06 13:29:56.128757
2025-08-06,39907,2025080604009037,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,830,200.0,166000.0,2025-08-06 13:29:56.129370
2025-08-06,39906,2025080604009038,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2400,200.0,480000.0,2025-08-06 13:29:56.129989
2025-08-06,39905,2025080604009039,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,800,200.0,160000.0,2025-08-06 13:29:56.130611
2025-08-06,39904,2025080604009040,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1589,200.0,317800.0,2025-08-06 13:29:56.131219
2025-08-06,39727,2025080604009053,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,511,200.0,102200.0,2025-08-06 13:30:25.282384
