Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,33067,2025080605021502,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,72,286.7,20642.4,2025-08-06 13:48:47.484650
2025-08-06,33066,2025080605021503,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,287.0,8036.0,2025-08-06 13:48:47.485952
2025-08-06,32937,2025080605021537,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,287.0,7462.0,2025-08-06 13:49:11.087289
2025-08-06,32861,2025080605021564,NIFRA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,103,287.0,29561.0,2025-08-06 13:49:22.503875
2025-08-06,32829,2025080605021580,NIFRA,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,64,287.1,18374.4,2025-08-06 13:49:26.981590
2025-08-06,32446,2025080605021718,NIFRA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,136,287.1,39045.6,2025-08-06 13:50:35.032188
2025-08-06,32374,2025080605021753,NIFRA,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,54,287.0,15498.0,2025-08-06 13:50:46.597879
2025-08-06,32342,2025080605021764,NIFRA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,117,287.0,33579.0,2025-08-06 13:50:51.419005
2025-08-06,32092,2025080605021853,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,287.0,2870.0,2025-08-06 13:51:23.138159
2025-08-06,32053,2025080605021861,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,54,286.6,15476.4,2025-08-06 13:51:27.151484
2025-08-06,31977,2025080605021895,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,382,286.6,109481.2,2025-08-06 13:51:38.549276
2025-08-06,31557,2025080605022058,NIFRA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,86,286.4,24630.4,2025-08-06 13:52:19.850034
2025-08-06,31340,2025080605022123,NIFRA,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,286.2,85860.0,2025-08-06 13:52:43.251504
2025-08-06,31339,2025080605022124,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,286.1,28610.0,2025-08-06 13:52:43.252224
2025-08-06,31338,2025080605022125,NIFRA,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,286.0,9152.0,2025-08-06 13:52:43.252597
2025-08-06,31337,2025080605022126,NIFRA,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,36,286.0,10296.0,2025-08-06 13:52:43.252957
2025-08-06,31336,2025080605022127,NIFRA,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,286.0,8580.0,2025-08-06 13:52:43.253398
2025-08-06,31261,2025080605022151,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,286.0,14300.0,2025-08-06 13:52:53.302459
2025-08-06,31260,2025080605022152,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-08-06 13:52:53.304249
2025-08-06,31259,2025080605022153,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,286.0,57200.0,2025-08-06 13:52:53.305703
2025-08-06,31258,2025080605022154,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,286.0,5720.0,2025-08-06 13:52:53.307121
2025-08-06,31257,2025080605022155,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,250,286.0,71500.0,2025-08-06 13:52:53.308340
2025-08-06,31256,2025080605022156,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,380,286.0,108680.0,2025-08-06 13:52:53.308793
2025-08-06,31017,2025080605022242,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,286.0,57200.0,2025-08-06 13:53:20.399133
2025-08-06,30857,2025080605022299,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,420,286.0,120120.0,2025-08-06 13:53:36.886501
2025-08-06,30856,2025080605022300,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,286.0,14300.0,2025-08-06 13:53:36.886538
2025-08-06,30855,2025080605022301,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,90,286.0,25740.0,2025-08-06 13:53:36.886564
2025-08-06,30854,2025080605022302,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,940,286.0,268840.0,2025-08-06 13:53:36.886590
2025-08-06,30640,2025080605022376,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,286.0,2860.0,2025-08-06 13:54:06.744230
2025-08-06,30410,2025080605022431,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,286.0,14300.0,2025-08-06 13:54:34.152512
2025-08-06,30409,2025080605022432,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,286.0,2860.0,2025-08-06 13:54:34.152574
2025-08-06,30408,2025080605022433,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,285.7,9713.8,2025-08-06 13:54:34.152610
2025-08-06,30407,2025080605022434,NIFRA,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,285.5,2855.0,2025-08-06 13:54:34.152639
2025-08-06,30406,2025080605022435,NIFRA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,285.5,31405.0,2025-08-06 13:54:34.152667
2025-08-06,30405,2025080605022436,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.5,28550.0,2025-08-06 13:54:34.152698
2025-08-06,30404,2025080605022437,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,285.4,142700.0,2025-08-06 13:54:34.152724
2025-08-06,30403,2025080605022438,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,285.3,4279.5,2025-08-06 13:54:34.152749
2025-08-06,30402,2025080605022439,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,171,285.3,48786.3,2025-08-06 13:54:34.152776
2025-08-06,30075,2025080605022572,NIFRA,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,285.5,28550.0,2025-08-06 13:55:17.253250
2025-08-06,30074,2025080605022573,NIFRA,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,285.3,142650.0,2025-08-06 13:55:17.253902
2025-08-06,30073,2025080605022574,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,232,285.2,66166.4,2025-08-06 13:55:17.254221
2025-08-06,30072,2025080605022575,NIFRA,Sweta Securities Private Limited,Nagarik Stock Dealer ,50,285.2,14260.0,2025-08-06 13:55:17.254549
2025-08-06,30071,2025080605022576,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,436,285.2,124347.2,2025-08-06 13:55:17.254856
2025-08-06,30070,2025080605022577,NIFRA,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,12,285.1,3421.2,2025-08-06 13:55:17.255171
2025-08-06,30030,2025080605022591,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,10,286.0,2860.0,2025-08-06 13:55:22.263034
2025-08-06,29102,2025080605022930,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,54,285.2,15400.8,2025-08-06 13:57:29.743119
2025-08-06,29066,2025080605022943,NIFRA,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,54,285.2,15400.8,2025-08-06 13:57:34.911729
2025-08-06,28999,2025080605022965,NIFRA,Sundhara Securities Limited,Trishakti Securities Public Limited,64,285.2,18252.8,2025-08-06 13:57:44.145544
2025-08-06,28761,2025080605023028,NIFRA,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,286.0,14300.0,2025-08-06 13:58:26.406076
2025-08-06,28760,2025080605023029,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,450,286.0,128700.0,2025-08-06 13:58:26.406730
2025-08-06,28740,2025080605023036,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,286.5,2865.0,2025-08-06 13:58:29.355907
2025-08-06,28697,2025080605023054,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,32,286.0,9152.0,2025-08-06 13:58:37.742566
2025-08-06,28090,2025080605023257,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,518,286.0,148148.0,2025-08-06 14:00:39.006307
2025-08-06,27695,2025080605023390,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,285.6,14280.0,2025-08-06 14:02:00.017083
2025-08-06,27645,2025080605023408,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,285.6,42840.0,2025-08-06 14:02:09.229293
2025-08-06,27644,2025080605023409,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,285.5,85650.0,2025-08-06 14:02:09.230022
2025-08-06,27643,2025080605023410,NIFRA,Garima Securities Limited,Vision Securities Pvt. Ltd,1000,285.5,285500.0,2025-08-06 14:02:09.230442
2025-08-06,27642,2025080605023411,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,550,285.4,156970.0,2025-08-06 14:02:09.230830
2025-08-06,27401,2025080605023476,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,285.4,128430.0,2025-08-06 14:02:54.732434
2025-08-06,27400,2025080605023477,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,285.4,14270.0,2025-08-06 14:02:54.733109
2025-08-06,27385,2025080605023485,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,285.5,142750.0,2025-08-06 14:02:58.166287
2025-08-06,27384,2025080605023486,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,286.0,143000.0,2025-08-06 14:02:58.166924
2025-08-06,27329,2025080605023513,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,286.0,41470.0,2025-08-06 14:03:12.360516
2025-08-06,27146,2025080605023580,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,990,286.5,283635.0,2025-08-06 14:03:42.828800
2025-08-06,27015,2025080605023623,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,286.6,2866.0,2025-08-06 14:04:03.098360
2025-08-06,27011,2025080605023625,NIFRA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,54,286.1,15449.4,2025-08-06 14:04:04.309464
2025-08-06,26969,2025080605023639,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,246,286.1,70380.6,2025-08-06 14:04:17.123572
2025-08-06,26968,2025080605023640,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,855,286.0,244530.0,2025-08-06 14:04:17.123644
2025-08-06,26967,2025080605023641,NIFRA,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,499,286.0,142714.0,2025-08-06 14:04:17.123672
2025-08-06,26800,2025080605023690,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,44,286.6,12610.4,2025-08-06 14:04:50.824375
2025-08-06,26799,2025080605023691,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,43,287.0,12341.0,2025-08-06 14:04:50.825689
2025-08-06,26798,2025080605023692,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,117,287.0,33579.0,2025-08-06 14:04:50.826718
2025-08-06,26797,2025080605023693,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,287.0,15498.0,2025-08-06 14:04:50.827995
2025-08-06,26796,2025080605023694,NIFRA,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,287.0,14350.0,2025-08-06 14:04:50.829226
2025-08-06,26696,2025080605023725,NIFRA,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,11,287.9,3166.9,2025-08-06 14:05:13.923367
2025-08-06,26677,2025080605023732,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,287.0,2870.0,2025-08-06 14:05:18.146103
2025-08-06,26672,2025080605023735,NIFRA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,489,287.9,140783.1,2025-08-06 14:05:19.814598
2025-08-06,26659,2025080605023736,NIFRA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,287.9,3166.9,2025-08-06 14:05:22.768989
2025-08-06,26658,2025080605023737,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,287.0,12628.0,2025-08-06 14:05:22.769687
2025-08-06,26639,2025080605023744,NIFRA,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,287.9,57580.0,2025-08-06 14:05:27.239114
2025-08-06,26489,2025080605023801,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-06 14:06:02.438732
2025-08-06,26436,2025080605023835,NIFRA,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,21,288.0,6048.0,2025-08-06 14:06:13.149038
2025-08-06,26435,2025080605023836,NIFRA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,54,288.0,15552.0,2025-08-06 14:06:13.149683
2025-08-06,26434,2025080605023837,NIFRA,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,54,288.0,15552.0,2025-08-06 14:06:13.150027
2025-08-06,26433,2025080605023838,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,171,288.0,49248.0,2025-08-06 14:06:13.150350
2025-08-06,26377,2025080605023865,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-06 14:06:28.749834
2025-08-06,26254,2025080605023906,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-08-06 14:06:55.287559
2025-08-06,26230,2025080605023911,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,287.0,86100.0,2025-08-06 14:07:00.004687
2025-08-06,26213,2025080605023913,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,287.0,15498.0,2025-08-06 14:07:03.345479
2025-08-06,26090,2025080605023952,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,19,288.0,5472.0,2025-08-06 14:07:36.106563
2025-08-06,26089,2025080605023953,NIFRA,Secured Securities Ltd.,Capital Max Securities Ltd,37,288.0,10656.0,2025-08-06 14:07:36.107240
2025-08-06,25842,2025080605024060,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,287.0,15498.0,2025-08-06 14:08:32.075892
2025-08-06,25710,2025080605024102,NIFRA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,287.0,18368.0,2025-08-06 14:09:03.299528
2025-08-06,25656,2025080605024144,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,66,287.0,18942.0,2025-08-06 14:09:05.769425
2025-08-06,25540,2025080605024196,NIFRA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,286.2,143100.0,2025-08-06 14:09:30.569503
2025-08-06,25311,2025080605024288,NIFRA,Capital Max Securities Ltd,K.B.L. Securities Limited ,4,281.4,1125.6,2025-08-06 14:10:22.254550
2025-08-06,25182,2025080605024333,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,4,281.3,1125.2,2025-08-06 14:10:55.382498
2025-08-06,25121,2025080605024349,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,28,286.2,8013.6,2025-08-06 14:11:12.642797
2025-08-06,25120,2025080605024350,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,50,286.2,14310.0,2025-08-06 14:11:12.643492
2025-08-06,25119,2025080605024351,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,286.1,2861.0,2025-08-06 14:11:12.643957
2025-08-06,25118,2025080605024352,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,286.1,3433.2,2025-08-06 14:11:12.644398
2025-08-06,24688,2025080605024514,NIFRA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,287.0,18368.0,2025-08-06 14:12:33.846709
2025-08-06,24687,2025080605024515,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,287.1,21532.5,2025-08-06 14:12:33.847393
2025-08-06,24686,2025080605024516,NIFRA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,361,288.0,103968.0,2025-08-06 14:12:33.847755
2025-08-06,24056,2025080605024751,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,287.0,18368.0,2025-08-06 14:14:38.197334
2025-08-06,24046,2025080605024755,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,54,287.0,15498.0,2025-08-06 14:14:41.138601
2025-08-06,23947,2025080605024772,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,300,288.0,86400.0,2025-08-06 14:14:54.459410
2025-08-06,23928,2025080605024778,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,287.0,574000.0,2025-08-06 14:14:59.020435
2025-08-06,23815,2025080605024830,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,287.0,5740.0,2025-08-06 14:15:27.181151
2025-08-06,23611,2025080605024911,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,287.0,1148.0,2025-08-06 14:16:12.645122
2025-08-06,23496,2025080605024950,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,54,287.0,15498.0,2025-08-06 14:16:35.517206
2025-08-06,23457,2025080605024959,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,11,288.0,3168.0,2025-08-06 14:16:41.255596
2025-08-06,23300,2025080605025008,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,287.1,2871.0,2025-08-06 14:17:12.683580
2025-08-06,23254,2025080605025019,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,287.0,18368.0,2025-08-06 14:17:21.905476
2025-08-06,23250,2025080605025022,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,287.0,18368.0,2025-08-06 14:17:22.488417
2025-08-06,22991,2025080605025103,NIFRA,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,287.1,28710.0,2025-08-06 14:18:24.361171
2025-08-06,22911,2025080605025129,NIFRA,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,14,287.1,4019.4,2025-08-06 14:18:42.155525
2025-08-06,22889,2025080605025136,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,240,288.0,69120.0,2025-08-06 14:18:50.549547
2025-08-06,22797,2025080605025163,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,288.0,57600.0,2025-08-06 14:19:10.607295
2025-08-06,22555,2025080605025239,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,287.2,5744.0,2025-08-06 14:20:06.830330
2025-08-06,22554,2025080605025240,NIFRA,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,180,287.2,51696.0,2025-08-06 14:20:06.831724
2025-08-06,22553,2025080605025241,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,36,287.2,10339.2,2025-08-06 14:20:07.340450
2025-08-06,22296,2025080605025353,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,287.3,114920.0,2025-08-06 14:20:56.104450
2025-08-06,21789,2025080605025530,NIFRA,Pragyan Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,128,287.4,36787.2,2025-08-06 14:22:26.028374
2025-08-06,21788,2025080605025531,NIFRA,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,588,287.3,168932.4,2025-08-06 14:22:26.028454
2025-08-06,21787,2025080605025532,NIFRA,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,284,287.2,81564.8,2025-08-06 14:22:26.028481
2025-08-06,21099,2025080605025773,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,287.5,28750.0,2025-08-06 14:24:18.719248
2025-08-06,20747,2025080605025876,NIFRA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,287.5,31625.0,2025-08-06 14:25:07.901049
2025-08-06,20639,2025080605025909,NIFRA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,64,287.2,18380.8,2025-08-06 14:25:25.582634
2025-08-06,20635,2025080605025912,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,34,287.2,9764.8,2025-08-06 14:25:25.934366
2025-08-06,20508,2025080605025945,NIFRA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,17,287.2,4882.4,2025-08-06 14:25:48.674490
2025-08-06,20507,2025080605025946,NIFRA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,54,287.2,15508.8,2025-08-06 14:25:48.685594
2025-08-06,20356,2025080605025986,NIFRA,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,331,287.2,95063.2,2025-08-06 14:26:16.028935
2025-08-06,20355,2025080605025987,NIFRA,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,169,287.1,48519.9,2025-08-06 14:26:16.029607
2025-08-06,20088,2025080605026077,NIFRA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,331,287.1,95030.1,2025-08-06 14:26:58.756228
2025-08-06,20087,2025080605026078,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,169,287.1,48519.9,2025-08-06 14:26:58.757652
2025-08-06,19942,2025080605026120,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,287.1,57420.0,2025-08-06 14:27:20.192195
2025-08-06,19933,2025080605026121,NIFRA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,30,287.1,8613.0,2025-08-06 14:27:22.614393
2025-08-06,19921,2025080605026122,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,287.1,18374.4,2025-08-06 14:27:27.162556
2025-08-06,19917,2025080605026124,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,537,287.1,154172.7,2025-08-06 14:27:28.858224
2025-08-06,19741,2025080605026195,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,173,287.0,49651.0,2025-08-06 14:27:58.071815
2025-08-06,19707,2025080605026204,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,54,287.0,15498.0,2025-08-06 14:28:07.244038
2025-08-06,19634,2025080605026216,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,58,287.0,16646.0,2025-08-06 14:28:17.623864
2025-08-06,19592,2025080605026231,NIFRA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,213,287.1,61152.3,2025-08-06 14:28:26.358665
2025-08-06,19591,2025080605026232,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,20,287.1,5742.0,2025-08-06 14:28:26.360410
2025-08-06,19245,2025080605026351,NIFRA,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,917,287.1,263270.7,2025-08-06 14:29:18.369204
2025-08-06,19127,2025080605026383,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,287.0,11480.0,2025-08-06 14:29:35.613172
2025-08-06,18994,2025080605026425,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,54,287.0,15498.0,2025-08-06 14:30:00.358690
2025-08-06,18991,2025080605026427,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,109,287.0,31283.0,2025-08-06 14:30:00.819791
2025-08-06,18902,2025080605026454,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,287.0,114800.0,2025-08-06 14:30:19.511118
2025-08-06,18737,2025080605026496,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,287.0,15498.0,2025-08-06 14:30:47.996701
2025-08-06,18615,2025080605026550,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,287.0,18368.0,2025-08-06 14:31:12.293621
2025-08-06,18587,2025080605026556,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,6,287.0,1722.0,2025-08-06 14:31:18.302298
2025-08-06,18551,2025080605026571,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,287.1,28710.0,2025-08-06 14:31:28.324934
2025-08-06,18473,2025080605026594,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,46,287.1,13206.6,2025-08-06 14:31:45.237814
2025-08-06,18472,2025080605026595,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1818,287.0,521766.0,2025-08-06 14:31:45.238535
2025-08-06,18333,2025080605026644,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,287.0,18368.0,2025-08-06 14:32:11.139378
2025-08-06,18160,2025080605026696,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,287.0,15498.0,2025-08-06 14:32:38.898325
2025-08-06,18068,2025080605026717,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,287.0,14350.0,2025-08-06 14:32:54.062582
2025-08-06,18037,2025080605026732,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,54,287.1,15503.4,2025-08-06 14:32:59.194947
2025-08-06,18036,2025080605026733,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,287.2,15508.8,2025-08-06 14:32:59.195679
